St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0  141  295  558  659  776 1046],6,270,101,174.33333333333334,5707.021740578482,8.6014385,-0.0041922373,16.290444553955815,6.78322969018879,0.06940385699272156,13.5944599974983,4.4153515845741875
20,45,10,Median,40,[   0  141  253  508  558  659  776 1046],7,270,50,149.42857142857142,3738.840951042522,7.7570558,-0.015530512,14.145745443864424,6.700291421385624,0.04116188362240791,8.685301153119019,4.779922502579793
20,45,10,Mode,40,[   0  141  295  509  558  659  776 1046],7,270,49,149.42857142857142,3803.595818441197,7.695608,-0.023798639,14.080499616309531,6.543890291509274,0.03545060381293297,8.853159004122372,4.745292247099008
20,45,10,Median,40,[   0  141  250  295  508  558  659  776 1046],8,270,45,130.75,2985.9942145416817,7.4707465,-0.018611256,12.692899769056925,6.437172559745207,0.04044296219944954,6.863516568936558,4.868613005285198
20,45,10,Mode,40,[   0  141  253  295  509  558  659  776 1046],8,270,42,130.75,2900.633917543461,7.3296556,-0.02750171,12.554120156927214,6.4866264819197195,0.026230260729789734,6.6443821524442885,4.912148831150952
20,45,10,Median,40,[   0  141  250  295  508  558  659  776  923 1046],9,213,45,116.22222222222223,2664.4008084922066,7.0318966,-0.026221424,11.43339747809695,6.8445669302491945,0.04150167852640152,6.319319356823785,5.353594184461754
20,45,10,Mode,40,[   0  141  253  295  509  558  659  776  923 1046],9,214,42,116.22222222222223,2589.710548618764,6.908442,-0.029295554,11.3114994017513,6.869366728322998,0.0290655680000782,6.12757674239305,5.391688032094288
20,45,10,Median,40,[   0  141  183  250  295  508  558  659  776  923 1046],10,213,42,104.6,2430.295240070431,7.0932755,-0.033385817,10.537152981507495,6.499795017680053,0.04739540070295334,5.795654946333932,5.1996791816953545
20,45,10,Mode,40,[   0  141  186  253  295  509  558  659  776  923 1046],10,214,42,104.6,2347.643687789898,6.898522,-0.029254273,10.4256299081772,6.63371028253605,0.03582761809229851,5.559330490721493,5.32457399887253
20,45,10,Median,40,[   0  141  183  250  295  427  509  558  659  776  923 1046],11,147,42,95.0909090909091,2232.9911908699314,6.829,-0.057846114,9.68908403431678,6.5638861200510465,0.039502616971731186,5.3790018765411745,5.3296232697210115
20,45,10,Mode,40,[   0  141  186  253  295  427  509  558  659  776  923 1046],11,147,42,95.0909090909091,2183.9468248907383,6.687739,-0.052294232,9.624699844210495,6.665192900503421,0.032364875078201294,5.238411179218086,5.426549509010805
20,45,10,Median,40,[   0  141  183  250  295  427  509  558  659  776  923 1046],11,147,42,95.0909090909091,2232.9911908699314,6.829,-0.057846114,9.68908403431678,6.5638861200510465,0.039502616971731186,5.3790018765411745,5.3296232697210115
20,45,10,Mode,40,[   0  141  186  253  295  427  509  558  659  776  923 1046],11,147,42,95.0909090909091,2183.9468248907383,6.687739,-0.052294232,9.624699844210495,6.665192900503421,0.032364875078201294,5.238411179218086,5.426549509010805
20,45,10,Median,40,[   0  141  183  250  295  427  508  558  659  807  923 1046],11,148,42,95.0909090909091,2331.235681010173,6.861463,-0.06568934,9.773371006376673,6.530630234519136,0.03901929408311844,5.697690690117704,5.298961227649354
20,45,10,Mode,40,[   0  141  186  253  295  427  509  558  659  807  923 1046],11,148,42,95.0909090909091,2269.061323281278,6.6986732,-0.052868012,9.683225842735531,6.6424237399356825,0.03085763193666935,5.523280733614934,5.402627562483324
20,45,10,Median,40,[   0  141  183  275  427  509  558  659  807  923 1046],10,152,42,104.6,2628.6213150647854,7.022327,-0.051488563,10.569129503460967,6.590216070420698,0.03864185884594917,6.397668631671771,5.2447597643878625
20,45,10,Mode,40,[   0  141  186  253  295  427  509  558  659  807  923 1046],11,148,42,95.0909090909091,2269.061323281278,6.6986732,-0.052868012,9.683225842735531,6.6424237399356825,0.03085763193666935,5.523280733614934,5.402627562483324
20,45,10,Median,40,[   0  141  183  275  427  508  558  659  807  923 1046],10,152,42,104.6,2642.8700887360587,7.0461874,-0.05956983,10.597582983654581,6.578475127116038,0.03965652361512184,6.434040444067431,5.237042385067587
20,45,10,Mode,40,[   0  141  186  229  295  427  509  558  659  807  923 1046],11,148,43,95.0909090909091,2268.7746505001337,6.630745,-0.05319328,9.703580024711021,6.633894175229539,0.030106589198112488,5.53591622424415,5.461758058054891
20,45,15,Median,40,[   0  247  667 1046],3,420,247,348.6666666666667,8533.743081978648,6.5503254,0.028144948,22.59765110632864,8.282918352815514,0.034721892327070236,20.35610480078697,7.043947750984715
20,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6074.028336288918,6.3442,0.010931235,16.57432812355885,8.217580097176105,0.021821970120072365,14.2237932438593,7.053038976261622
20,45,15,Median,40,[   0  229  558  923 1046],4,365,123,261.5,5207.652511858706,5.660995,0.00025872473,16.780747850498674,8.366539733766453,0.04467074200510979,13.61631609894579,7.429525575692268
20,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6074.028336288918,6.3442,0.010931235,16.57432812355885,8.217580097176105,0.021821970120072365,14.2237932438593,7.053038976261622
20,45,15,Median,40,[   0  229  555  681 1046],4,365,126,261.5,9310.16936908446,9.387354,0.0039534997,22.408300424548134,7.174439451098797,0.09820898622274399,22.900658513824947,3.802469520290913
20,45,15,Mode,40,[   0  141  558  659 1046],4,417,101,261.5,9226.281564355557,10.248858,0.004904869,20.224695348134407,6.273617497908528,0.11279755085706711,21.909835309252774,3.5606498247034284
20,45,15,Median,40,[   0  141  274  555  681 1046],5,365,126,209.2,5834.524331528736,7.9433722,-0.0060037808,17.880417392985834,7.544821515214181,0.07339724153280258,13.98398018936066,4.58551257466071
20,45,15,Mode,40,[   0  141  295  558  659 1046],5,387,101,209.2,6215.065399257159,8.539074,-0.0071494193,18.261333587220264,7.157555323296632,0.08630972355604172,14.900154247987327,4.356008070904838
20,45,15,Median,40,[   0  141  274  555  664  776 1046],6,281,109,174.33333333333334,5817.876630031689,8.651649,-0.0035982332,16.552358243271225,6.840839797172723,0.06874708831310272,13.8378466090815,4.370446938284848
20,45,15,Mode,40,[   0  141  295  558  659  776 1046],6,270,101,174.33333333333334,5707.021740578482,8.6014385,-0.0041922373,16.290444553955815,6.78322969018879,0.06940385699272156,13.5944599974983,4.4153515845741875
20,45,15,Median,40,[   0  141  274  555  664  776  923 1046],7,281,109,149.42857142857142,4908.082997716235,7.8679156,-0.023139143,14.226654408013342,7.1223960525503145,0.06629421561956406,11.97793161993953,5.106369362689051
20,45,15,Mode,40,[   0  141  295  558  659  776  923 1046],7,263,101,149.42857142857142,4824.725944839716,7.827856,-0.023999605,14.007561155153368,7.0574167093600675,0.06598866730928421,11.74703980992098,5.137536726928098
20,45,15,Median,40,[   0  141  274  508  558  664  776  923 1046],8,234,50,130.75,3365.708302307636,7.2394156,-0.024153048,12.619816412901283,7.007883001033867,0.040377531200647354,8.114458507520066,5.290082193610496
20,45,15,Mode,40,[   0  141  295  508  558  659  776  923 1046],8,213,50,130.75,3348.3016306519007,7.208546,-0.025118552,12.491913222563209,6.931154251501055,0.04040786251425743,8.02963919745152,5.294336875355457
20,45,15,Median,40,[   0  141  193  275  508  558  664  776  923 1046],9,233,50,116.22222222222223,2861.602112251406,7.3118505,-0.028483385,11.666507823749418,6.589529989302073,0.04953582584857941,6.857006000245319,5.149832325042234
20,45,15,Mode,40,[   0  141  193  295  508  558  659  776  923 1046],9,213,50,116.22222222222223,2862.078611431733,7.273871,-0.029628277,11.637767370495677,6.628652962189201,0.05111740529537201,6.847858179798278,5.184257643584294
20,45,15,Median,40,[   0  141  186  252  295  508  558  664  776  923 1046],10,213,43,104.6,2431.94098546259,7.0204744,-0.033929143,10.552306371636929,6.54464312410081,0.04645918309688568,5.828346725232942,5.247203943361573
20,45,15,Mode,40,[   0  141  193  295  508  558  659  776  923 1046],9,213,50,116.22222222222223,2862.078611431733,7.273871,-0.029628277,11.637767370495677,6.628652962189201,0.05111740529537201,6.847858179798278,5.184257643584294
20,45,15,Median,40,[   0  141  186  252  295  427  508  558  664  776  923 1046],11,147,43,95.0909090909091,2250.0375389659234,6.7867937,-0.065269336,9.728434721895482,6.594170400923929,0.03959234058856964,5.450954191225556,5.364754180578326
20,45,15,Mode,40,[   0  141  193  295  427  508  558  659  776  923 1046],10,147,50,104.6,2582.0385758224056,6.9936404,-0.062422276,10.601289273495738,6.703703605386307,0.04646791145205498,6.215022244388126,5.317351671783882
20,45,15,Median,40,[   0  141  186  252  295  427  508  558  659  714  776  923 1046],12,147,43,87.16666666666667,1726.9371223663295,6.6725497,-0.065761775,8.995563498968188,6.6926734765699365,0.03428737819194794,4.246049534774394,5.402112020254469
20,45,15,Mode,40,[   0  141  193  295  427  508  558  659  714  776  923 1046],11,147,50,95.0909090909091,2006.9236051260784,6.8710403,-0.062211003,9.756025167007587,6.786549124283034,0.03953254967927933,4.926971866776546,5.337664162476419
20,45,15,Median,40,[   0  141  186  275  327  427  508  558  659  714  776  923 1046],12,147,45,87.16666666666667,1763.8370781251003,6.68562,-0.059206437,9.0255533175543,6.764994842471245,0.030368078500032425,4.330584340305669,5.385123430697109
20,45,15,Mode,40,[   0  141  193  250  304  427  508  558  659  714  776  923 1046],12,147,50,87.16666666666667,1769.3523954090122,6.686829,-0.082831934,9.053111391959007,6.73541387306771,0.03685889393091202,4.355089375337645,5.391892126487513
20,45,15,Median,40,[   0  141  186  250  295  427  508  558  659  714  776  842  923 1046],13,141,45,80.46153846153847,1634.94062194458,6.67084,-0.06998181,8.688332768129536,6.517558058929004,0.02790219523012638,4.106452447560546,5.235204998734804
20,45,15,Mode,40,[   0  141  193  250  295  427  508  558  659  714  776  831  923 1046],13,141,45,80.46153846153847,1616.6707368423897,6.6333594,-0.082737766,8.641998195443174,6.562385655978546,0.029165200889110565,4.026292110298173,5.279394688853569
20,45,15,Median,40,[   0  124  186  275  327  427  508  558  659  714  807  923 1046],12,124,50,87.16666666666667,1851.277062079135,6.649707,-0.06005548,9.20456341677591,6.635627469598965,0.02921363152563572,4.540183644212854,5.435061139697926
20,45,15,Mode,40,[   0  124  193  250  304  427  508  558  659  714  807  923 1046],12,124,50,87.16666666666667,1843.2594570736946,6.6515484,-0.08121114,9.229871842403334,6.629570110928185,0.03181009367108345,4.521914090583103,5.4297403691911725
20,45,20,Median,40,[   0  247  682 1046],3,435,247,348.6666666666667,8667.68267446629,6.5501585,0.028034726,22.50345117817429,8.405426798771304,0.03482760488986969,20.746352696353753,7.1151303607048595
20,45,20,Mode,40,[   0  193 1046],2,853,193,523.0,15838.916647882215,10.03172,0.06984932,37.19515706329482,3.407240423823948,0.06984931975603104,37.19515706329482,3.407240423823948
20,45,20,Median,40,[   0  229  575  923 1046],4,348,123,261.5,5004.838703558023,5.410677,0.007240226,15.932467060579011,8.823611420667325,0.04436955973505974,12.719488688209793,8.06439919771643
20,45,20,Mode,40,[   0  193  659 1046],3,466,193,348.6666666666667,7953.043145480752,6.641053,0.020441096,21.38508002536647,8.19340080214456,0.04132675752043724,19.002190335928287,6.994731549239097
20,45,20,Median,40,[   0  229  555  682 1046],4,364,127,261.5,9267.583654001146,9.345854,0.0039663515,22.353765898127996,7.178907505657265,0.09686892479658127,22.81079892027797,3.8157961556958218
20,45,20,Mode,40,[   0  193  558  659 1046],4,387,101,261.5,9820.127440373903,10.29594,0.0029681772,22.663600775750645,6.640827752156637,0.12555977702140808,24.30251204217326,3.5178850703340387
20,45,20,Median,40,[   0  147  275  555  682 1046],5,364,127,209.2,5703.728890703958,7.8812704,-0.016041853,17.91218449084074,7.418821026158324,0.07061011344194412,14.05449615213615,4.558426990991972
20,45,20,Mode,40,[   0  193  275  558  659 1046],5,387,82,209.2,5666.382042601375,8.503497,-0.024243532,18.57090920866649,6.882150481761822,0.08051501214504242,13.728224283941728,4.259687912289064
20,45,20,Median,40,[   0  147  275  554  667  790 1046],6,279,113,174.33333333333334,5944.737139186211,8.660459,-0.0101228105,16.853439989331157,6.559051780929429,0.06806246936321259,14.463925591633245,4.2904305674488805
20,45,20,Mode,40,[   0  193  275  558  659  776 1046],6,283,82,174.33333333333334,5268.075055253856,8.572977,-0.019776559,16.541652665841394,6.513491225246754,0.06476809084415436,12.656916026261822,4.3382954576815695
20,45,20,Median,40,[   0  147  275  554  667  776  923 1046],7,279,109,149.42857142857142,4803.189824301796,7.8191547,-0.026835797,14.223951366410883,7.052566148328684,0.06333523988723755,12.013046617675741,5.072319131151689
20,45,20,Mode,40,[   0  193  275  558  659  776  923 1046],7,283,82,149.42857142857142,4458.937040402528,7.804138,-0.029043032,14.217699073498384,6.829383721035664,0.06212552264332771,10.965753167223914,5.073323287850916
20,45,20,Median,40,[   0  147  275  508  558  667  776  923 1046],8,233,50,130.75,3312.618680270835,7.2165494,-0.028667158,12.642697907318867,6.954365296034483,0.039844151586294174,8.175815514411278,5.2566028170812285
20,45,20,Mode,40,[   0  193  275  508  558  659  776  923 1046],8,233,50,130.75,3038.744661284837,7.178054,-0.030636907,12.674173785572169,6.755590691431962,0.037570737302303314,7.318102547491463,5.242428200548096
20,45,20,Median,40,[   0  147  253  304  508  558  667  776  923 1046],9,204,50,116.22222222222223,2654.217491839757,6.8728685,-0.03127307,11.424407721881067,6.855842256030908,0.037789490073919296,6.4451133435898775,5.407829891638926
20,45,20,Mode,40,[   0  193  295  508  558  659  776  923 1046],8,213,50,130.75,3138.8536790543812,7.1880913,-0.03118295,12.709876847929602,6.70198240266437,0.036367204040288925,7.5921486086642584,5.222871231759443
20,45,20,Median,40,[   0  141  193  253  304  508  558  667  776  923 1046],10,204,50,104.6,2469.0627977654303,6.990108,-0.039051622,10.593937861256775,6.601053881727843,0.04559309408068657,5.916818412636708,5.27581330975009
20,45,20,Mode,40,[   0  124  193  295  508  558  659  776  923 1046],9,213,50,116.22222222222223,2972.879877136552,7.316827,-0.030718736,11.796317158366266,6.560659627580119,0.04886530712246895,7.060742211146547,5.160598138689922
20,45,20,Median,40,[   0  141  193  253  304  508  558  659  714  785  923 1046],11,204,50,95.0909090909091,1918.9629886546286,6.8806314,-0.04165499,9.831309109941838,6.659106906108575,0.03985237702727318,4.68426049819357,5.312487610622057
20,45,20,Mode,40,[   0  124  193  295  508  558  659  714  776  923 1046],10,213,50,104.6,2290.4364317723944,7.144694,-0.031953793,10.724216949057526,6.666094096147136,0.04089297726750374,5.535606239716078,5.200584632025401
20,45,20,Median,40,[   0  141  193  253  304  427  508  558  659  785  923 1046],11,141,50,95.0909090909091,2324.700553368887,6.78938,-0.06731076,9.816539813405583,6.633511382840288,0.040368013083934784,5.601275454895573,5.384887822835774
20,45,20,Mode,40,[   0  124  193  295  427  508  558  659  714  776  923 1046],11,147,50,95.0909090909091,2095.564617689934,6.9054046,-0.061907586,9.88366414182841,6.730918214148331,0.037730876356363297,5.097279091855162,5.31873655856092
20,45,20,Median,40,[   0  141  193  253  304  427  508  558  659  714  776  842  923 1046],13,141,50,80.46153846153847,1656.3989990277405,6.648645,-0.07091744,8.713924146858815,6.5556275889507765,0.028574740514159203,4.144821456588444,5.269550208190119
20,45,20,Mode,40,[   0  124  193  295  427  508  558  659  714  776  831  923 1046],12,132,50,87.16666666666667,1906.5796908011318,6.803169,-0.06557822,9.36476743529121,6.612241951113834,0.029366033151745796,4.687767793671045,5.23837547437675
20,45,20,Median,40,[   0  141  193  250  295  427  508  558  659  776  842  923 1046],12,141,45,87.16666666666667,2118.0484249793903,6.8646655,-0.08324769,9.325191240261374,6.416383226672213,0.033796653151512146,5.209516802664416,5.136830600350947
20,45,20,Mode,40,[   0  124  193  275  332  427  508  558  659  714  776  831  923 1046],13,124,50,80.46153846153847,1740.6593914020461,6.7042184,-0.06397514,8.809115836658922,6.490494729842363,0.028609775006771088,4.287713900700058,5.261849686989259
