St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Mode,40,[   0  124  341  556  659 1046],5,387,103,209.2,10550.607163244458,11.217605,0.015229805,30.784791873908354,5.416290691509296,0.06366600841283798,28.037781651643222,3.2098472991999643
20,40,20,Median,40,[   0  124  298  537  659  795  986 1046],7,239,60,149.42857142857142,8920.006322471058,10.743852,-0.0017279922,25.349818892806333,4.878606248053898,0.08749601244926453,24.55723856696316,3.323805702448278
20,40,20,Mode,40,[   0  124  341  556  659  795 1046],6,251,103,174.33333333333334,10126.291865478028,11.359367,0.013454819,28.393291988831493,5.004576037331173,0.08005306869745255,27.50261391441209,3.247303161220718
20,40,20,Median,40,[   0   52  147  298  537  659  795  986 1046],8,239,52,130.75,7476.7723159746765,10.187993,-0.0102927005,22.691800518085298,4.962464528310189,0.07649140805006027,20.950274603341846,3.524485528490989
20,40,20,Mode,40,[   0   55  124  341  556  659  795 1046],7,251,55,149.42857142857142,8215.474456854356,10.612974,-0.013115936,24.666305259779406,4.853418603291796,0.06631169468164444,23.01133472503946,3.3581769138410493
20,40,20,Median,40,[   0   52  147  229  341  537  659  795  986 1046],9,196,52,116.22222222222223,6021.375552554743,9.439357,-0.010076944,20.632511044646336,5.141117034109455,0.06727563589811325,17.336883359110413,3.954021809908415
20,40,20,Mode,40,[   0   55  124  217  341  556  659  795 1046],8,251,55,130.75,6765.440695874842,9.91409,-0.008998047,23.003635237117088,5.15008585724423,0.07125560939311981,19.12920031908081,3.8005643161125273
20,40,20,Median,40,[   0   52  147  229  341  447  556  659  795  986 1046],10,191,52,104.6,5349.720450527584,9.368396,-0.01584082,19.534802464736156,5.069769153564011,0.06799504160881042,15.847834077031902,4.003907385512573
20,40,20,Mode,40,[   0   55  124  217  341  446  556  659  795 1046],9,251,55,116.22222222222223,5585.463899647204,9.463192,-0.014761728,20.970641626001324,4.916853256238226,0.06641602516174316,16.04047164722994,3.9268885225365584
20,40,20,Median,40,[   0   52  141  217  266  341  447  556  659  795  986 1046],11,191,49,95.0909090909091,4959.96314188719,9.5013685,-0.017236322,18.449429240208822,4.921112766359719,0.06924476474523544,14.657826057677422,3.8718346002637647
20,40,20,Mode,40,[   0   55  124  217  298  341  446  556  659  795 1046],10,251,43,104.6,5060.839864867898,9.605644,-0.011689064,19.504436714055807,4.797627634611617,0.06985924392938614,14.504975652920084,3.8519758732710443
20,40,20,Median,40,[   0   52  141  217  266  341  447  556  659  795  855  986 1046],12,136,49,87.16666666666667,4540.638187260656,9.565259,-0.024059886,17.870752257239417,4.934272402844526,0.07005437463521957,13.688877711855081,3.788737873613359
20,40,20,Mode,40,[   0   55  124  217  298  341  446  556  659  795  855 1046],11,191,43,95.0909090909091,4400.5571816462325,9.291018,-0.01614358,18.225320484472707,4.788491801003987,0.06278786063194275,12.650481400853277,3.946593334046421
20,40,20,Median,40,[   0   52  141  217  341  447  556  659  795  855  986 1046],11,136,52,95.0909090909091,4921.932963249997,9.544324,-0.02543731,18.885314709986798,5.0280634221200025,0.07565860450267792,14.869830650227078,3.843025717315826
20,40,20,Mode,40,[   0   55  124  217  341  446  556  659  795  855  986 1046],11,136,55,95.0909090909091,4995.981737682999,9.610611,-0.03098425,19.071995508101125,4.893654649138995,0.07596616446971893,15.016239110462896,3.7549122493899
20,40,20,Median,40,[   0   52  141  217  298  341  447  556  659  795  855  986 1046],12,136,43,87.16666666666667,4572.5752281106625,9.662707,-0.022234043,17.897955861745505,4.920585527193126,0.07782002538442612,13.755004866241832,3.7848222054132816
20,40,20,Mode,40,[   0   55  124  217  298  341  446  556  659  795  855  986 1046],12,136,43,87.16666666666667,4620.333178496676,9.71376,-0.027904587,18.06978714113149,4.797377485293869,0.07791514694690704,13.853036254824561,3.7092542884587205
20,40,20,Median,40,[   0   52  141  217  298  341  446  556  659  795  855  986 1046],12,136,43,87.16666666666667,4580.001115688479,9.660249,-0.019379776,17.890244618949847,4.931972955158099,0.0781610757112503,13.61454054880648,3.788126560982565
20,40,20,Mode,40,[   0   55  124  217  298  341  446  556  659  795  855  986 1046],12,136,43,87.16666666666667,4620.333178496676,9.71376,-0.027904587,18.06978714113149,4.797377485293869,0.07791514694690704,13.853036254824561,3.7092542884587205
20,40,20,Median,40,[   0   52  141  217  298  341  446  556  682  795  855  986 1046],12,131,43,87.16666666666667,4718.909412933444,9.734952,-0.019857278,18.391893527993016,4.929118538471867,0.08082204312086105,14.11600808235563,3.750109402973911
20,40,20,Mode,40,[   0   55  124  217  298  341  446  556  682  795  855  986 1046],12,131,43,87.16666666666667,4759.24147574164,9.788464,-0.02833013,18.57305087511984,4.794523068607637,0.08057611435651779,14.354503788373707,3.671237130450066
20,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,12486.142098555112,8.128063,0.027989158,35.678484992763025,6.712704510101777,0.055381227284669876,29.68544515621043,5.770993089788786
20,45,10,Mode,40,[   0  341  659 1046],3,387,318,348.6666666666667,12029.317333801166,7.9145956,0.019546343,33.77403044862833,6.03096095287646,0.05039205029606819,28.844922360710694,5.248496380017331
20,45,10,Median,40,[   0  217  659  800 1046],4,442,141,261.5,11615.69790939945,9.549026,0.012307869,29.29436545774983,6.531022262753311,0.06668498367071152,28.495513693756266,3.7736191518304203
20,45,10,Mode,40,[   0  341  659  795 1046],4,341,136,261.5,11496.699951256445,9.582517,0.0074102017,28.22609130391483,6.078723271239417,0.06886231899261475,28.752821555343104,3.659461436417498
20,45,10,Median,40,[   0  147  341  659  800 1046],5,318,141,209.2,7818.696136912184,8.894231,0.009177522,25.57827054649365,5.836594356525615,0.05955910682678223,19.624913240394726,3.9544280162130727
20,45,10,Mode,40,[   0  141  341  659  795 1046],5,318,136,209.2,8071.871968518077,9.050429,0.009953257,25.643615032961325,5.805591321337194,0.05882570892572403,19.868524321808408,3.891643809783371
20,45,10,Median,40,[   0  147  341  556  659  800 1046],6,246,103,174.33333333333334,9794.42149761682,11.1278105,0.017439544,28.304654804262544,5.079048059343914,0.08526168763637543,27.041917286922217,3.3511212647413857
20,45,10,Mode,40,[   0  141  341  556  659  795 1046],6,251,103,174.33333333333334,9905.238512203094,11.229516,0.01803134,28.360537252679567,5.062773438437175,0.0843256488442421,27.162715975342905,3.3171400425479205
20,45,10,Median,40,[   0  147  341  556  659  798  986 1046],7,215,60,149.42857142857142,9000.691830568037,11.003968,0.0023225306,25.390667200656615,4.867923863667871,0.09638398140668869,25.61978511586395,3.3037466988693622
20,45,10,Mode,40,[   0  141  341  556  659  795  986 1046],7,215,60,149.42857142857142,9075.818349945419,11.057331,0.0028259358,25.39126287800466,4.866095586576354,0.09530186653137207,25.60880059164538,3.293657319872804
20,45,10,Median,40,[   0  124  217  341  556  659  798  986 1046],8,215,60,130.75,7437.335564214992,10.427248,0.0023052432,23.58661700224142,4.896600906237614,0.09258241206407547,21.109241682706777,3.6314121232226397
20,45,10,Mode,40,[   0  141  217  341  556  659  795  986 1046],8,215,60,130.75,7278.119746162405,10.360954,0.005645854,23.369201866832455,4.950682487641293,0.09435738623142242,20.86201224470569,3.667634797261575
20,45,10,Median,40,[   0   52  147  238  341  556  659  798  986 1046],9,215,52,116.22222222222223,6311.193425862512,9.708332,-0.008621779,21.030271091704755,5.164358490411346,0.07420062273740768,18.175813286266855,3.9305291678853242
20,45,10,Mode,40,[   0   52  141  217  341  556  659  795  986 1046],9,215,52,116.22222222222223,6450.210164129777,9.864218,-0.00943735,21.249273613170065,5.105030336665677,0.08020669221878052,18.578721799019046,3.8367230558053995
20,45,10,Median,40,[   0   52  141  217  341  556  659  798  986 1046],9,215,52,116.22222222222223,6430.356928521896,9.841812,-0.010292553,21.182326779788706,5.110013619136865,0.07952762395143509,18.504102783904695,3.8412311057992694
20,45,10,Mode,40,[   0   52  141  217  341  556  659  795  986 1046],9,215,52,116.22222222222223,6450.210164129777,9.864218,-0.00943735,21.249273613170065,5.105030336665677,0.08020669221878052,18.578721799019046,3.8367230558053995
20,45,10,Median,40,[   0   52  141  217  341  504  556  659  798  986 1046],10,188,52,104.6,4993.542781023883,9.411636,-0.044817843,19.754472865075396,4.903394917894175,0.064763642847538,14.660172162307568,3.827921100290953
20,45,10,Mode,40,[   0   52  141  217  341  495  556  659  795  986 1046],10,191,52,104.6,5145.338668446805,9.503416,-0.045879304,20.01137416092291,4.849134044622563,0.06774172186851501,15.218379252432236,3.793377553154459
20,45,10,Median,40,[   0   52  141  217  341  504  556  659  795  855  986 1046],11,163,52,95.0909090909091,4544.80995550733,9.508814,-0.04571113,19.030704855772743,5.000071480529109,0.06664558500051498,13.65378958353146,3.737299610977692
20,45,10,Mode,40,[   0   52  141  217  341  495  556  659  795  855  986 1046],11,154,52,95.0909090909091,4665.543665701656,9.573491,-0.046697814,19.21104252058731,4.9404499294041635,0.06878259032964706,14.096480752552182,3.7098168585499436
20,45,10,Median,40,[   0   52  180  253  341  556  659  795  855  986 1046],10,215,52,104.6,5699.451675781575,9.934289,-0.021299783,20.226771303411144,5.001965423968306,0.0747503861784935,16.75401587579718,3.7038645134169723
20,45,10,Mode,40,[   0   52  141  217  341  495  556  659  795  855  986 1046],11,154,52,95.0909090909091,4665.543665701656,9.573491,-0.046697814,19.21104252058731,4.9404499294041635,0.06878259032964706,14.096480752552182,3.7098168585499436
20,45,10,Median,40,[   0   52  141  217  294  341  504  556  659  795  855  986 1046],12,163,47,87.16666666666667,4212.257984080315,9.622363,-0.042022195,18.064862178104782,4.895774789421051,0.07157283276319504,12.612416028616126,3.690624313844076
20,45,10,Mode,40,[   0   52  141  217  294  341  495  556  659  795  855  986 1046],12,154,47,87.16666666666667,4321.2179551487725,9.68012,-0.04302981,18.230955622867274,4.84112170088985,0.07313685119152069,13.013762962631244,3.667658517908016
20,45,10,Median,40,[   0   52  141  217  294  341  556  682  795  855  986 1046],11,215,47,95.0909090909091,5431.231021612049,10.073222,-0.021055339,19.558127118015058,5.028414107552229,0.08824054896831512,16.063750629706313,3.6313536647785343
20,45,10,Mode,40,[   0   52  141  217  294  341  495  556  682  795  855  986 1046],12,154,47,87.16666666666667,4484.116063362861,9.763763,-0.041611746,18.735671169121325,4.838267284203618,0.07540205121040344,13.499654742105152,3.632620192484235
20,45,10,Median,40,[   0   52  141  217  294  341  495  556  682  795  855  986 1046],12,154,47,87.16666666666667,4484.116063362861,9.763763,-0.041611746,18.735671169121325,4.838267284203618,0.07540205121040344,13.499654742105152,3.632620192484235
20,45,10,Mode,40,[   0   52  141  217  294  341  495  556  682  795  855  986 1046],12,154,47,87.16666666666667,4484.116063362861,9.763763,-0.041611746,18.735671169121325,4.838267284203618,0.07540205121040344,13.499654742105152,3.632620192484235
20,45,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,12802.638733251151,8.166366,0.026907759,35.57625589893151,6.737236340830137,0.05693701282143593,30.885722073844274,5.778381587217902
20,45,15,Mode,40,[   0  341  659 1046],3,387,318,348.6666666666667,12029.317333801166,7.9145956,0.019546343,33.77403044862833,6.03096095287646,0.05039205029606819,28.844922360710694,5.248496380017331
20,45,15,Median,40,[   0  217  659  856 1046],4,442,190,261.5,11108.774721765438,8.850264,0.008161964,28.96056330045462,5.965625742498775,0.05468117818236351,27.294119696329926,4.186318290814472
20,45,15,Mode,40,[   0  341  659  795 1046],4,341,136,261.5,11496.699951256445,9.582517,0.0074102017,28.22609130391483,6.078723271239417,0.06886231899261475,28.752821555343104,3.659461436417498
20,45,15,Median,40,[   0  141  290  659  856 1046],5,369,141,209.2,6595.275472998413,8.014787,0.0045804433,24.630579642967778,6.095380081767807,0.04697126895189285,16.210419757958462,4.446657925261766
20,45,15,Mode,40,[   0  124  341  659  795 1046],5,318,124,209.2,8457.32180851609,9.203545,0.0052032415,25.6819152741301,5.764917994724293,0.0541282594203949,20.49233320435704,3.817261545683407
20,45,15,Median,40,[   0  141  289  556  682  986 1046],6,304,60,174.33333333333334,8151.67065096877,9.531134,0.0145873595,25.7226537100166,5.7466810720264645,0.06667991727590561,22.120189721018114,3.9364527549566217
20,45,15,Mode,40,[   0  124  341  556  659  986 1046],6,327,60,174.33333333333334,8775.057850636074,10.28547,0.011838424,25.869902006942418,5.328551117232597,0.071710966527462,24.002507416879116,3.6533190010721674
20,45,15,Median,40,[   0  141  289  556  659  795  986 1046],7,267,60,149.42857142857142,9119.287987291877,11.050817,0.0043549375,25.85683877994266,5.019050506935893,0.09711772948503494,25.357776412781135,3.3222583209251226
20,45,15,Mode,40,[   0  124  341  556  659  795  986 1046],7,217,60,149.42857142857142,9260.02947767453,11.16554,-0.0006481776,25.419027949085883,4.821570492593985,0.09174138307571411,25.892048874203038,3.235459918766802
20,45,15,Median,40,[   0   52  147  298  556  659  795  986 1046],8,258,52,130.75,7875.496687193701,10.564614,-0.0071195792,23.231777419473453,4.967796319042611,0.08271386474370956,22.085185176878973,3.460686603279105
20,45,15,Mode,40,[   0  124  341  556  659  795  986 1046],7,217,60,149.42857142857142,9260.02947767453,11.16554,-0.0006481776,25.419027949085883,4.821570492593985,0.09174138307571411,25.892048874203038,3.235459918766802
20,45,15,Median,40,[   0   52  147  252  341  556  659  795  986 1046],9,215,52,116.22222222222223,6352.956904486112,9.789759,-0.007615795,21.16673029745411,5.13118074623348,0.0804605782032013,18.297850328464648,3.900256578555788
20,45,15,Mode,40,[   0  124  217  341  556  659  795  986 1046],8,215,60,130.75,7460.0249763382835,10.452855,0.0031954646,23.662629634288876,4.890994713457528,0.09335847944021225,21.194520557123184,3.6262600660867887
20,45,15,Median,40,[   0   52  141  217  263  341  556  659  795  986 1046],10,215,46,104.6,5840.291602043991,9.955044,-0.015731793,19.753741067398337,4.9665101577344934,0.07476499676704407,16.78205824147091,3.7099813005305853
20,45,15,Mode,40,[   0  124  217  341  556  659  795  986 1046],8,215,60,130.75,7460.0249763382835,10.452855,0.0031954646,23.662629634288876,4.890994713457528,0.09335847944021225,21.194520557123184,3.6262600660867887
20,45,15,Median,40,[   0   52  141  217  263  341  556  659  795  986 1046],10,215,46,104.6,5840.291602043991,9.955044,-0.015731793,19.753741067398337,4.9665101577344934,0.07476499676704407,16.78205824147091,3.7099813005305853
20,45,15,Mode,40,[   0  124  217  341  556  659  795  986 1046],8,215,60,130.75,7460.0249763382835,10.452855,0.0031954646,23.662629634288876,4.890994713457528,0.09335847944021225,21.194520557123184,3.6262600660867887
20,45,15,Median,40,[   0   52  141  217  263  341  556  659  795  855  986 1046],11,215,46,95.0909090909091,5291.001305939122,9.979956,-0.025175357,18.974732407383875,5.028920503948249,0.07510354369878769,15.503791842686985,3.6347602311884577
20,45,15,Mode,40,[   0  124  217  341  556  659  795  855  986 1046],9,215,60,116.22222222222223,6570.945434420412,10.421768,-0.012409517,22.173485540585872,4.975664630416226,0.09145748615264893,19.045129769186744,3.5426988837146034
20,45,15,Median,40,[   0   52  141  217  263  341  556  659  795  855  986 1046],11,215,46,95.0909090909091,5291.001305939122,9.979956,-0.025175357,18.974732407383875,5.028920503948249,0.07510354369878769,15.503791842686985,3.6347602311884577
20,45,15,Mode,40,[   0  124  217  341  556  659  795  855  986 1046],9,215,60,116.22222222222223,6570.945434420412,10.421768,-0.012409517,22.173485540585872,4.975664630416226,0.09145748615264893,19.045129769186744,3.5426988837146034
20,45,15,Median,40,[   0   52  141  217  298  341  556  659  795  855  986 1046],11,215,43,95.0909090909091,5260.541191858772,9.989743,-0.020826828,18.976022659057502,5.030602334461308,0.08426960557699203,15.416648647839292,3.6772008825809763
