St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0   45   92  210  280  346  487  555  683  788  842  922  975 1046],13,141,45,80.46153846153847,260.8302793809276,2.3692615,-0.043857675,15.343043318568247,5.5900132701916565,0.049400489777326584,11.316912301934828,4.297492621181752
20,40,20,Mode,40,[   0   45  210  326  486  555  682  790  842  922  977 1046],11,165,45,95.0909090909091,331.8860678698649,2.6017585,-0.02552353,17.983414022223787,5.335549149865494,0.0560586079955101,14.330692411811636,3.9612696290573775
20,40,20,Median,40,[   0   45   92  210  252  370  487  555  683  788  842  922  975 1046],13,128,42,80.46153846153847,254.92162243064672,2.3480744,-0.0560283,15.288733067966376,5.728237400416381,0.04228104278445244,11.060556545880951,4.371714009207282
20,40,20,Mode,40,[   0   45  210  295  367  486  555  682  790  842  922  977 1046],12,165,45,87.16666666666667,301.9622156948251,2.50898,-0.025622647,16.681844985742284,5.436448390582952,0.053683459758758545,13.04769487580104,4.160637083581743
20,45,10,Median,40,[   0  210  674 1046],3,464,210,348.6666666666667,577.9573841960375,1.7606865,0.01069733,23.961057903706724,8.562907299590806,0.029207192361354828,23.61863049383764,7.228616047417965
20,45,10,Mode,40,[   0   80  555 1046],3,491,80,348.6666666666667,462.18810944480333,1.9686536,-0.032249097,19.60726662602975,5.751182024341785,0.005806088447570801,18.58207041408541,5.157076482141026
20,45,10,Median,40,[   0  210  564  842 1046],4,354,204,261.5,422.66395072928316,1.6945437,0.0060244445,19.910611384887293,6.850962436780648,0.030527429655194283,17.597347572827328,6.304024436215067
20,45,10,Mode,40,[   0   80  555  842 1046],4,475,80,261.5,348.2774119319783,1.7748946,-0.031813655,15.782295049783865,6.406410948135006,0.012160412035882473,13.921805518251206,5.914586709535243
20,45,10,Median,40,[   0  210  502  681  842 1046],5,292,161,209.2,795.7092528051996,2.7944508,0.009507275,27.40864877982522,5.553809342549685,0.06858054548501968,33.29422837762318,3.4486454350887152
20,45,10,Mode,40,[   0   80  555  708  842 1046],5,475,80,209.2,669.756417370991,2.799415,-0.028606046,20.863987074878473,5.522441241640247,0.04968820512294769,26.966042169590963,3.418301488721272
20,45,10,Median,40,[   0   80  252  502  681  842 1046],6,250,80,174.33333333333334,614.9606655293862,2.557688,-0.021150881,23.328756541751687,5.515489751375618,0.052716922014951706,25.43966349261033,3.7532402541078853
20,45,10,Mode,40,[   0   80  210  555  708  842 1046],6,345,80,174.33333333333334,560.1336051386133,2.563552,-0.024147784,21.43644459972221,5.805721357914156,0.05627347156405449,23.042421711006096,3.7551866031832914
20,45,10,Median,40,[   0   80  252  502  681  842  977 1046],7,250,69,149.42857142857142,643.0941562791049,2.831177,-0.0179002,23.256496643981702,5.4595748672016695,0.06527728587388992,26.598707785427226,3.427696844802886
20,45,10,Mode,40,[   0   80  210  555  708  842 1046],6,345,80,174.33333333333334,560.1336051386133,2.563552,-0.024147784,21.43644459972221,5.805721357914156,0.05627347156405449,23.042421711006096,3.7551866031832914
20,45,10,Median,40,[   0   80  210  326  502  681  842  977 1046],8,179,69,130.75,508.8195556393506,2.5805871,-0.022485455,20.815996662834838,5.824041582757831,0.058083146810531616,21.045563460573423,4.016209748507891
20,45,10,Mode,40,[   0   80  210  326  555  708  842 1046],7,229,80,149.42857142857142,419.82271098278903,2.27957,-0.030339874,18.716460993562283,6.255981316396414,0.043482813984155655,17.212308970455727,4.472410343508047
20,45,10,Median,40,[   0   80  210  326  492  555  681  842  977 1046],9,166,63,116.22222222222223,435.1317352823211,2.5721169,-0.020638188,19.950717538645595,5.522744208232987,0.05778691917657852,18.281023987106366,4.001857091373822
20,45,10,Mode,40,[   0   80  210  326  502  555  708  842 1046],8,204,53,130.75,316.1018860827434,2.1744673,-0.02921232,17.255554699474164,5.823377149467573,0.03948935493826866,13.061304245712758,4.587520230344014
20,45,10,Median,40,[   0   80  210  326  492  555  681  790  842  977 1046],10,166,52,104.6,373.46075282523356,2.6546462,-0.022726197,19.414775112565206,5.268377726558802,0.060550376772880554,15.998435351434015,3.8560962972869026
20,45,10,Mode,40,[   0   80  210  326  502  555  708  790  842 1046],9,204,52,116.22222222222223,270.4606616782924,2.3068404,-0.03268109,16.55748043510871,5.678693838168268,0.04161582887172699,11.421473707462555,4.338819615494823
20,45,10,Median,40,[   0   80  210  326  492  555  667  708  790  842  977 1046],11,166,41,95.0909090909091,261.39313899940004,2.4612622,-0.025330078,17.193309510248294,5.3139356432109315,0.051480699330568314,11.122113311064528,4.0262970018188335
20,45,10,Mode,40,[   0   80  210  326  502  555  649  708  790  842 1046],10,204,52,104.6,229.4166537904696,2.3399465,-0.030393807,16.273093388839104,5.528565634106906,0.04671047255396843,9.854778240905336,4.176486884778196
20,45,10,Median,40,[   0   80  210  326  492  555  664  790  842  977 1046],10,166,52,104.6,357.2474092657615,2.6211221,-0.024089074,18.599568348345286,5.201918354909438,0.058182016015052795,15.109198854427117,3.878164248583415
20,45,10,Mode,40,[   0   80  210  280  326  502  555  649  708  790  842 1046],11,204,46,95.0909090909091,200.1100451483111,2.2475502,-0.03543718,14.88168956748398,5.569273650214752,0.04360346868634224,8.605207679061008,4.371161357265228
20,45,10,Median,40,[   0   80  223  326  493  555  664  790  842  977 1046],10,167,52,104.6,355.3020799745506,2.6180024,-0.023802508,18.549331977337417,5.229411263944063,0.057540979236364365,15.021393522581102,3.8929994871673963
20,45,10,Mode,40,[   0   80  210  326  502  555  649  708  790  842 1046],10,204,52,104.6,229.4166537904696,2.3399465,-0.030393807,16.273093388839104,5.528565634106906,0.04671047255396843,9.854778240905336,4.176486884778196
20,45,10,Median,40,[   0   47   92  210  326  493  555  664  790  842  977 1046],11,167,45,95.0909090909091,318.3109925627625,2.5116372,-0.04407702,17.089145860777602,5.312678685108232,0.053466636687517166,13.58996527639199,3.9957293862446503
20,45,10,Mode,40,[   0   45  210  280  326  502  555  649  708  790  842 1046],11,204,45,95.0909090909091,202.45296407478386,2.287725,-0.03667355,14.937855587505235,5.456028259798743,0.04292132705450058,8.763468294712634,4.271146355656006
20,45,10,Median,40,[   0  126  210  328  493  555  664  790  842  915  977 1046],11,165,52,95.0909090909091,303.6805481887028,2.5121567,-0.014292316,17.18826471056836,5.48818138958725,0.05755894258618355,12.878426981276538,4.1337273422708165
20,45,10,Mode,40,[   0   80  210  326  502  555  649  708  790  842  900 1046],11,176,52,95.0909090909091,213.7870985524136,2.299023,-0.031267513,15.031240425335511,5.760056427375579,0.048119571059942245,9.283177595999538,4.401865101643848
20,45,10,Median,40,[   0  126  210  328  493  555  664  790  842  915  977 1046],11,165,52,95.0909090909091,303.6805481887028,2.5121567,-0.014292316,17.18826471056836,5.48818138958725,0.05755894258618355,12.878426981276538,4.1337273422708165
20,45,10,Mode,40,[   0   80  210  326  502  555  649  708  790  842  900 1046],11,176,52,95.0909090909091,213.7870985524136,2.299023,-0.031267513,15.031240425335511,5.760056427375579,0.048119571059942245,9.283177595999538,4.401865101643848
20,45,15,Median,40,[   0  219  682 1046],3,463,219,348.6666666666667,598.8379491236083,1.7864448,0.011216995,24.46836598161454,8.14415245315459,0.028838835656642914,24.383718984890745,6.902019904141371
20,45,15,Mode,40,[   0   80  842 1046],3,762,80,348.6666666666667,378.27303253598524,1.9422714,-0.034161873,15.312829535724067,6.210128913105276,-0.0004281001165509224,14.694785008206328,5.498253977108068
20,45,15,Median,40,[   0  210  564  852 1046],4,354,194,261.5,425.38617170169783,1.701899,0.006287046,20.00389912461642,6.746591461442112,0.030797308310866356,17.70659858472145,6.255754322738357
20,45,15,Mode,40,[   0   80  649  842 1046],4,569,80,261.5,340.0579889852113,1.8826698,-0.035104863,13.39383532617598,6.716367083138621,0.006920043379068375,13.202544088652118,5.497860991238891
20,45,15,Median,40,[   0  210  502  682  887 1046],5,292,159,209.2,684.4055701300181,2.4832985,0.010117163,24.419514561581423,6.100866015154709,0.058226652443408966,28.58353655757649,4.0792126259305395
20,45,15,Mode,40,[   0   80  555  649  842 1046],5,475,80,209.2,657.0828101963644,2.9003005,-0.024244517,20.772379408935475,5.792023777028625,0.055387232452631,26.70980955702276,3.5120461835053174
20,45,15,Median,40,[   0   80  252  512  682  887 1046],6,260,80,174.33333333333334,521.3965095862415,2.311323,-0.023301119,20.699793678728348,6.040597463764036,0.044539015740156174,21.445493283234676,4.261172031002299
20,45,15,Mode,40,[   0   80  210  555  649  842 1046],6,345,80,174.33333333333334,552.263130290633,2.6381462,-0.020653486,21.36009337372114,5.7638588291859705,0.06144280359148979,23.0208895425527,3.822851161835298
20,45,15,Median,40,[   0   80  252  512  681  842  977 1046],7,260,69,149.42857142857142,639.6605174472238,2.8342,-0.01798717,23.073476671383307,5.482219301763563,0.06558965891599655,26.438483509206346,3.433388269264539
20,45,15,Mode,40,[   0   80  210  555  649  842 1046],6,345,80,174.33333333333334,552.263130290633,2.6381462,-0.020653486,21.36009337372114,5.7638588291859705,0.06144280359148979,23.0208895425527,3.822851161835298
20,45,15,Median,40,[   0   80  219  326  512  681  842  977 1046],8,186,69,130.75,506.2726892787937,2.5797164,-0.022684658,20.6532232852419,5.832993153705257,0.05717020481824875,20.930610685873976,4.020060978632691
20,45,15,Mode,40,[   0   80  210  326  555  649  842 1046],7,229,80,149.42857142857142,418.2411441386311,2.3454359,-0.02954832,18.65231594434341,6.238285410780337,0.04852123185992241,17.393133304598578,4.521217252536805
20,45,15,Median,40,[   0   80  219  326  490  555  681  842  977 1046],9,164,65,116.22222222222223,434.87430669157857,2.5672317,-0.020940676,19.910296375479987,5.548198326332732,0.056596092879772186,18.26415923424457,4.013301649473505
20,45,15,Mode,40,[   0   80  210  326  502  555  649  842 1046],8,204,53,130.75,311.33899307222316,2.2349288,-0.028524695,17.199801989202083,5.714309212709759,0.04596870392560959,12.987078908870538,4.552960661426468
20,45,15,Median,40,[   0   80  219  326  490  555  681  790  842  977 1046],10,164,52,104.6,373.2319274112401,2.6503038,-0.022997467,19.3779563726094,5.297587696678738,0.05949186533689499,15.983444460001303,3.8662692378199557
20,45,15,Mode,40,[   0   80  210  326  502  555  649  790  842 1046],9,204,52,116.22222222222223,294.4131629358661,2.402763,-0.031405147,16.781684404460258,5.5911323910737485,0.045927029103040695,12.35831155505811,4.177079627848588
20,45,15,Median,40,[   0   80  219  326  490  555  649  690  790  842  977 1046],11,164,41,95.0909090909091,280.64501775272186,2.579587,-0.023829192,17.66998327693109,5.446144781696076,0.05927755683660507,12.029000367343022,3.871015303312594
20,45,15,Mode,40,[   0   80  210  326  502  555  681  790  842 1046],9,204,52,116.22222222222223,331.5120956058041,2.4666762,-0.027038239,18.635077744255618,5.559611692182418,0.05193530023097992,14.327797509563457,4.137441652479685
20,45,15,Median,40,[   0  113  223  326  490  555  649  690  790  842  977 1046],11,164,41,95.0909090909091,280.7169689603089,2.5875595,-0.014430811,17.84118148093184,5.442061417012554,0.06183836609125137,12.07940875394831,3.8687363746219225
20,45,15,Mode,40,[   0   80  210  326  502  555  681  790  842 1046],9,204,52,116.22222222222223,331.5120956058041,2.4666762,-0.027038239,18.635077744255618,5.559611692182418,0.05193530023097992,14.327797509563457,4.137441652479685
20,45,15,Median,40,[   0   80  210  280  335  491  555  649  690  790  842  975 1046],12,156,41,87.16666666666667,248.65648777931284,2.4719062,-0.028184582,16.292171048633925,5.516934898722856,0.055606041103601456,10.684326868826222,4.059409868013298
20,45,15,Mode,40,[   0   80  210  326  502  555  681  790  842  975 1046],10,176,52,104.6,365.1979221969184,2.6424556,-0.022834629,19.15713889826186,5.347177050042605,0.06176957115530968,15.624328464326405,3.908170237407644
20,45,15,Median,40,[   0   45   92  210  280  335  491  555  649  690  790  842  975 1046],13,156,41,80.46153846153847,226.20156233864012,2.394851,-0.04348418,15.260046226292898,5.588634503302368,0.05214342102408409,9.846637980806088,4.1401487596473885
20,45,15,Mode,40,[   0   45  210  326  502  555  681  790  842  975 1046],10,176,45,104.6,370.3596184679734,2.6913257,-0.023917936,19.222103723263846,5.236627531001963,0.06097792834043503,15.924200991712317,3.7883409152054974
20,45,15,Median,40,[   0   45   92  210  262  328  493  555  649  690  790  842  975 1046],13,165,41,80.46153846153847,225.42648802641995,2.4086323,-0.048704598,15.281597370861284,5.541710022126172,0.05054299533367157,9.811478127627918,4.082998582863934
20,45,15,Mode,40,[   0   45  210  326  502  555  681  790  842  975 1046],10,176,45,104.6,370.3596184679734,2.6913257,-0.023917936,19.222103723263846,5.236627531001963,0.06097792834043503,15.924200991712317,3.7883409152054974
20,45,15,Median,40,[   0   45   92  210  335  491  555  649  690  790  842  918  975 1046],13,156,41,80.46153846153847,223.12432572253442,2.420388,-0.042175,15.386953667601379,5.566441564617675,0.05365665256977081,9.704232709256198,4.129062485134877
20,45,15,Mode,40,[   0   45  210  326  502  555  681  790  842  924  975 1046],11,176,45,95.0909090909091,321.68542300856757,2.596229,-0.025624419,17.67884203164959,5.432161535541496,0.05686243623495102,13.848815241666802,4.01078413812136
20,45,20,Median,40,[   0  223  690 1046],3,467,223,348.6666666666667,573.2033134349508,1.7221843,0.010507098,23.836069926583928,8.825673540692524,0.026401814073324203,23.24647843596677,7.449915036931426
20,45,20,Mode,40,[   0   80  649 1046],3,569,80,348.6666666666667,316.62355729174055,1.7086673,-0.03669289,13.424997360914528,8.63696232372675,-0.004857612308114767,12.526122257836713,7.3283480049386345
20,45,20,Median,40,[   0  210  566  864 1046],4,356,182,261.5,422.2552306988323,1.6913958,0.006211529,19.80379009352472,6.802715766026414,0.030522381886839867,17.580924478332573,6.322420797495556
20,45,20,Mode,40,[   0   80  649  842 1046],4,569,80,261.5,340.0579889852113,1.8826698,-0.035104863,13.39383532617598,6.716367083138621,0.006920043379068375,13.202544088652118,5.497860991238891
20,45,20,Median,40,[   0  210  502  682  922 1046],5,292,124,209.2,638.1719701985575,2.3389003,0.009593029,23.288609707812597,6.618415107971352,0.055711835622787476,26.781057846058175,4.562487267070341
20,45,20,Mode,40,[   0   80  555  649  842 1046],5,475,80,209.2,657.0828101963644,2.9003005,-0.024244517,20.772379408935475,5.792023777028625,0.055387232452631,26.70980955702276,3.5120461835053174
20,45,20,Median,40,[   0   80  262  512  682  922 1046],6,250,80,174.33333333333334,476.15147125853684,2.1759543,-0.02463034,19.388072803578247,6.486366914528213,0.04147307202219963,19.60664733865855,4.694518933839721
20,45,20,Mode,40,[   0   80  210  555  649  842 1046],6,345,80,174.33333333333334,552.263130290633,2.6381462,-0.020653486,21.36009337372114,5.7638588291859705,0.06144280359148979,23.0208895425527,3.822851161835298
20,45,20,Median,40,[   0   80  262  512  681  842  977 1046],7,250,69,149.42857142857142,633.1349907909917,2.818413,-0.01817485,22.718272099543675,5.507228040759197,0.06479378789663315,26.1235958161385,3.4737481581373912
20,45,20,Mode,40,[   0   80  210  555  649  842 1046],6,345,80,174.33333333333334,552.263130290633,2.6381462,-0.020653486,21.36009337372114,5.7638588291859705,0.06144280359148979,23.0208895425527,3.822851161835298
20,45,20,Median,40,[   0   80  223  326  512  681  842  977 1046],8,186,69,130.75,505.89623662386214,2.5799904,-0.021750573,20.641182171051888,5.846734955107641,0.057315945625305176,20.92388325015557,4.028012315048698
20,45,20,Mode,40,[   0   80  210  326  555  649  842 1046],7,229,80,149.42857142857142,418.2411441386311,2.3454359,-0.02954832,18.65231594434341,6.238285410780337,0.04852123185992241,17.393133304598578,4.521217252536805
20,45,20,Median,40,[   0   80  223  326  487  555  681  842  977 1046],9,161,68,116.22222222222223,435.1829933832615,2.5629153,-0.020364525,19.92710211201724,5.5506619410557265,0.05620121210813522,18.293053554608477,4.020674728279627
20,45,20,Mode,40,[   0   80  210  326  486  555  649  842 1046],8,204,69,130.75,321.4755136142876,2.2319653,-0.029364975,17.349515689526946,5.677932766641538,0.043723613023757935,13.49205212078981,4.512543335292864
