St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0   52  210  554  708  842 1046],6,344,52,174.33333333333334,8974.01030525417,10.109363,-0.025826713,24.214568362672782,6.008216805227993,0.05751704052090645,26.691498555242255,3.5242075958384986
20,45,10,Median,40,[   0  130  277  502  682  842  976 1046],7,225,70,149.42857142857142,9007.323781710718,10.52662,-0.0022551736,25.46686225784171,6.420213715058418,0.07008211314678192,26.795308354599438,3.4462387240486994
20,45,10,Mode,40,[   0   52  210  554  708  842 1046],6,344,52,174.33333333333334,8974.01030525417,10.109363,-0.025826713,24.214568362672782,6.008216805227993,0.05751704052090645,26.691498555242255,3.5242075958384986
20,45,10,Median,40,[   0   52  161  296  502  682  842  976 1046],8,206,52,130.75,7395.64987475247,9.692267,-0.020941678,22.300371604814888,6.313793510289224,0.05873628333210945,21.98005899805201,3.7862014995110447
20,45,10,Mode,40,[   0   52  210  296  554  708  842 1046],7,258,52,149.42857142857142,6340.7855884551145,8.902686,-0.031242436,21.198967194373104,6.01108448225729,0.04366651177406311,18.739297066069067,4.154881095242672
20,45,10,Median,40,[   0   52  161  296  486  554  682  842  976 1046],9,190,52,116.22222222222223,5927.862170060129,9.534712,-0.02218186,21.27009075592351,5.913994555725593,0.05548282712697983,17.90612947246234,3.8376274600674876
20,45,10,Mode,40,[   0   52  210  296  465  554  708  842 1046],8,204,52,130.75,4598.124202533908,8.216949,-0.032627914,19.328081828253673,6.307006497360071,0.03516942262649536,13.736685335881768,4.418584014306129
20,45,10,Median,40,[   0   52  157  223  299  486  554  682  842  976 1046],10,187,52,104.6,5085.515802549217,9.019448,-0.027025213,19.594684095393827,5.859340038868742,0.04984688386321068,15.387215598987918,4.101598307076957
20,45,10,Mode,40,[   0   52  130  210  296  465  554  708  842 1046],9,204,52,116.22222222222223,4006.25026055949,7.790358,-0.034428243,17.621681467657798,6.425910891752443,0.03537863492965698,11.979427247358998,4.635611957675447
20,45,10,Median,40,[   0   52  157  223  299  486  554  673  716  842  976 1046],11,187,43,95.0909090909091,3591.61962471843,8.716699,-0.027624002,17.8555168438959,5.868347237038589,0.047163717448711395,10.896603550220128,4.1654435514753425
20,45,10,Mode,40,[   0  130  210  296  465  554  682  842 1046],8,204,80,130.75,5465.356327657907,8.835965,-0.014645121,21.487795402121932,5.845548018394038,0.05196321755647659,16.73655852450171,4.242106603696068
20,45,10,Median,40,[   0   52  157  210  296  486  554  673  716  842  971 1046],11,190,43,95.0909090909091,3495.936861210961,8.654553,-0.028397113,17.571654777922955,5.950116149728593,0.046084046363830566,10.606692282892286,4.169349493706148
20,45,10,Mode,40,[   0  130  210  296  465  554  682  842  971 1046],9,169,75,116.22222222222223,5788.031433596952,9.394465,-0.01205081,20.95216352045398,6.113909202124651,0.058407217264175415,17.57696943182144,4.00431016761946
20,45,10,Median,40,[   0   52  157  223  299  486  554  673  787  842  971 1046],11,187,52,95.0909090909091,4242.8866308080715,9.218279,-0.030497758,18.405881059350985,5.82468826609591,0.05041973665356636,12.997759580737101,3.9959571459215333
20,45,10,Mode,40,[   0   52  130  210  296  465  554  682  789  842  971 1046],11,169,52,95.0909090909091,4442.878064827974,9.147211,-0.029947963,18.484167538498873,6.212100263054037,0.05219992250204086,13.663296761000902,4.1052395591222695
20,45,10,Median,40,[   0   52  157  210  296  339  486  554  673  787  842  971 1046],12,147,43,87.16666666666667,3815.085267921588,8.87737,-0.029975502,17.03644314722914,5.8635610546112895,0.048582613468170166,11.688983013890196,4.195699409854234
20,45,10,Mode,40,[   0   52  130  210  296  339  465  554  682  789  842  971 1046],12,129,43,87.16666666666667,4007.326706053918,8.8002405,-0.029791636,17.123952886696898,6.14314039395038,0.0500919446349144,12.337668132632917,4.313366629858775
20,45,10,Median,40,[   0   52  157  210  296  339  491  554  673  787  842  971 1046],12,152,43,87.16666666666667,3804.6253059937667,8.90863,-0.029606603,17.062829940288854,5.8490043068569015,0.049038562923669815,11.651976704119438,4.173103726089267
20,45,10,Mode,40,[   0   52  130  210  296  339  491  554  682  789  842  971 1046],12,152,43,87.16666666666667,3943.651076499071,8.927578,-0.029469116,17.48630373814614,5.976485545061106,0.050589919090270996,12.149193565700356,4.190582265071419
20,45,10,Median,40,[   0   52  130  210  302  491  554  673  787  842  971 1046],11,189,52,95.0909090909091,4298.885043666761,9.262075,-0.028078511,18.518246890881226,5.894991830841257,0.05279135704040527,13.159085422537402,3.9891109205296003
20,45,10,Mode,40,[   0   52  130  210  296  491  554  682  789  842  971 1046],11,195,52,95.0909090909091,4385.376408194044,9.301926,-0.029523779,18.869663527970708,6.007432284138036,0.05256035923957825,13.493485132914572,3.9704899104787588
20,45,15,Median,40,[   0  210 1046],2,836,210,523.0,17780.447316382197,10.292583,0.037250835,49.805545374183424,3.383517861042558,0.037250835448503494,49.805545374183424,3.383517861042558
20,45,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,7686.015407232295,8.358199,-0.033419095,22.103732356645303,4.826072615316664,0.009208080358803272,21.713233594951177,4.383857240100279
20,45,15,Median,40,[   0  210  554  859 1046],4,344,187,261.5,6561.544470808906,6.3951507,0.011251444,24.30752106091179,7.879773143257877,0.03288925066590309,19.946670122820173,6.899073435526034
20,45,15,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4599.352495013818,6.7345543,-0.03469008,16.286239553674058,7.427222760972185,0.011127275414764881,13.118815089411449,6.438739547928672
20,45,15,Median,40,[   0  210  506  682 1046],4,364,176,261.5,12665.146643788436,10.364923,0.014775535,34.445777232279234,6.142810129427055,0.06834819167852402,38.02031769815152,3.462059636807883
20,45,15,Mode,40,[   0   52  554  682  842 1046],5,502,52,209.2,11781.29655420504,11.883114,-0.028135581,24.653036158609762,5.877299240055325,0.06727339327335358,34.712949201447806,3.1057297129186425
20,45,15,Median,40,[   0  130  262  506  682  927 1046],6,245,119,174.33333333333334,7294.410016223157,8.365734,-0.008449507,23.253347106724053,6.708226911294221,0.050771553069353104,21.71646007571971,4.766652807523831
20,45,15,Mode,40,[   0   52  210  554  682  842 1046],6,344,52,174.33333333333334,10328.657524312532,10.841417,-0.020002656,26.64188113291701,5.590350097233696,0.06892198324203491,31.236567227080524,3.361390547190947
20,45,15,Median,40,[   0  130  262  506  682  842  971 1046],7,244,75,149.42857142857142,8708.462546142275,10.252299,-0.0047355136,24.5889059814902,6.561805062663558,0.06697052717208862,25.794105005140633,3.579205371389816
20,45,15,Mode,40,[   0   52  210  554  682  842  971 1046],7,344,52,149.42857142857142,9948.340799455487,11.251842,-0.0175578,24.99196587852507,6.452642664925092,0.07468751817941666,29.94044698641036,3.1911146418396554
20,45,15,Median,40,[   0   52  164  296  506  682  842  971 1046],8,210,52,130.75,7198.884326145389,9.533299,-0.022041652,21.780988952076246,6.412083213357738,0.05687988921999931,21.376720511702494,3.8537334721534107
20,45,15,Mode,40,[   0   52  210  296  554  682  842  971 1046],8,258,52,130.75,7525.470338041564,10.0469,-0.024403388,22.336450095844167,6.583177273507005,0.06050761416554451,22.57523480240848,3.781256604528738
20,45,15,Median,40,[   0   52  164  296  488  554  682  842  971 1046],9,192,52,116.22222222222223,5785.494395876969,9.4275675,-0.022656806,20.9288157584749,5.997503592455449,0.05431482940912247,17.488412578582434,3.8769386066902825
20,45,15,Mode,40,[   0   52  210  296  465  554  682  842  971 1046],9,169,52,116.22222222222223,5745.1737263028945,9.30554,-0.025063457,20.605198384200108,6.134098656414743,0.05197998881340027,17.379307641941196,4.027023303695813
20,45,15,Median,40,[   0   52  157  223  299  488  554  682  842  971 1046],10,189,52,104.6,4972.793258393292,8.937084,-0.027447818,19.33220584443289,5.932678074333451,0.04900510609149933,15.060493037691256,4.123714094797575
20,45,15,Mode,40,[   0   52  158  210  296  465  554  682  842  971 1046],10,169,52,104.6,5017.02607487209,8.81029,-0.027806565,18.86127940294081,6.153565606122688,0.04883365333080292,15.168709721932503,4.241062252879059
20,45,15,Median,40,[   0   52  157  223  299  488  554  682  780  846  971 1046],11,189,52,95.0909090909091,4306.06846158794,9.210577,-0.026887728,18.829697324945286,5.989698557325905,0.05176699161529541,13.28241373703112,3.9972593673614605
20,45,15,Mode,40,[   0   52  158  210  296  465  554  682  789  842  971 1046],11,169,52,95.0909090909091,4375.7492844966855,9.151618,-0.030451586,18.378725995804707,6.116793181836107,0.05088190361857414,13.443827334417232,4.085096187630706
20,45,15,Median,40,[   0   52  154  223  299  488  554  674  787  846  971 1046],11,189,52,95.0909090909091,4175.535241247488,9.101386,-0.028750077,18.277757823136874,6.0058446439877065,0.049851156771183014,12.759649281361485,4.035579253875579
20,45,15,Mode,40,[   0   52  158  210  296  465  554  682  789  842  971 1046],11,169,52,95.0909090909091,4375.7492844966855,9.151618,-0.030451586,18.378725995804707,6.116793181836107,0.05088190361857414,13.443827334417232,4.085096187630706
20,45,15,Median,40,[   0   52  157  223  299  488  554  674  787  846  971 1046],11,189,52,95.0909090909091,4182.24314691609,9.124952,-0.02889472,18.294976489584688,5.98147872774416,0.049827419221401215,12.787159736536198,4.016823890201515
20,45,15,Mode,40,[   0   52  158  210  296  465  554  682  789  842  971 1046],11,169,52,95.0909090909091,4375.7492844966855,9.151618,-0.030451586,18.378725995804707,6.116793181836107,0.05088190361857414,13.443827334417232,4.085096187630706
20,45,15,Median,40,[   0   52  154  210  262  312  488  554  674  787  846  971 1046],12,176,50,87.16666666666667,3838.784438973417,8.990424,-0.034486175,17.00557255461479,5.9142111139314695,0.050649192184209824,11.782559473856564,4.043728099522569
20,45,15,Mode,40,[   0   52  158  210  296  465  554  682  789  842  971 1046],11,169,52,95.0909090909091,4375.7492844966855,9.151618,-0.030451586,18.378725995804707,6.116793181836107,0.05088190361857414,13.443827334417232,4.085096187630706
20,45,15,Median,40,[   0   52  130  210  262  312  488  554  674  787  846  971 1046],12,176,50,87.16666666666667,3881.268557310265,8.996301,-0.033623733,17.087180039236916,5.9874438118526525,0.05137615278363228,11.92153144023897,4.067252653499886
20,45,15,Mode,40,[   0   52  130  210  296  465  554  682  789  842  971 1046],11,169,52,95.0909090909091,4442.878064827974,9.147211,-0.029947963,18.484167538498873,6.212100263054037,0.05219992250204086,13.663296761000902,4.1052395591222695
20,45,15,Median,40,[   0   52  130  210  262  312  491  554  674  787  846  971 1046],12,179,50,87.16666666666667,3863.074803994186,8.999858,-0.033676278,17.07155231153212,5.964868399432015,0.05137540400028229,11.861918703610371,4.0644032353352895
20,45,15,Mode,40,[   0   52  130  210  296  488  554  682  789  842  971 1046],11,192,52,95.0909090909091,4406.697684503328,9.299145,-0.029491808,18.88726657142223,6.029948466864707,0.052607059478759766,13.562487015795734,3.971719864986941
20,45,20,Median,40,[   0  238 1046],2,808,238,523.0,17621.9203842294,9.790352,0.029466903,49.34050237497359,3.550428902289301,0.02946690283715725,49.34050237497359,3.550428902289301
20,45,20,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,7686.015407232295,8.358199,-0.033419095,22.103732356645303,4.826072615316664,0.009208080358803272,21.713233594951177,4.383857240100279
20,45,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,6557.745893797059,6.4116573,0.01130496,24.35448407859925,7.741128640757145,0.03294232115149498,19.939912505082322,6.818100356103422
20,45,20,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4599.352495013818,6.7345543,-0.03469008,16.286239553674058,7.427222760972185,0.011127275414764881,13.118815089411449,6.438739547928672
20,45,20,Median,40,[   0  210  506  682 1046],4,364,176,261.5,12665.146643788436,10.364923,0.014775535,34.445777232279234,6.142810129427055,0.06834819167852402,38.02031769815152,3.462059636807883
20,45,20,Mode,40,[   0   52  554  682  842 1046],5,502,52,209.2,11781.29655420504,11.883114,-0.028135581,24.653036158609762,5.877299240055325,0.06727339327335358,34.712949201447806,3.1057297129186425
20,45,20,Median,40,[   0  124  262  506  682  923 1046],6,244,123,174.33333333333334,7463.482271254101,8.505636,-0.009252914,23.57975082624152,6.576938118797564,0.051720280200242996,22.251121759389495,4.656666141583566
20,45,20,Mode,40,[   0   52  210  554  682  842 1046],6,344,52,174.33333333333334,10328.657524312532,10.841417,-0.020002656,26.64188113291701,5.590350097233696,0.06892198324203491,31.236567227080524,3.361390547190947
20,45,20,Median,40,[   0  124  262  506  682  842  971 1046],7,244,75,149.42857142857142,8819.33539985458,10.339826,-0.0052562575,24.814652952882184,6.52533558260244,0.0677599236369133,26.152288791982055,3.525080379465361
20,45,20,Mode,40,[   0   52  210  554  682  842  971 1046],7,344,52,149.42857142857142,9948.340799455487,11.251842,-0.0175578,24.99196587852507,6.452642664925092,0.07468751817941666,29.94044698641036,3.1911146418396554
20,45,20,Median,40,[   0   52  161  296  506  682  842  971 1046],8,210,52,130.75,7221.230966489689,9.549869,-0.022059852,21.833095412022406,6.4037008769208335,0.05704542621970177,21.449906866982865,3.8391200580497267
20,45,20,Mode,40,[   0   52  210  296  554  682  842  971 1046],8,258,52,130.75,7525.470338041564,10.0469,-0.024403388,22.336450095844167,6.583177273507005,0.06050761416554451,22.57523480240848,3.781256604528738
20,45,20,Median,40,[   0   52  161  296  488  554  682  842  971 1046],9,192,52,116.22222222222223,5805.1340339173,9.442434,-0.022582095,20.975529961280145,5.990052626733757,0.05449317768216133,17.552602332286696,3.864060073427862
20,45,20,Mode,40,[   0   52  210  296  488  554  682  842  971 1046],9,192,52,116.22222222222223,5699.948250897084,9.495459,-0.024570033,21.09334129078388,5.901312914121978,0.05248890817165375,17.253295460434735,3.8601236860266526
20,45,20,Median,40,[   0   52  154  223  302  488  554  682  842  971 1046],10,186,52,104.6,4986.347068332396,8.933599,-0.0271231,19.338694256879798,5.965336266366469,0.049190983176231384,15.096863983209094,4.128763099945541
20,45,20,Mode,40,[   0   52  158  210  296  488  554  682  842  971 1046],10,192,52,104.6,4976.82565228915,8.979107,-0.027284387,19.298439581321894,5.9440584380592,0.049286022782325745,15.05669889392676,4.092707037173139
20,45,20,Median,40,[   0   52  154  223  302  488  554  682  785  848  971 1046],11,186,52,95.0909090909091,4329.319445053124,9.194818,-0.027210621,18.784671359843387,6.064362860140247,0.051472268998622894,13.333537538955548,4.00566869977115
20,45,20,Mode,40,[   0   52  158  210  296  488  554  682  787  842  971 1046],11,192,52,95.0909090909091,4384.227620465075,9.362638,-0.028096272,18.91038341879509,5.867463638027117,0.05269109457731247,13.527404307475075,3.9369187040849796
20,45,20,Median,40,[   0   52  136  210  277  339  488  554  682  785  848  971 1046],12,149,52,87.16666666666667,3968.697805807347,8.894296,-0.028423697,17.60800043737721,6.05060703434862,0.05143418163061142,12.266403480571803,4.209923623887034
20,45,20,Mode,40,[   0   52  158  210  296  339  488  554  682  787  842  971 1046],12,149,43,87.16666666666667,3940.115053939379,8.980118,-0.028175084,17.518068931367146,5.8829342752516665,0.05064738914370537,12.17234805129472,4.1640192975996255
20,45,20,Median,40,[   0   52  136  210  277  339  488  554  675  787  848  971 1046],12,149,52,87.16666666666667,3829.8774483562593,8.796357,-0.029919026,17.111100709678947,6.0139506442537565,0.04965531826019287,11.73909726972438,4.2335623094853085
20,45,20,Mode,40,[   0   52  158  210  296  339  488  554  682  787  842  971 1046],12,149,43,87.16666666666667,3940.115053939379,8.980118,-0.028175084,17.518068931367146,5.8829342752516665,0.05064738914370537,12.17234805129472,4.1640192975996255
20,45,20,Median,40,[   0   52  136  210  277  339  488  554  675  787  846  971 1046],12,149,52,87.16666666666667,3839.929444990067,8.824691,-0.030016387,17.143312804316817,5.991192348410487,0.05002561956644058,11.776664948730144,4.225071409571646
