St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0   55  124  193  252  335  486  556  681  788  856  976 1046],12,151,55,87.16666666666667,26421.832080437507,22.30767717884951,-0.04685320827240434,28.8702275705399,4.494953729210693,0.09241204592102471,21.722116597915612,3.2345180336158803
20,35,20,Mode,40,[   0   55  124  209  253  341  486  556  682  788  842  976 1046],12,145,44,87.16666666666667,26301.072875128393,22.780439286694182,-0.044695952073782234,29.034823097372346,4.333667118520836,0.08833717997707533,21.361826830542167,3.1051232396419675
20,35,20,Median,40,[   0   55  124  193  250  298  341  486  556  681  788  856  976 1046],13,145,43,80.46153846153847,24643.017487286033,22.3398914681385,-0.04540836616064741,27.118481470147888,4.376705051224669,0.09301399991441091,20.179677315231004,3.204574187768136
20,35,20,Mode,40,[   0   55  124  209  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,24362.43379227615,22.592241730441412,-0.043188700010203265,27.176477455002463,4.278337431534255,0.0901156746814215,19.755090346155153,3.127429854959928
20,35,20,Median,40,[   0   55  124  193  250  298  341  486  556  682  788  856  976 1046],13,145,43,80.46153846153847,24654.30305099505,22.345488730051258,-0.04541362679797917,27.134041502614235,4.377639365781898,0.09303974262767227,20.18447679529466,3.203967311384934
20,35,20,Mode,40,"[   0   55  124  209  253  298  341  486  556  682  788  842  931  976
 1046]",14,145,43,74.71428571428571,22067.557382446823,22.210589130329033,-0.0605178341744472,25.49026541150363,4.2498949218824,0.07871251251743137,17.373387542746947,3.1349466648659043
20,35,20,Median,40,[   0   55  124  193  250  298  341  486  556  682  788  855  976 1046],13,145,43,80.46153846153847,24644.985146784613,22.348621245251106,-0.04529139196965427,27.159654585332422,4.377278819878392,0.0933913826164109,20.202496131827708,3.2049597886815078
20,35,20,Mode,40,[   0   55  124  209  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,24362.43379227615,22.592241730441412,-0.043188700010203265,27.176477455002463,4.278337431534255,0.0901156746814215,19.755090346155153,3.127429854959928
20,40,10,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78251.9185219897,20.057460084603495,0.034570288403606125,52.05674262179233,6.025934017977998,0.07703260217479126,47.74517908636727,5.0675652101881905
20,40,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61466.08992224728,20.096671553400654,0.042613665760463486,51.55533469777147,4.372961262356849,0.07251368068478434,38.062759660242634,3.9350619704703433
20,40,10,Median,40,[   0  200  659  887 1046],4,459,159,261.5,57669.58919665994,19.10850426447491,0.011340633211198466,37.93799530936291,5.918659841773049,0.06037926086826347,35.23143765881621,4.270755936288456
20,40,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,49925.96598486393,19.888029720856782,0.04155371204729582,38.60812687817829,5.118727310821503,0.07892838475187229,31.420777683919606,3.7825867717426243
20,40,10,Median,40,[   0  164  296  659  887 1046],5,363,132,209.2,28884.101573195476,16.930064739769715,0.0021302292776498523,32.62121435020878,5.8810739934188545,0.04624046870993764,18.163294762880273,4.26775638040503
20,40,10,Mode,40,[   0  168  248  556  976 1046],5,420,70,209.2,22845.69400660303,16.542001951844593,0.01820633560238248,33.45011569631464,5.536336302192746,0.04919382057779024,14.783614527171212,4.282026764659693
20,40,10,Median,40,[   0  141  296  556  682 1046],5,364,126,209.2,57579.99253355224,24.677349665079504,0.02285764217672454,45.37959845882885,5.558700369914258,0.08778378086465811,39.507065681216616,2.984349865560719
20,40,10,Mode,40,[   0  168  248  556  659  976 1046],6,317,70,174.33333333333334,44818.96990312943,23.23870879641745,0.012337445990579107,38.563667801096216,5.223716003297598,0.08485473131013647,31.414734561454615,3.3601352382706993
20,40,10,Median,40,[   0  141  296  556  681  842  976 1046],7,260,70,149.42857142857142,62672.92373636641,28.324410757933112,-0.00234525182808998,42.06015435038633,4.620620653015517,0.137216610232585,47.534337683629325,2.5749265509007144
20,40,10,Mode,40,[   0  168  248  556  659  800  976 1046],7,308,70,149.42857142857142,51031.75063398509,26.297807160902597,-0.002585028238018337,38.59450813874923,4.848386176490668,0.11460433306327227,36.79677353065018,2.8435469716103676
20,40,10,Median,40,[   0  124  209  341  556  681  842  976 1046],8,215,70,130.75,52508.14612599612,27.01358058761759,-0.0005215993026124757,39.43204911756528,4.362173132575831,0.13234072683519016,40.25400880440936,2.793027381022315
20,40,10,Mode,40,[   0  168  349  556  659  800  976 1046],7,207,70,149.42857142857142,52480.6182303921,26.50416305158221,0.010179416198220407,38.681492659930555,4.507410573111273,0.125588392586899,38.765024201229814,2.7919126490753765
20,40,10,Median,40,[   0   52  248  341  556  681  842  976 1046],8,215,52,130.75,51588.58110230596,26.739240249922243,-0.01422708137084358,38.38588374037873,4.389997978233655,0.12427139207238024,39.91005573625895,2.7854674166843743
20,40,10,Mode,40,[   0   52  168  248  349  556  659  800  976 1046],9,207,52,116.22222222222223,37160.049692698405,23.017088819487256,-0.006279930540647402,31.657372012483926,4.7080706017789,0.09502412173775213,27.758997263090066,3.399280408867422
20,40,10,Median,40,[   0   52  168  248  341  486  556  681  842  976 1046],10,161,52,104.6,34699.91646489208,22.797571968294953,-0.043274968946417997,32.00333197189084,4.528408020549142,0.08701826698398755,27.622031218588994,3.2832619150576963
20,40,10,Mode,40,[   0   52  168  248  349  486  556  659  800  976 1046],10,176,52,104.6,29145.55057070781,21.70690252300084,-0.043609334681903845,29.491139600598395,4.551277350390414,0.07967098634710307,22.402154855953807,3.422303090264792
20,40,10,Median,40,[   0   52  168  248  341  486  556  681  800  864  976 1046],11,145,52,95.0909090909091,27578.395819346384,22.08573588549651,-0.044597568515394814,29.737691648348274,4.598246341605439,0.08473429642086575,22.090729238154598,3.302416386886538
20,40,10,Mode,40,[   0   52  168  248  349  486  556  659  800  887  976 1046],11,141,52,95.0909090909091,25917.977627059354,21.56038311695487,-0.05348662031905068,27.792475756356822,4.604982196037827,0.07432022305953163,20.17406951971821,3.379908839276206
20,40,10,Median,40,[   0   52  168  248  341  486  556  681  800  864  976 1046],11,145,52,95.0909090909091,27578.395819346384,22.08573588549651,-0.044597568515394814,29.737691648348274,4.598246341605439,0.08473429642086575,22.090729238154598,3.302416386886538
20,40,10,Mode,40,[   0   52  168  248  349  486  556  659  800  887  976 1046],11,141,52,95.0909090909091,25917.977627059354,21.56038311695487,-0.05348662031905068,27.792475756356822,4.604982196037827,0.07432022305953163,20.17406951971821,3.379908839276206
20,40,10,Median,40,[   0   52  168  248  296  341  486  556  681  800  864  976 1046],12,145,45,87.16666666666667,25446.438349431493,22.131690875905296,-0.04291218502935736,27.719554875910585,4.503306293313494,0.08602158034680135,20.311638991107067,3.2727514231418193
20,40,10,Mode,40,[   0   52  168  248  296  349  486  556  659  800  887  976 1046],12,141,48,87.16666666666667,23853.3665790786,21.463533338309478,-0.05177087277551892,25.91507041289313,4.5047509512703146,0.07555776160039515,18.52219314258271,3.378834079112079
20,40,10,Median,40,[   0   52  168  248  296  341  486  556  682  800  864  976 1046],12,145,45,87.16666666666667,25456.06818752104,22.13533133224023,-0.04293200121743752,27.7321650310124,4.504379060518759,0.08602414932230738,20.31244820055857,3.2720368375604876
20,40,10,Mode,40,[   0   52  168  248  296  349  486  556  682  800  887  976 1046],12,137,48,87.16666666666667,25644.655036319433,21.86896057803007,-0.048935263293640584,27.11817166912615,4.481969313857168,0.07969413294571649,20.035717461891355,3.3249373764869095
20,40,10,Median,40,[   0   52  141  209  296  341  486  556  682  800  864  976 1046],12,145,45,87.16666666666667,26491.223301593516,22.67671722857174,-0.04186869394128155,28.353442704924106,4.481608685580369,0.09732278484723843,20.971218940525205,3.149834228933673
20,40,10,Mode,40,[   0   52  141  217  296  349  486  556  682  800  887  976 1046],12,137,52,87.16666666666667,26312.955288932633,22.115278655582593,-0.04906682772910285,27.530339336131682,4.53237693148405,0.08561218953767082,20.465427741155324,3.2672214043502454
20,40,10,Median,40,[   0   52  141  209  296  341  486  556  682  800  856  976 1046],12,145,45,87.16666666666667,26603.186645329904,22.819151105285115,-0.04014975846532279,28.679947268282667,4.47916271816954,0.0998163735818348,21.329939454698827,3.1397527524329645
20,40,10,Mode,40,[   0   52  141  217  296  349  486  556  682  800  856  976 1046],12,137,52,87.16666666666667,26159.959041715785,22.313796028401416,-0.04164441085921386,28.387256909781925,4.553140836791852,0.0928995687712477,21.068811785295406,3.2486301663283395
20,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78251.9185219897,20.057460084603495,0.034570288403606125,52.05674262179233,6.025934017977998,0.07703260217479126,47.74517908636727,5.0675652101881905
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58683.02314369014,20.458016882916592,0.03813053090274774,44.80252891145371,4.038981275308456,0.04621535661652191,34.8522183502949,3.6796887615696687
20,40,15,Median,40,[   0  200  659  910 1046],4,459,136,261.5,54282.80321193117,17.829772844475787,0.014697930204419892,36.281097282365494,6.514004277760282,0.0564836765828381,32.979124123225894,4.848484374739852
20,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48374.01491947554,20.13190310629982,0.03479693065496482,34.0099613932966,4.971015251571518,0.060560287822790514,29.299791606459262,3.652970649835576
20,40,15,Median,40,[   0  141  253  659  910 1046],5,406,112,209.2,27489.479561708802,16.27160825974711,0.0018048772983120737,30.408600397252293,6.625493702570987,0.04856833289623545,16.570414029695364,4.801930622031293
20,40,15,Mode,40,[   0  124  253  556  976 1046],5,420,70,209.2,30647.532104934602,18.01253087139262,0.02690283072236566,34.3599292323628,5.2902277987058195,0.06723426060442106,18.93845720912934,4.06550648875456
20,40,15,Median,40,[   0  141  253  556  682  976 1046],6,303,70,174.33333333333334,46792.08599907876,22.509397680739823,0.019060795003775065,38.20485041011269,5.378929375190261,0.08778485057352921,32.694233225728,3.4722925729899132
20,40,15,Mode,40,[   0  124  253  556  659  976 1046],6,317,70,174.33333333333334,51099.111850051544,24.423247929988854,0.02038478212611539,39.366080010966115,5.020450955731536,0.10036972637215222,35.24622901011707,3.193834444819987
20,40,15,Median,40,[   0  141  253  556  681  842  976 1046],7,303,70,149.42857142857142,62899.5976366227,28.47662635318657,-0.003565892572481867,42.34000067942578,4.799243946863875,0.1391851722217762,47.504321957986434,2.5881748444844836
20,40,15,Mode,40,[   0  124  253  556  659  800  976 1046],7,303,70,149.42857142857142,56265.20225642018,27.284923105545435,0.004893488990317517,39.30551822084039,4.674430167350075,0.12753349561495206,39.98968557120222,2.704962977068108
20,40,15,Median,40,[   0  124  217  341  556  681  842  976 1046],8,215,70,130.75,51917.42728012418,26.670280015249382,-0.001655360773420875,39.17643430244509,4.419202654451162,0.12824278512243922,39.917552258528765,2.8478263042117535
20,40,15,Mode,40,[   0  124  168  341  556  659  800  976 1046],8,215,44,130.75,45007.86831828662,26.303951625765247,0.006443861231406422,35.227421662632075,4.3646141778965655,0.1393008184638808,33.16177462117727,2.874565811901216
20,40,15,Median,40,[   0   52  248  341  556  681  842  976 1046],8,215,52,130.75,51588.58110230596,26.739240249922243,-0.01422708137084358,38.38588374037873,4.389997978233655,0.12427139207238024,39.91005573625895,2.7854674166843743
20,40,15,Mode,40,[   0  124  253  341  556  659  800  976 1046],8,215,70,130.75,43155.87129450552,24.576665959195545,0.00458491831759188,35.26276731399369,4.604809490122966,0.11304964042680472,31.946963838689545,3.164028551848983
20,40,15,Median,40,[   0   52  155  248  341  486  556  681  842  976 1046],10,161,52,104.6,34782.24091477996,22.789475340669995,-0.04325358712340859,31.99421571732352,4.570390456947472,0.08861292758048733,27.663350278334576,3.2900205403975553
20,40,15,Mode,40,[   0   52  124  253  341  486  556  659  800  976 1046],10,176,52,104.6,29138.747495181517,21.515895160417816,-0.05150554588164185,29.363297962218777,4.581874464595795,0.08213457262250566,22.46427560175112,3.4236816150271165
20,40,15,Median,40,[   0   52  141  230  341  486  556  681  800  856  976 1046],11,145,52,95.0909090909091,28037.09825247918,22.22661011867183,-0.04555972478711063,30.110822612536555,4.713086419876685,0.09073403001036674,22.693618927554258,3.306310893222732
20,40,15,Mode,40,[   0   52  124  253  341  486  556  659  800  887  976 1046],11,145,52,95.0909090909091,25911.85485908569,21.38847649063015,-0.06136655060041835,27.675262960364666,4.651907457802911,0.07653745070739397,20.22997819093579,3.381149511562298
20,40,15,Median,40,[   0   52  141  186  250  341  486  556  681  800  856  976 1046],12,145,45,87.16666666666667,25261.63270838625,21.745861198889692,-0.04253050445624221,28.035382955454942,4.6349157930535565,0.09144763121587993,20.56956218354817,3.3691206137353777
20,40,15,Mode,40,[   0   52  124  168  253  341  486  556  659  800  887  976 1046],12,145,44,87.16666666666667,23914.53045440281,21.381622200196528,-0.05838066642753606,26.021138004182845,4.470574571703161,0.08671213576912491,18.63843487881832,3.3898650889930324
20,40,15,Median,40,[   0   52  141  186  250  341  486  556  681  800  856  976 1046],12,145,45,87.16666666666667,25261.63270838625,21.745861198889692,-0.04253050445624221,28.035382955454942,4.6349157930535565,0.09144763121587993,20.56956218354817,3.3691206137353777
20,40,15,Mode,40,[   0   52  124  168  253  341  486  556  659  800  887  976 1046],12,145,44,87.16666666666667,23914.53045440281,21.381622200196528,-0.05838066642753606,26.021138004182845,4.470574571703161,0.08671213576912491,18.63843487881832,3.3898650889930324
20,40,15,Median,40,[   0   52  141  186  252  341  486  556  682  800  856  976 1046],12,145,45,87.16666666666667,25252.787253793,21.738994404800163,-0.0425499284962546,28.038299914926924,4.640063266633648,0.0917815724943781,20.55962064657709,3.377233469196123
20,40,15,Mode,40,[   0   52  124  168  253  341  486  556  682  800  887  976 1046],12,145,44,87.16666666666667,25705.81891164364,21.787049439917123,-0.05552123041509321,27.2263792379819,4.447792934290015,0.09084850711444625,20.151959198126963,3.3359683863678637
20,40,15,Median,40,[   0   52  141  209  252  296  341  486  556  681  800  856  976 1046],13,145,43,80.46153846153847,24097.078708312463,22.27664302811158,-0.05150588075072525,26.70118594255658,4.466318306238941,0.08846251008496796,19.450627235594812,3.20020549376606
20,40,15,Mode,40,[   0   52  124  209  253  296  341  486  556  659  800  887  976 1046],13,145,43,80.46153846153847,22649.402448818106,21.650829889747147,-0.05453852318802146,24.923519866650892,4.3832520582459225,0.07517685577097268,17.50392459781688,3.2484828016606406
20,40,15,Median,40,[   0   52  141  209  252  296  341  486  556  682  800  856  976 1046],13,145,43,80.46153846153847,24100.82571015634,22.278018730904552,-0.05152390314799682,26.71300840688459,4.4672972998966864,0.08844734587532677,19.44773809694102,3.1996506331938956
