St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  185  275  556  659  831 1046],6,281,90,174.33333333333334,5513.872905249422,8.318839,-0.011231694,16.88799819279177,6.216524412909313,0.07851309329271317,14.365525634638166,4.420586543826737
60,40,15,Mode,40,[   0  124  252  556  659  790 1046],6,304,103,174.33333333333334,6064.061910703293,8.75168,-0.0028873119,16.915990586335052,6.477027440398615,0.07583688944578171,15.04383916383382,4.229033785654552
60,40,15,Median,40,[   0  185  275  556  659  807 1046],6,281,90,174.33333333333334,5476.658505846936,8.395259,-0.006622088,16.876088582759877,6.275374290304984,0.07611683011054993,14.03350329672217,4.390715109148631
60,40,15,Mode,40,[   0  124  252  556  659  790 1046],6,304,103,174.33333333333334,6064.061910703293,8.75168,-0.0028873119,16.915990586335052,6.477027440398615,0.07583688944578171,15.04383916383382,4.229033785654552
60,40,15,Median,40,[   0  124  193  275  556  659  807  923 1046],8,281,69,130.75,4197.895111806571,7.7849665,-0.03195845,13.190691521051727,6.451552201045012,0.06883259117603302,10.859354589560727,4.9190650648929175
60,40,15,Mode,40,[   0  124  193  252  556  659  790  923 1046],8,304,59,130.75,4077.705602135606,7.749133,-0.08094724,13.052380487770412,6.342182214122447,0.056184086948633194,10.292054715139916,4.849533326348307
60,40,15,Median,40,[   0  124  193  253  332  556  659  807  923 1046],9,224,60,116.22222222222223,3499.6712434057335,7.2674446,-0.04396623,11.87818964382726,6.482453763340174,0.05753404274582863,9.028496535349442,5.163948454480725
60,40,15,Mode,40,[   0  124  193  295  556  659  790  923 1046],8,261,69,130.75,4255.323425653892,7.844491,-0.036311757,13.335762078955362,6.3923584543567005,0.0721622034907341,10.872448021484846,4.869542903687095
60,40,15,Median,40,[   0  124  193  253  332  508  556  659  807  923 1046],10,176,48,104.6,2586.0312156420005,6.8680034,-0.04507074,10.894961288057644,6.418296189951802,0.04052796959877014,6.552901394063248,5.25536148870326
60,40,15,Mode,40,[   0  124  193  252  295  506  556  659  790  923 1046],10,211,43,104.6,2580.9221516650564,7.0150404,-0.07749803,10.929168433247828,6.311377512278699,0.04920750856399536,6.463447099209595,5.124809760586775
60,40,15,Median,40,[   0  124  193  253  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,2308.7021611438145,6.8452883,-0.09310698,10.24480433314617,6.299325673218018,0.028080647811293602,5.829209243102146,5.060590593617439
60,40,15,Mode,40,[   0  124  193  252  295  506  556  659  790  842  923 1046],11,211,43,95.0909090909091,2278.838613175373,6.918414,-0.10421641,10.196089324668305,6.313086808803647,0.03403044864535332,5.739261463937337,4.986651036088702
60,40,15,Median,40,[   0  124  193  269  332  508  556  659  714  790  842  923 1046],12,176,48,87.16666666666667,1805.2813072985023,6.7851176,-0.0912975,9.62370131898162,6.325175253149428,0.03221104294061661,4.663683613467061,5.032466329983094
60,40,15,Mode,40,[   0  124  193  252  332  506  556  659  714  790  842  923 1046],12,174,50,87.16666666666667,1763.8615006078733,6.66584,-0.1025626,9.554003256203828,6.391191564947818,0.02722465991973877,4.556374742271979,5.119828391567414
60,40,15,Median,40,[   0  124  193  253  295  337  508  556  659  714  790  842  923 1046],13,171,42,80.46153846153847,1654.254607038959,6.7603817,-0.090857744,8.992929733802832,6.254527934710373,0.029743636026978493,4.289667036413154,4.995007510896057
60,40,15,Mode,40,[   0  124  193  252  332  506  556  659  714  790  842  923 1046],12,174,50,87.16666666666667,1763.8615006078733,6.66584,-0.1025626,9.554003256203828,6.391191564947818,0.02722465991973877,4.556374742271979,5.119828391567414
60,40,15,Median,40,"[   0  124  193  252  295  337  508  556  659  714  790  842  923  983
 1046]",14,171,42,74.71428571428571,1738.27836184398,7.050453,-0.09955277,8.907919339594832,6.012068243164788,0.036210205405950546,4.344469051898894,4.830531035366697
60,40,15,Mode,40,[   0  124  193  275  332  506  556  659  714  790  842  923  983 1046],13,174,50,80.46153846153847,1879.9921061219375,7.0550213,-0.086620666,9.453721942895546,6.094931786862708,0.03658057749271393,4.670704582191065,4.8846654837009185
60,40,15,Median,40,[   0  124  193  252  295  337  508  556  682  790  842  923  983 1046],13,171,42,80.46153846153847,2242.4498197882112,7.25741,-0.09925525,9.573196649393827,6.017880967445868,0.0386137031018734,5.613499490190134,4.712151058856031
60,40,15,Mode,40,[   0  124  193  252  332  506  556  682  790  842  923  983 1046],12,174,50,87.16666666666667,2394.743575742567,7.166264,-0.100268826,10.162885569972541,6.174513248686329,0.03518200293183327,5.981974793534454,4.836563267944974
60,40,15,Median,40,[   0  124  193  252  295  337  508  556  682  790  842  923  983 1046],13,171,42,80.46153846153847,2242.4498197882112,7.25741,-0.09925525,9.573196649393827,6.017880967445868,0.0386137031018734,5.613499490190134,4.712151058856031
60,40,15,Mode,40,[   0  124  193  252  332  506  556  682  790  842  923  983 1046],12,174,50,87.16666666666667,2394.743575742567,7.166264,-0.100268826,10.162885569972541,6.174513248686329,0.03518200293183327,5.981974793534454,4.836563267944974
60,40,20,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,7718.95429581185,6.435248,0.021180138,21.71115168041141,8.262303657955934,0.04203443229198456,19.46040216967658,7.043040469211466
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5983.296822942238,6.5393043,-0.008244766,18.566496911718044,5.8785089646526325,0.022796526551246643,15.487691870774665,5.326564380162615
60,40,20,Median,40,[   0  206  558  831 1046],4,352,206,261.5,5345.731240895294,5.9817977,9.4462994e-05,17.47732938873969,7.117182683879342,0.04627881571650505,14.548077935767154,6.343390979389995
60,40,20,Mode,40,[   0  124  556  790 1046],4,432,124,261.5,4847.627802296859,6.269779,-0.008326084,14.600528144280265,6.591409454714932,0.03548965975642204,12.275577879484059,5.8170051517341355
60,40,20,Median,40,[   0  185  275  558  831 1046],5,283,90,209.2,2466.217576266808,5.211218,-0.016252404,14.283684221984947,7.201344143701408,0.030677570030093193,6.501851622910004,6.510918380569266
60,40,20,Mode,40,[   0  124  332  556  790 1046],5,256,124,209.2,3458.8313114865073,5.736498,-0.026292112,14.132785656528103,7.302013693875345,0.024745073169469833,8.766674401337827,5.950765662735416
60,40,20,Median,40,[   0  185  275  556  667  831 1046],6,281,90,174.33333333333334,5533.320419205746,8.274176,-0.012332511,16.9070974812164,6.19873718417199,0.07489075511693954,14.380291426776527,4.37248305614771
60,40,20,Mode,40,[   0  124  332  556  659  790 1046],6,256,103,174.33333333333334,5927.618273255279,8.655457,-0.0155435605,16.53724816734198,6.341222359210732,0.06604524701833725,14.841901183674986,4.194705783540858
60,40,20,Median,40,[   0  185  275  556  667  807 1046],6,281,90,174.33333333333334,5520.036961734624,8.385146,-0.007263984,16.928462223777668,6.250215394826655,0.07289265096187592,14.108631726181894,4.327055337265579
60,40,20,Mode,40,[   0  124  332  556  659  790 1046],6,256,103,174.33333333333334,5927.618273255279,8.655457,-0.0155435605,16.53724816734198,6.341222359210732,0.06604524701833725,14.841901183674986,4.194705783540858
60,40,20,Median,40,[   0  124  193  275  556  667  807 1046],7,281,69,149.42857142857142,4910.642941330853,8.388381,-0.021350853,15.050871455223117,5.92641374530681,0.07394813746213913,12.391862101396692,4.271483993858513
60,40,20,Mode,40,[   0  124  193  332  556  659  790  923 1046],8,224,69,130.75,4195.586544402411,7.767898,-0.03349531,13.320785605920534,6.525686030608975,0.07453509420156479,10.744411797828704,4.96158183929717
60,40,20,Median,40,[   0  124  193  269  332  556  667  807  936 1046],9,224,63,116.22222222222223,3624.7368919361206,7.433114,-0.038487174,11.984554705798795,6.49837207977519,0.06664267182350159,9.314460304926536,5.069720389366683
60,40,20,Mode,40,[   0  124  193  252  332  556  659  790  923 1046],9,224,59,116.22222222222223,3529.1926656473524,7.3324895,-0.07814735,11.970701043575996,6.454504327003377,0.060608871281147,9.05414421765551,5.098998122253743
60,40,20,Median,40,[   0  124  193  269  332  506  556  667  807  936 1046],10,174,50,104.6,2727.7056176132005,7.0210533,-0.041200913,10.999002489293852,6.4912229963541765,0.05035892501473427,6.913537848285388,5.1864771587837595
60,40,20,Mode,40,[   0  124  193  252  332  506  556  659  790  923 1046],10,174,50,104.6,2625.489836732335,6.9286,-0.07673578,10.986630180625522,6.394035656731267,0.04419580474495888,6.598923660158201,5.205352646914697
60,40,20,Median,40,[   0  124  193  269  332  506  556  667  790  842  936 1046],11,174,50,95.0909090909091,2407.809101129331,6.9944153,-0.092393994,10.391838740517569,6.267857188064221,0.03606991842389107,6.052431662420737,4.96346217574534
60,40,20,Mode,40,[   0  124  193  252  332  506  556  659  790  864  923 1046],11,174,50,95.0909090909091,2337.7770636629657,6.840697,-0.083779804,10.211346402100691,6.328464720137265,0.03406912460923195,5.900543371239314,5.046555552145197
60,40,20,Median,40,[   0  124  193  295  506  556  667  790  842  936 1046],10,211,50,104.6,2693.935381942827,7.1756763,-0.09052506,11.1951567394035,6.398762196652217,0.0338471420109272,6.761224813010219,4.893249495003169
60,40,20,Mode,40,[   0  124  193  252  332  506  556  659  790  864  923 1046],11,174,50,95.0909090909091,2337.7770636629657,6.840697,-0.083779804,10.211346402100691,6.328464720137265,0.03406912460923195,5.900543371239314,5.046555552145197
60,40,20,Median,40,[   0  124  193  295  506  556  682  790  842  936 1046],10,211,50,104.6,2743.0721121388424,7.2244625,-0.08991951,11.33276659604828,6.368683456085608,0.03396877646446228,6.967721084796242,4.851192874221529
60,40,20,Mode,40,[   0  124  193  252  332  506  556  682  790  864  923 1046],11,174,50,95.0909090909091,2414.2663594346905,6.902224,-0.08270406,10.380795667732823,6.2948163105249995,0.03369230777025223,6.222813231388529,4.973024189332166
60,40,20,Median,40,[   0  124  193  295  506  556  682  790  842  923  983 1046],11,211,50,95.0909090909091,2710.3145202194746,7.4824076,-0.087262474,10.944987089918266,6.245318472155168,0.03983543813228607,6.763920779075406,4.668958801287472
60,40,20,Mode,40,[   0  124  193  252  332  506  556  682  790  864  923  983 1046],12,174,50,87.16666666666667,2419.825432992723,7.1365557,-0.08064637,10.12895753074665,6.366505472699919,0.038552023470401764,6.060358456490611,4.893502117170985
60,40,20,Median,40,[   0  124  193  252  332  407  506  556  682  790  842  923  983 1046],13,126,50,80.46153846153847,2265.0657000681927,7.0648327,-0.09872376,9.535565658714427,6.152982427067924,0.031692326068878174,5.715168476012196,4.837656708938386
60,40,20,Mode,40,[   0  124  193  275  332  407  506  556  682  790  864  923  983 1046],13,126,50,80.46153846153847,2342.1925238173326,7.146664,-0.06086873,9.565321439317842,6.421527362862881,0.04031935706734657,5.925913112769925,4.818367515028842
60,40,20,Median,40,[   0  124  193  275  332  407  506  556  682  790  842  923  983 1046],13,126,50,80.46153846153847,2319.2008213380227,7.1738963,-0.08584723,9.596580985170622,6.09170945918089,0.037230171263217926,5.854061421726782,4.766173569904999
60,40,20,Mode,40,[   0  124  193  275  332  407  506  556  682  790  864  923  983 1046],13,126,50,80.46153846153847,2342.1925238173326,7.146664,-0.06086873,9.565321439317842,6.421527362862881,0.04031935706734657,5.925913112769925,4.818367515028842
60,45,10,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,7912.018500058614,6.329285,0.028066257,22.14516734636754,8.185553827347277,0.03460175171494484,19.88673113050819,6.974183573968282
60,45,10,Mode,40,[   0  252  659 1046],3,407,252,348.6666666666667,7912.018500058614,6.329285,0.028066257,22.14516734636754,8.185553827347277,0.03460175171494484,19.88673113050819,6.974183573968282
60,45,10,Median,40,[   0  252  556  667 1046],4,379,111,261.5,9329.586858861914,9.743047,0.008011787,23.026261425057328,6.969243774767733,0.10885903239250183,23.863365761652087,3.5843116991472166
60,45,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,9548.930566477127,10.06332,0.008521144,23.34198752555819,6.86069126874768,0.11526920646429062,24.426522451457743,3.4839575415661765
60,45,10,Median,40,[   0  172  269  556  667 1046],5,379,97,209.2,5518.938100528315,7.984209,-0.021417834,18.212688909738695,7.337182967102228,0.07495804131031036,13.967497606584544,4.5029034576412315
60,45,10,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,6080.000216447336,8.450629,-0.005316266,18.46139171015468,7.3198721729908955,0.08769628405570984,15.171011487548363,4.3571686822441835
60,45,10,Median,40,[   0  172  269  556  659  826 1046],6,287,97,174.33333333333334,5474.246945379763,8.203902,-0.017407134,16.6015449651214,6.52418658121152,0.06851313263177872,14.142747400083294,4.515437720721172
60,45,10,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,5795.201895286198,8.583552,-0.0014889609,16.754028613775247,6.658126875574467,0.07354648411273956,14.418044466705847,4.357615849557002
60,45,10,Median,40,[   0  141  252  332  556  659  826 1046],7,224,80,149.42857142857142,4457.540324035177,7.6380267,-0.02069286,14.566462659619056,6.5958480306075415,0.06665268540382385,11.426311809800666,4.8784683649556015
60,45,10,Mode,40,[   0  141  252  337  556  659  790 1046],7,256,85,149.42857142857142,4450.3787374363865,7.772598,-0.015104458,14.677656906667595,6.689986642605106,0.06380749493837357,11.097767290067283,4.814495479908901
60,45,10,Median,40,[   0  141  252  332  556  659  807  983 1046],8,224,63,130.75,4248.674891127157,7.7436724,-0.016237417,13.342702407297265,6.444421647381267,0.0666460171341896,10.82031577537882,4.765236437135483
60,45,10,Mode,40,[   0  141  252  337  556  659  790  983 1046],8,219,63,130.75,4205.767739291061,7.727506,-0.015735902,13.349323516877265,6.451594940631266,0.06583888083696365,10.609993612617567,4.796759090795439
60,45,10,Median,40,[   0  141  193  252  332  556  659  807  983 1046],9,224,52,116.22222222222223,3779.523239343439,7.703026,-0.07909598,12.148620169919088,6.111816788327275,0.06916763633489609,9.663040829159899,4.647202332983702
60,45,10,Mode,40,[   0  141  185  252  337  556  659  790  983 1046],9,219,44,116.22222222222223,3701.8462372588438,7.6477757,-0.029896095,12.093180442869812,6.122687025983568,0.06623274087905884,9.370371484887015,4.723633466702173
60,45,10,Median,40,[   0  141  193  252  332  508  556  659  807  983 1046],10,176,48,104.6,2833.1403044877297,7.253319,-0.07803054,11.136440650981688,5.991852901466797,0.050461724400520325,7.105445526766752,4.7983489789957225
60,45,10,Mode,40,[   0  141  185  252  337  512  556  659  790  983 1046],10,193,44,104.6,2741.096901168814,7.1753507,-0.037863325,11.0120025507923,5.985877014844574,0.04449576884508133,6.783238289005633,4.894671873959735
60,45,10,Median,40,[   0  141  193  252  332  508  556  659  714  807  983 1046],11,176,48,95.0909090909091,2146.19303524095,7.0307894,-0.077367954,10.25171705689555,5.951078262711977,0.040804728865623474,5.356517647297646,4.94314079497191
60,45,10,Mode,40,[   0  141  185  252  337  512  556  659  714  790  983 1046],11,193,44,95.0909090909091,2097.231034844135,7.0368347,-0.03805391,10.171055847097668,5.950695141668302,0.036459099501371384,5.229377613971146,4.959709706438648
60,45,10,Median,40,[   0  141  193  252  332  508  556  659  714  790  842  983 1046],12,176,48,87.16666666666667,1923.0697566770773,7.0405655,-0.10431564,9.887078161579552,5.978978276946144,0.0306821521371603,4.8281684004782655,4.790002708111478
60,45,10,Mode,40,[   0  141  185  252  337  512  556  659  714  790  842  983 1046],12,175,44,87.16666666666667,1868.7639500087657,6.9698944,-0.09247579,9.774189113838677,5.9949653907278,0.025330817326903343,4.671550407969946,4.859924838513663
60,45,10,Median,40,[   0  141  213  332  508  556  659  714  790  842  983 1046],11,176,48,95.0909090909091,2178.7003929367465,7.1995316,-0.089173086,10.681145877001505,6.068099008171026,0.029791181907057762,5.454815423886299,4.7259360951223535
60,45,10,Mode,40,[   0  141  217  337  512  556  659  714  790  842  983 1046],11,175,44,95.0909090909091,2130.5434431938465,7.1181016,-0.08975453,10.573576217955885,6.114369475756714,0.024976424872875214,5.316536787009454,4.7913345116337815
60,45,10,Median,40,[   0  141  213  337  508  556  659  714  790  842  983 1046],11,171,48,95.0909090909091,2185.780998059468,7.20313,-0.089078784,10.681878649547082,6.033632432105143,0.029846951365470886,5.478094049486598,4.7232020020443075
