St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0   46  169  210  300  486  552  681  800  842  976 1046],11,186,41,95.0909090909091,7720.859527751905,12.649581,-0.033095498,18.94123302606803,5.489156908841379,0.055903397500514984,13.494675279530634,3.977877637724267
20,35,15,Median,40,[   0   48  149  210  262  328  488  552  681  787  855  976 1046],12,160,48,87.16666666666667,7638.674932094824,12.5240755,-0.035424467,18.418466537591577,5.475296131830535,0.055496182292699814,13.45083981177479,3.8842224408986454
20,35,15,Mode,40,[   0   46  169  210  265  486  552  681  800  842  976 1046],11,221,41,95.0909090909091,7956.402248816841,13.141701,-0.04057397,19.276383048909928,5.286438748578916,0.056214820593595505,13.951606359756966,3.619047496779385
20,35,15,Median,40,[   0   48  149  210  262  328  488  552  681  787  855  976 1046],12,160,48,87.16666666666667,7638.674932094824,12.5240755,-0.035424467,18.418466537591577,5.475296131830535,0.055496182292699814,13.45083981177479,3.8842224408986454
20,35,15,Mode,40,[   0   46  169  210  265  486  552  681  800  842  976 1046],11,221,41,95.0909090909091,7956.402248816841,13.141701,-0.04057397,19.276383048909928,5.286438748578916,0.056214820593595505,13.951606359756966,3.619047496779385
20,35,15,Median,40,[   0   48  149  210  262  328  488  552  681  787  855  976 1046],12,160,48,87.16666666666667,7638.674932094824,12.5240755,-0.035424467,18.418466537591577,5.475296131830535,0.055496182292699814,13.45083981177479,3.8842224408986454
20,35,15,Mode,40,[   0   46  169  210  265  486  552  681  800  842  976 1046],11,221,41,95.0909090909091,7956.402248816841,13.141701,-0.04057397,19.276383048909928,5.286438748578916,0.056214820593595505,13.951606359756966,3.619047496779385
20,35,15,Median,40,[   0   48  149  210  265  328  488  552  681  787  855  934  976 1046],13,160,42,80.46153846153847,6825.995391209882,12.589328,-0.036398806,17.456976031389523,5.3148375808607105,0.056458864361047745,12.009829856098369,3.9063727232671046
20,35,15,Mode,40,[   0   46  169  210  265  328  486  552  681  800  842  934  976 1046],13,158,41,80.46153846153847,6773.27541359203,12.806388,-0.040278375,17.099696130623837,5.247780479865543,0.05808368697762489,11.881929828972185,3.8436108761872165
20,35,15,Median,40,[   0   48  140  210  262  328  488  552  681  787  855  976 1046],12,160,48,87.16666666666667,7730.289071974031,12.652493,-0.034958493,18.595086764480474,5.379681701308063,0.057070329785346985,13.6390473330554,3.8043479857722087
20,35,15,Mode,40,[   0   46  140  210  265  328  486  552  681  800  842  976 1046],12,158,42,87.16666666666667,7370.439896868796,12.652175,-0.040143393,18.19199645277411,5.322068900467008,0.05462087318301201,12.993805340512877,3.7927292889584483
20,35,20,Median,40,[   0  210  689 1046],3,479,210,348.6666666666667,13514.427229226649,8.399785,0.01226384,23.563262179526404,9.34262041640296,0.027808552607893944,22.289615508847124,7.881313588538304
20,35,20,Mode,40,[   0  210  552 1046],3,494,210,348.6666666666667,17381.252779173326,10.478485,0.012094812,32.20391192033374,5.114201746144501,0.0396464504301548,29.95075818622722,4.701356222200612
20,35,20,Median,40,[   0  210  611  855 1046],4,401,191,261.5,10546.23498255956,8.390807,0.0088979015,19.894305058743942,7.491960459107376,0.028215954080224037,17.41810841206866,6.608566544501737
20,35,20,Mode,40,[   0  210  552  976 1046],4,424,70,261.5,15345.170779303175,11.210958,0.011895736,25.949089887172818,5.9958628743606255,0.04335322976112366,25.751930449277918,4.336700282783069
20,35,20,Median,40,[   0  210  532  681 1046],4,365,149,261.5,22550.0099378911,14.2273855,0.011745457,32.4659582068446,5.8503973099079065,0.07053542137145996,38.53949547174583,3.329268305356454
20,35,20,Mode,40,[   0  210  552  681  976 1046],5,342,70,209.2,18234.88516924189,13.390459,0.0115913,27.191807811511676,5.898518042927806,0.06406571716070175,31.167856043074124,3.778983580071217
20,35,20,Median,40,[   0   93  262  552  681  934 1046],6,290,93,174.33333333333334,14543.852554137538,12.247511,-0.018093059,22.96799363061315,6.144724730892818,0.057701773941516876,24.902490737130044,4.410527761910017
20,35,20,Mode,40,[   0   46  210  552  681  976 1046],6,342,46,174.33333333333334,15212.257670567866,13.453562,-0.02438878,24.36460303726394,5.361316572555087,0.05729549005627632,26.358336879276425,3.5953508415572535
20,35,20,Median,40,[   0   93  262  538  680  842  976 1046],7,276,70,149.42857142857142,17385.261614779574,14.8665695,-0.012367159,25.441258795402213,5.8171799999390075,0.07568037509918213,29.5056783446317,3.253922723781802
20,35,20,Mode,40,[   0   46  210  552  681  842  976 1046],7,342,46,149.42857142857142,18955.2492516426,16.080019,-0.018127773,26.648890953653332,5.550503805434384,0.08372313529253006,32.75037394175868,2.8882952432508984
20,35,20,Median,40,[   0   50  206  267  538  680  842  976 1046],8,271,50,130.75,14230.727318882206,14.178667,-0.031127824,23.054243329139435,5.57488076776337,0.06350795924663544,24.346156463957517,3.420204108249713
20,35,20,Mode,40,[   0   46  210  265  552  681  842  976 1046],8,287,46,130.75,14855.00154775707,14.706709,-0.03880447,23.730461645365747,5.412472458479628,0.06430695950984955,25.519089153515157,3.275551720014239
20,35,20,Median,40,[   0   50  206  267  538  680  781  855  976 1046],9,271,50,116.22222222222223,12227.95235301404,14.374145,-0.030549953,22.10115932839689,5.527784242541535,0.06631319224834442,21.19263156387163,3.369249196928747
20,35,20,Mode,40,[   0   46  210  265  552  681  780  842  976 1046],9,287,46,116.22222222222223,12549.382910688395,14.906061,-0.038734376,22.615470985744786,5.29858502403515,0.0672491192817688,21.879580773618773,3.212060809644635
20,35,20,Median,40,[   0   50  206  267  486  554  680  781  855  976 1046],10,219,50,104.6,9435.983461029122,13.701003,-0.027971802,21.349559893476663,5.345239812997258,0.06000508368015289,16.525393884355623,3.4736858043133854
20,35,20,Mode,40,[   0   46  210  265  486  552  681  780  842  976 1046],10,221,46,104.6,9339.062782084357,13.94957,-0.0360837,21.431195472648543,5.172162166935716,0.05829145386815071,16.432523308531543,3.361509011748257
20,35,20,Median,40,[   0   50  206  265  328  486  554  680  781  855  976 1046],11,158,50,95.0909090909091,8597.474990140025,13.17642,-0.032789327,19.794602901059818,5.398555000850741,0.058228421956300735,15.120644959696879,3.690444861055508
20,35,20,Mode,40,[   0   46  210  265  486  552  681  780  842  976 1046],10,221,46,104.6,9339.062782084357,13.94957,-0.0360837,21.431195472648543,5.172162166935716,0.05829145386815071,16.432523308531543,3.361509011748257
20,35,20,Median,40,[   0   48  140  210  265  328  486  554  680  781  855  976 1046],12,158,48,87.16666666666667,7764.245573780266,12.639848,-0.035145484,18.622771319400773,5.374621174043142,0.05751480907201767,13.698727505964552,3.8158622948575567
20,35,20,Mode,40,[   0   46  169  210  265  328  486  552  681  780  842  976 1046],12,158,41,87.16666666666667,7567.890337763016,12.718766,-0.03665744,18.348342491964136,5.334625398788606,0.05954134091734886,13.390201932017531,3.834085965038813
20,35,20,Median,40,[   0   48  140  206  265  328  486  552  681  781  855  976 1046],12,158,48,87.16666666666667,7744.490628289003,12.64917,-0.033667848,18.582799200373486,5.3724334646318646,0.05811712518334389,13.672731313732026,3.8061359006555957
20,35,20,Mode,40,[   0   46  140  210  265  486  552  681  780  842  976 1046],11,221,46,95.0909090909091,8367.569043364745,13.268412,-0.037170425,19.96580590004867,5.173761385530799,0.05802882835268974,14.78110898576954,3.5321705246422703
20,35,20,Median,40,[   0   48  140  210  265  328  486  552  681  781  855  976 1046],12,158,48,87.16666666666667,7712.340822184304,12.608288,-0.035271358,18.57219487926749,5.391287636912716,0.05716076120734215,13.60884649068452,3.8229616416452434
20,35,20,Mode,40,[   0   46  169  210  265  328  486  552  681  780  842  976 1046],12,158,41,87.16666666666667,7567.890337763016,12.718766,-0.03665744,18.348342491964136,5.334625398788606,0.05954134091734886,13.390201932017531,3.834085965038813
20,35,20,Median,40,[   0   48  140  210  265  328  486  552  681  781  855  934  976 1046],13,158,42,80.46153846153847,6837.373372555099,12.657753,-0.036118057,17.560811297209497,5.242351761704605,0.05741102620959282,12.056238935325332,3.8508887134817864
20,35,20,Mode,40,[   0   46  169  210  265  486  552  681  780  842  934  976 1046],12,221,41,87.16666666666667,7465.4288121180325,13.387128,-0.03736169,18.612967110299465,5.110001138324644,0.061239514499902725,13.151671432869508,3.6076837503382055
20,35,20,Median,40,[   0   48  140  210  265  328  486  552  681  781  855  934  976 1046],13,158,42,80.46153846153847,6837.373372555099,12.657753,-0.036118057,17.560811297209497,5.242351761704605,0.05741102620959282,12.056238935325332,3.8508887134817864
20,35,20,Mode,40,[   0   46  169  210  265  328  486  552  681  780  842  934  976 1046],13,158,41,80.46153846153847,6888.389730238782,12.895668,-0.036936857,17.464175272537673,5.198106514181939,0.06085904315114021,12.176404086070775,3.8229929202997432
20,40,10,Median,40,[   0  197  681 1046],3,484,197,348.6666666666667,13875.387577917167,8.698334,0.010959694,23.872327217627014,8.793408243224171,0.02831288054585457,22.956116601331573,7.434662561857612
20,40,10,Mode,40,[   0  262  681 1046],3,419,262,348.6666666666667,13224.652024368443,8.159676,0.012141985,22.780974007181182,8.80973075715049,0.02658083662390709,21.760194477987493,7.5020279189396675
20,40,10,Median,40,[   0  197  566  855 1046],4,369,191,261.5,11677.157352395041,8.885034,0.008360193,23.036649309655616,6.629516810093866,0.033590685576200485,20.00105606909516,6.025879837838055
20,40,10,Mode,40,[   0  262  681  842 1046],4,419,161,261.5,15060.27050768729,10.986943,0.003338327,22.261438871440877,6.963588602484899,0.03556987643241882,24.242755090388382,4.4151722897853825
20,40,10,Median,40,[   0  186  538  686 1046],4,360,148,261.5,22588.204795487643,14.2702055,0.009969372,32.019521017980566,5.843679489663554,0.06871897727251053,38.294492066152706,3.3237161387589365
20,40,10,Mode,40,[   0  262  552  681  842 1046],5,290,129,209.2,22732.65127262958,15.526855,0.01008081,30.281709516667764,5.30527910314274,0.08485722541809082,38.83864052532516,3.201436502713009
20,40,10,Median,40,[   0   50  250  538  686 1046],5,360,50,209.2,16936.544953269313,13.56611,-0.028404402,26.599893378121173,5.333956632355777,0.05356299504637718,28.92813835108039,3.3747515063668203
20,40,10,Mode,40,[   0   48  262  552  681  842 1046],6,290,48,174.33333333333334,18727.280980705953,14.916079,-0.02297345,26.805633686308788,5.003003390374022,0.0699908584356308,32.276602175051416,3.200227899139141
20,40,10,Median,40,[   0   50  262  538  681  842  976 1046],7,276,50,149.42857142857142,18237.011081829318,15.491517,-0.020329053,25.78163230605397,5.65290120540907,0.07594355195760727,31.17524153029291,3.028739632249648
20,40,10,Mode,40,[   0   48  262  552  681  842  976 1046],7,290,48,149.42857142857142,18701.38090987141,15.833121,-0.018790398,26.13776840120116,5.550478245839544,0.07977253198623657,32.061127152832704,2.977568020363755
20,40,10,Median,40,[   0   48  169  267  538  681  842  976 1046],8,271,48,130.75,14504.021517868425,14.048446,-0.023780566,23.202497459392045,5.689542411672787,0.068260557949543,24.876419340053324,3.4858433335335053
20,40,10,Mode,40,[   0   48  206  262  552  681  842  976 1046],8,290,48,130.75,14806.551197904711,14.600728,-0.035322983,23.55655170983398,5.452128193341698,0.06495261937379837,25.414474826993267,3.3129955243325435
20,40,10,Median,40,[   0   48  169  267  502  552  681  842  976 1046],9,235,48,116.22222222222223,10800.385287787967,13.362019,-0.022779262,21.95959784343195,5.312008317652061,0.06305499374866486,18.632914492879213,3.5997770329738183
20,40,10,Mode,40,[   0   48  206  262  503  552  681  842  976 1046],9,241,48,116.22222222222223,10702.422930284367,13.671701,-0.033051524,21.967498519771784,5.2173872952767555,0.05862085148692131,18.435567278937363,3.451138967376275
20,40,10,Median,40,[   0   48  169  267  502  552  681  780  842  976 1046],10,235,48,104.6,9201.459417056823,13.688633,-0.025576169,21.18975510510237,5.1762232459492115,0.06580935418605804,16.162926450819754,3.50731563342755
20,40,10,Mode,40,[   0   48  206  262  503  552  681  800  842  976 1046],10,241,42,104.6,8765.291610647206,13.852816,-0.037114218,20.724600310342314,5.1761910184404245,0.05785316228866577,15.28442955138939,3.398184368701242
20,40,10,Median,40,[   0   48  161  238  306  502  552  681  780  842  976 1046],11,196,48,95.0909090909091,7831.3768438769475,12.560288,-0.031787902,19.166400392718003,5.6962723435237175,0.06022068113088608,13.720592624719774,4.129441758943793
20,40,10,Mode,40,[   0   48  140  262  306  503  552  681  800  842  976 1046],11,197,42,95.0909090909091,7489.713637540847,12.598344,-0.03252752,18.824909126905816,5.508963722838671,0.05967751890420914,13.0091480597474,3.9979229650286525
20,40,10,Median,40,[   0   48  149  206  262  306  502  552  681  780  842  976 1046],12,196,44,87.16666666666667,7363.056785482255,12.699484,-0.03546543,18.09910390567785,5.445471156332693,0.061840057373046875,12.961152383554493,3.8852019753136484
20,40,10,Mode,40,[   0   48  140  206  262  306  503  552  681  800  842  976 1046],12,197,42,87.16666666666667,7159.5098235336745,12.735446,-0.03852296,17.842864990553387,5.413555192796905,0.06054806709289551,12.55348355721231,3.8306829373054
20,40,10,Median,40,[   0   48  149  206  262  306  502  552  681  780  842  976 1046],12,196,44,87.16666666666667,7363.056785482255,12.699484,-0.03546543,18.09910390567785,5.445471156332693,0.061840057373046875,12.961152383554493,3.8852019753136484
20,40,10,Mode,40,[   0   48  140  206  262  306  503  552  681  800  842  976 1046],12,197,42,87.16666666666667,7159.5098235336745,12.735446,-0.03852296,17.842864990553387,5.413555192796905,0.06054806709289551,12.55348355721231,3.8306829373054
20,40,10,Median,40,[   0   48  149  206  262  306  502  552  681  780  842  976 1046],12,196,44,87.16666666666667,7363.056785482255,12.699484,-0.03546543,18.09910390567785,5.445471156332693,0.061840057373046875,12.961152383554493,3.8852019753136484
20,40,10,Mode,40,[   0   48  140  206  262  306  503  552  681  800  842  976 1046],12,197,42,87.16666666666667,7159.5098235336745,12.735446,-0.03852296,17.842864990553387,5.413555192796905,0.06054806709289551,12.55348355721231,3.8306829373054
20,40,10,Median,40,[   0   48  149  206  262  306  502  552  681  752  800  842  976 1046],13,196,42,80.46153846153847,5815.75063426722,11.9748335,-0.0392236,16.52251372541272,5.633471978566522,0.0538564957678318,10.252189412070273,4.149064064164576
20,40,10,Mode,40,[   0   48  140  206  262  306  503  552  681  752  800  842  976 1046],13,197,42,80.46153846153847,5890.983535619166,12.091117,-0.038608607,16.646851904226516,5.55382394622224,0.05568321421742439,10.405800853201475,4.081844684136718
20,40,10,Median,40,[   0   48  129  206  262  306  502  552  681  752  800  842  976 1046],13,196,42,80.46153846153847,5862.162000429162,12.004716,-0.038592484,16.675813558292607,5.575979243554988,0.054530318826436996,10.34684392441615,4.111359126079681
20,40,10,Mode,40,[   0   48  140  206  262  306  503  552  681  752  800  842  976 1046],13,197,42,80.46153846153847,5890.983535619166,12.091117,-0.038608607,16.646851904226516,5.55382394622224,0.05568321421742439,10.405800853201475,4.081844684136718
20,40,15,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,13735.549553594145,8.578835,0.012037138,23.678078228168676,8.834786988355946,0.028975773602724075,22.71966801372525,7.479830135929028
20,40,15,Mode,40,[   0  210  552 1046],3,494,210,348.6666666666667,17381.252779173326,10.478485,0.012094812,32.20391192033374,5.114201746144501,0.0396464504301548,29.95075818622722,4.701356222200612
20,40,15,Median,40,[   0  206  566  855 1046],4,360,191,261.5,11409.112579152126,8.767605,0.008486095,22.698191606396747,6.6605044165201335,0.03334955498576164,19.517289615538672,6.069120820965213
