St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,35,20,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,20,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,20,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,20,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,20,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,20,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,20,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,35,20,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4555.532209940281,4.6720185,0.50200856,1076.6917268426412,0.7299516553355759,0.5020085573196411,1076.6917268426412,0.7299516553355759
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
20,40,10,Median,40,[   0  288  664  842 1046],4,376,178,261.5,1522.641217065215,2.9909718,0.14288971,476.64271563062664,3.7220733401754105,0.29713502526283264,409.9815869508487,1.258526779055477
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
20,40,10,Median,40,[   0  288  554  667  842 1046],5,288,113,209.2,1290.3817102086202,3.553129,0.16521442,548.4190079276377,1.7787810964446202,0.4591218829154968,530.9250085333698,0.8379193582067004
20,40,10,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1222.6445316698475,3.5747085,0.1623891,494.8411718464566,1.9882334098677057,0.4558398723602295,487.2112746763363,0.836152585588225
20,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1275.2126758474237,3.623937,0.17215434,534.4733941772677,1.8976189446377656,0.46771833300590515,528.8119709940847,0.8091228893945709
20,40,10,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1222.6445316698475,3.5747085,0.1623891,494.8411718464566,1.9882334098677057,0.4558398723602295,487.2112746763363,0.836152585588225
20,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,596.4259926356859,2.918975,0.11333226,450.04470786296815,2.496786980592212,0.3905293941497803,259.1200255046702,1.0384189598342048
20,40,10,Mode,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,592.2055790068372,2.9130497,0.11255574,446.57451333028104,2.515069296649178,0.3882763087749481,255.7434441428386,1.0443681599935177
20,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,646.8593452141162,3.040371,0.11602253,496.11910910538404,2.6149556160747847,0.4248753786087036,287.3437345797769,0.9316570084365878
20,40,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,644.1254993593335,3.0418713,0.115755476,493.39127909770775,2.624453778472787,0.4237309694290161,284.98559518423406,0.9320846935286013
20,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,646.8593452141162,3.040371,0.11602253,496.11910910538404,2.6149556160747847,0.4248753786087036,287.3437345797769,0.9316570084365878
20,40,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,644.1254993593335,3.0418713,0.115755476,493.39127909770775,2.624453778472787,0.4237309694290161,284.98559518423406,0.9320846935286013
20,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,678.7326213795983,3.074405,0.118113026,527.8993934039881,2.572803075984264,0.43451157212257385,329.6733710665151,0.9200503221222683
20,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,678.7326213795983,3.074405,0.118113026,527.8993934039881,2.572803075984264,0.43451157212257385,329.6733710665151,0.9200503221222683
20,40,10,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,664.8124837745587,3.0636094,0.12813087,529.8796114728298,2.5805250112085756,0.43394553661346436,324.4218008661308,0.9251345855867626
20,40,10,Mode,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,664.8124837745587,3.0636094,0.12813087,529.8796114728298,2.5805250112085756,0.43394553661346436,324.4218008661308,0.9251345855867626
20,40,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,503.32334083536443,2.8236673,0.11647029,486.2669965061691,4.002422947530933,0.4204288125038147,266.54765748682894,0.9589462389523264
20,40,10,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,503.32334083536443,2.8236673,0.11647029,486.2669965061691,4.002422947530933,0.4204288125038147,266.54765748682894,0.9589462389523264
20,40,10,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,504.34213367550154,2.8324542,0.09897388,486.67641000289603,4.116341677339699,0.4247766435146332,265.7969073638197,0.9467130955652656
20,40,10,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,504.34213367550154,2.8324542,0.09897388,486.67641000289603,4.116341677339699,0.4247766435146332,265.7969073638197,0.9467130955652656
20,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
20,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
20,40,15,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1460.1499363666624,2.851447,0.14114913,469.7870205532,3.0394136737048227,0.2793843746185303,396.152446112877,1.4565777361070962
20,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
20,40,15,Median,40,[   0  257  659  842  976 1046],5,402,70,209.2,1254.2442994137773,3.0579333,0.084933706,412.54330955444306,2.7960671373123898,0.34450849890708923,366.35698217397686,1.1439331265764923
20,40,15,Mode,40,[   0  304  856  976 1046],4,552,70,261.5,1511.2460040014937,3.0872753,0.042321663,426.46209269335975,2.8580692104082814,0.3315902650356293,382.2094558418166,1.0858324053584318
20,40,15,Median,40,[   0  257  554  674  842  976 1046],6,297,70,174.33333333333334,1190.163159293638,3.5701733,0.15868767,554.5604917506967,2.9693152017589255,0.4758754372596741,508.03900614711404,0.7707857367584694
20,40,15,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1145.3686862253758,3.5619156,0.14870217,504.6784661667783,2.812428205964885,0.47851404547691345,490.05109920301373,0.7593098926962887
20,40,15,Median,40,[   0  237  304  554  674  842  976 1046],7,250,67,149.42857142857142,636.6648669452859,3.0216024,0.12444453,499.8596397610713,2.625593416649395,0.42482754588127136,283.09475304666194,0.9389589343796789
20,40,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,673.8486305160504,3.0818233,0.11400068,523.4223434673927,2.660842376772625,0.43562355637550354,318.00722626109047,0.9121055537324598
20,40,15,Median,40,[   0  237  304  554  674  856  976 1046],7,250,67,149.42857142857142,634.6909748082563,3.036101,0.12038658,498.2559605769207,2.718475799089055,0.4268006384372711,279.07171910946437,0.9278999569171025
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,40,15,Median,40,[   0  237  304  554  674  856  976 1046],7,250,67,149.42857142857142,634.6909748082563,3.036101,0.12038658,498.2559605769207,2.718475799089055,0.4268006384372711,279.07171910946437,0.9278999569171025
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,40,15,Median,40,[   0  237  304  554  674  856  976 1046],7,250,67,149.42857142857142,634.6909748082563,3.036101,0.12038658,498.2559605769207,2.718475799089055,0.4268006384372711,279.07171910946437,0.9278999569171025
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
20,40,15,Median,40,[   0  110  257  304  554  674  795  856  976 1046],9,250,47,116.22222222222223,398.6595464496212,2.4933743,0.022004277,406.7686380992542,3.944554957417794,0.35571956634521484,184.76442481606085,1.1714906575855242
20,40,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,40,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,40,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,40,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,40,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,40,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,40,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,40,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,40,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,40,15,Median,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,40,15,Mode,40,[   0  257  304  554  682  795  856  976 1046],8,257,47,130.75,485.1352249380824,2.8099997,0.12899922,477.4186731027447,4.030480658723522,0.41693052649497986,257.4942476890254,0.9751583540120566
20,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
20,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
20,40,20,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1460.1499363666624,2.851447,0.14114913,469.7870205532,3.0394136737048227,0.2793843746185303,396.152446112877,1.4565777361070962
20,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
20,40,20,Median,40,[   0  257  554  682 1046],4,364,128,261.5,1465.5087316674935,3.523605,0.16757143,601.5391239085187,3.1312449190134295,0.4200872480869293,573.5115959343074,0.8617801507085371
20,40,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1337.0558581049752,3.4051583,0.14705963,532.469526311595,4.442106961207207,0.40269020199775696,479.6897190554,0.8905597684115273
20,40,20,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1226.2124509387388,3.6217875,0.16056226,585.4189157693711,2.917067564597364,0.48645439743995667,556.8228552857,0.7527327835979618
20,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1145.3686862253758,3.5619156,0.14870217,504.6784661667783,2.812428205964885,0.47851404547691345,490.05109920301373,0.7593098926962887
20,40,20,Median,40,[   0  237  304  554  681  842  976 1046],7,250,67,149.42857142857142,665.6370871607634,3.0641181,0.1269697,528.8028110842545,2.580809727653771,0.43340250849723816,322.7230469558331,0.9242353529719317
20,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,673.8486305160504,3.0818233,0.11400068,523.4223434673927,2.660842376772625,0.43562355637550354,318.00722626109047,0.9121055537324598
20,40,20,Median,40,[   0  237  304  554  681  842  976 1046],7,250,67,149.42857142857142,665.6370871607634,3.0641181,0.1269697,528.8028110842545,2.580809727653771,0.43340250849723816,322.7230469558331,0.9242353529719317
