St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0   52  124  253  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28003.894809207493,22.125370985128274,-0.05098382584035229,27.915688196299023,4.8322150914900925,0.08082946425585687,20.853771970761063,3.4408679949369145
20,40,15,Median,40,[   0   52  124  186  252  332  486  556  667  795  864  976 1046],12,154,52,87.16666666666667,24607.888511466248,21.47672236297633,-0.04868063376411802,25.540220042360964,4.736099058463159,0.07990742401294933,18.235348261323484,3.5299124319168413
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25766.722606085004,21.794628000764902,-0.04735678728190959,26.346969770517486,4.718080900376139,0.08189910656805618,19.15285256737228,3.490478834446202
20,40,15,Median,40,[   0   52  124  186  252  332  486  556  667  795  864  976 1046],12,154,52,87.16666666666667,24607.888511466248,21.47672236297633,-0.04868063376411802,25.540220042360964,4.736099058463159,0.07990742401294933,18.235348261323484,3.5299124319168413
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25766.722606085004,21.794628000764902,-0.04735678728190959,26.346969770517486,4.718080900376139,0.08189910656805618,19.15285256737228,3.490478834446202
20,40,15,Median,40,[   0   52  124  217  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,27911.858520522735,22.296361821723394,-0.05112835103267152,27.631727068513502,4.706084405749523,0.08156184885893306,20.433322280382566,3.3458663922080705
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25766.722606085004,21.794628000764902,-0.04735678728190959,26.346969770517486,4.718080900376139,0.08189910656805618,19.15285256737228,3.490478834446202
20,40,15,Median,40,[   0   52  124  186  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25766.722606085004,21.794628000764902,-0.04735678728190959,26.346969770517486,4.718080900376139,0.08189910656805618,19.15285256737228,3.490478834446202
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25766.722606085004,21.794628000764902,-0.04735678728190959,26.346969770517486,4.718080900376139,0.08189910656805618,19.15285256737228,3.490478834446202
20,40,15,Median,40,[   0   52  124  186  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25766.722606085004,21.794628000764902,-0.04735678728190959,26.346969770517486,4.718080900376139,0.08189910656805618,19.15285256737228,3.490478834446202
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25766.722606085004,21.794628000764902,-0.04735678728190959,26.346969770517486,4.718080900376139,0.08189910656805618,19.15285256737228,3.490478834446202
20,40,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79602.36907365646,19.907391228991074,0.034279493621117825,49.84894235423852,6.17218967047688,0.06871732116300186,45.88134906996022,5.194115589896832
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58770.58897920927,20.472425440394442,0.03474813189153327,42.35059783390898,4.190699201816393,0.04177081806194291,33.03814430146578,3.82019790743346
20,40,20,Median,40,[   0  209  556  887 1046],4,347,159,261.5,45910.14933954369,16.71858672789715,0.012808734097448683,37.917864134822786,5.9457348216235495,0.048956257853660395,27.262041196461393,5.337327544022408
20,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48469.910056672605,20.160510025512384,0.03178411824209438,32.15192060416172,5.124844056412371,0.05548869098205156,27.743782185491952,3.7894689291956407
20,40,20,Median,40,[   0  200  522  682 1046],4,364,160,261.5,83727.1103982633,27.10733818314994,0.030591041420771275,52.31707068929905,5.248468476442632,0.08862561006527374,52.59454617314219,2.6198500400855327
20,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88959.31639333644,30.165735289529817,0.016069916987666726,46.249475642971774,4.75710390525261,0.08018186191988018,52.65325967012495,2.359263159571416
20,40,20,Median,40,[   0  124  267  553  682  976 1046],6,294,70,174.33333333333334,48691.41398841799,22.732040820541705,0.01399962269653249,36.11876324748946,5.386987287859754,0.0787801224308139,31.383265439042294,3.5264332634370588
20,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47552.77153167335,22.773925215581833,0.011585905686452128,35.657706382438604,5.382062548280079,0.07490779221916526,31.357668888329215,3.465033791627012
20,40,20,Median,40,[   0  124  267  553  667  795  976 1046],7,286,70,149.42857142857142,57675.91317838772,27.357516979104364,0.004540592364427485,37.406296757700694,4.807451938514482,0.1208943752797283,38.742403893722184,2.8137134117117113
20,40,20,Mode,40,[   0  124  332  556  682  795  976 1046],7,224,70,149.42857142857142,60341.00843813969,28.141191883919888,0.0036840912631691354,38.40434057958417,4.534711946708154,0.12573652106304525,42.08141251881285,2.7136846807071056
20,40,20,Median,40,[   0   81  217  332  553  667  795  976 1046],8,221,70,130.75,46456.93697970367,25.402308645923387,-0.0011396676659971925,34.24172582267551,4.5653090946781365,0.10500954673847551,32.13168457039709,3.0908563593294027
20,40,20,Mode,40,[   0  124  193  332  556  682  795  976 1046],8,224,69,130.75,49867.03772674523,26.73577198725797,0.008450754791332315,35.72764367828974,4.5128190453408,0.13003865410786827,35.117280931143846,2.9940796470459903
20,40,20,Median,40,[   0   81  217  332  486  556  667  795  976 1046],9,181,70,116.22222222222223,36187.196231136375,23.684639545146588,-0.03891090965157005,31.4968191512219,4.404450121456974,0.08710805169248606,25.501672792104934,3.1856544544152023
20,40,20,Mode,40,[   0  124  193  332  486  556  682  795  976 1046],9,181,69,116.22222222222223,38681.08979406433,24.688835869507397,-0.028902653817680042,32.66290320540707,4.376159716432096,0.10715690166577527,27.603442796926345,3.126154268003492
20,40,20,Median,40,[   0   52  147  250  332  486  556  667  795  976 1046],10,181,52,104.6,30356.922311925937,21.964709434179248,-0.041578922184667584,28.206578091825293,4.781039549288017,0.08089253381040205,21.75977509507574,3.570720519841911
20,40,20,Mode,40,[   0   55  124  253  332  486  556  682  795  976 1046],10,181,55,104.6,32586.83530961827,22.379120870011054,-0.049343066064407685,29.160704989881093,4.678170217998283,0.08323366391830483,23.89324525842461,3.491163300132902
20,40,20,Median,40,[   0   52  141  239  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,26927.256223856755,21.84707871968032,-0.04757717931433483,27.15209694760327,4.946128368384562,0.07914612473770037,19.87760329859595,3.524500776539546
20,40,20,Mode,40,[   0   55  124  193  332  486  556  682  795  864  976 1046],11,154,55,95.0909090909091,29616.621381202003,23.068178624323306,-0.0511140678645863,28.60832662810926,4.598367192344559,0.09130121295356064,21.797622588532608,3.2045752630156166
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  667  795  864  976 1046],12,154,52,87.16666666666667,24869.291792061707,21.689025417296254,-0.04819205149676762,25.681767978610853,4.704242800559988,0.07768084467178271,18.348095391331853,3.4708736469483537
20,40,20,Mode,40,[   0   55  124  193  253  332  486  556  682  795  864  976 1046],12,154,55,87.16666666666667,26101.26803509825,22.10088554770298,-0.04847479165892823,26.609567873010725,4.651758245813475,0.0813699595498665,19.40833411516797,3.3984535156174944
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  667  795  864  976 1046],12,154,52,87.16666666666667,24869.291792061707,21.689025417296254,-0.04819205149676762,25.681767978610853,4.704242800559988,0.07768084467178271,18.348095391331853,3.4708736469483537
20,40,20,Mode,40,[   0   55  124  193  253  332  486  556  682  795  864  976 1046],12,154,55,87.16666666666667,26101.26803509825,22.10088554770298,-0.04847479165892823,26.609567873010725,4.651758245813475,0.0813699595498665,19.40833411516797,3.3984535156174944
20,40,20,Median,40,[   0   52  124  193  273  335  486  556  667  795  864  976 1046],12,151,52,87.16666666666667,25276.967556232263,21.962208096784128,-0.04774598398373128,25.84404054026375,4.654576131894371,0.08339491993352477,18.56353143390307,3.416203782929743
20,40,20,Mode,40,[   0   55  124  193  253  332  486  556  682  795  864  976 1046],12,154,55,87.16666666666667,26101.26803509825,22.10088554770298,-0.04847479165892823,26.609567873010725,4.651758245813475,0.0813699595498665,19.40833411516797,3.3984535156174944
20,40,20,Median,40,[   0   52  124  193  273  335  486  556  667  795  864  976 1046],12,151,52,87.16666666666667,25276.967556232263,21.962208096784128,-0.04774598398373128,25.84404054026375,4.654576131894371,0.08339491993352477,18.56353143390307,3.416203782929743
20,40,20,Mode,40,[   0   55  124  193  253  332  486  556  682  795  864  976 1046],12,154,55,87.16666666666667,26101.26803509825,22.10088554770298,-0.04847479165892823,26.609567873010725,4.651758245813475,0.0813699595498665,19.40833411516797,3.3984535156174944
20,40,20,Median,40,[   0   52  124  193  273  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,26415.622218146396,22.26611990430258,-0.045964404282079485,26.661386119899966,4.637297938080398,0.08591615303317582,19.48883755572782,3.3754508018392912
20,40,20,Mode,40,[   0   55  124  193  253  332  486  556  682  795  864  976 1046],12,154,55,87.16666666666667,26101.26803509825,22.10088554770298,-0.04847479165892823,26.609567873010725,4.651758245813475,0.0813699595498665,19.40833411516797,3.3984535156174944
20,45,10,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,77018.5040009388,19.813085424839723,0.03353921953125441,49.299895005758536,6.331316120696222,0.06926770142700509,44.05702271133527,5.335613006004645
20,45,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61560.40132919382,20.11229709834952,0.03929876825070919,48.696665454409356,4.538723434510815,0.06707238682951988,36.01771876164322,4.085066110223481
20,45,10,Median,40,[   0  217  558  864 1046],4,341,182,261.5,46876.294448940636,17.190850641825584,0.01413935586019987,38.820009646157835,5.343507080368205,0.05037402498476834,27.753576195862944,4.967047404171608
20,45,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,50025.97828612081,19.917111646671035,0.0383420335349249,36.46835968899407,5.278347240477794,0.07313065396873149,29.70026665045049,3.9241249896069443
20,45,10,Median,40,[   0  217  554  667  864 1046],5,337,113,209.2,83154.98813337421,29.517173693551634,0.026318762695356532,47.41111034115229,4.519940476439526,0.11715441248749303,53.7149187125089,2.550865480053119
20,45,10,Mode,40,[   0  168  556  659 1046],4,388,103,261.5,91939.04704141739,31.774728745214528,0.03213437849838172,51.392968143974336,4.875023674128326,0.1166780517457592,57.12265132334726,2.2622072417290497
20,45,10,Median,40,[   0  168  250  554  667  864 1046],6,304,82,174.33333333333334,53889.09008790391,25.02469918995985,0.005068905332563769,39.3459702515253,4.925317871696696,0.08260136641997588,35.23886504362381,3.18047814699915
20,45,10,Mode,40,[   0  168  230  556  659  976 1046],6,326,62,174.33333333333334,44449.554481194245,23.5641753594496,0.015852662825594457,36.13610090921665,5.453521179878128,0.08691971480696624,29.325645220365537,3.4891872915575357
20,45,10,Median,40,[   0  168  250  554  667  800  976 1046],7,304,70,149.42857142857142,52619.149839684316,26.447378917026484,-0.004296155544607985,36.798676410511696,5.011613622166458,0.10889693124224427,35.72986273641238,2.943860789233446
20,45,10,Mode,40,[   0  230  556  659  795  976 1046],6,326,70,174.33333333333334,73866.42836121633,30.175096301548944,0.01741299425250576,42.12368036148725,4.63896121004166,0.13959215766729582,48.849474698087356,2.426882948803995
20,45,10,Median,40,[   0  124  217  332  554  667  800  976 1046],8,222,70,130.75,46101.45645256869,25.47959876904455,0.006063429501202044,34.337631733344175,4.6209944484285845,0.11277260108912056,31.773043393745176,3.1250827768995975
20,45,10,Mode,40,[   0   52  168  332  556  659  795  976 1046],8,224,52,130.75,46022.25878926849,25.488307396753136,-0.00502532109242846,32.99552848312602,4.5271034466445865,0.10293201239458735,31.630427621902506,2.998932642902882
20,45,10,Median,40,[   0   52  230  332  554  667  800  976 1046],8,222,52,130.75,46052.525347755305,25.51385097820801,-0.0057755623939734066,33.841622017011744,4.5410675010186985,0.10432099984837447,31.915265721716157,3.0560296601490213
20,45,10,Mode,40,[   0   52  230  332  556  659  795  976 1046],8,224,52,130.75,45046.552847849205,25.466745591847026,-0.0034789563594043653,33.48759852391796,4.532417558239974,0.10383652940957519,31.00584984091609,3.0731279294730953
20,45,10,Median,40,[   0   52  230  332  487  556  667  800  976 1046],9,178,52,116.22222222222223,35604.589996880546,23.71718512995332,-0.042573352456442025,31.07030237677196,4.385102666682169,0.08505040041823722,25.123320779500574,3.1563080320184618
20,45,10,Mode,40,[   0   52  168  230  332  508  556  659  795  976 1046],10,181,48,104.6,27815.55397602615,21.525144130438107,-0.03452926027323241,27.40768689359781,4.776810581167443,0.0693056672929963,19.585016516735706,3.6446267072178995
20,45,10,Median,40,[   0   52  168  230  332  487  556  667  795  864  976 1046],11,155,52,95.0909090909091,26634.646536543372,21.869318477372182,-0.04531938562471294,27.197650866608758,4.882113533071203,0.07439839701612276,19.69211405923777,3.519313907699023
20,45,10,Mode,40,[   0   52  168  230  332  508  556  659  795  864  976 1046],11,176,48,95.0909090909091,25020.552116654035,21.613082366642193,-0.040333375916441504,26.41699474854023,4.972515626359949,0.07035492880303032,18.24974224011312,3.5774638066449307
20,45,10,Median,40,[   0   52  124  180  230  332  487  556  667  795  864  976 1046],12,155,50,87.16666666666667,24284.881837140947,21.30158255621227,-0.05035625452210456,25.44412431145734,4.701185611124786,0.0752800656075125,18.052135743100028,3.569801495701289
20,45,10,Mode,40,[   0   52  124  168  230  332  508  556  659  795  864  976 1046],12,176,44,87.16666666666667,22981.570114092505,21.226572662679203,-0.04594290617112016,24.667785978621925,4.850154577670055,0.07826590408866209,16.833902301766233,3.612450021290701
20,45,10,Median,40,[   0   52  124  180  230  335  487  556  667  795  864  976 1046],12,152,50,87.16666666666667,24296.374787313016,21.302168816783475,-0.050323301279812424,25.45725305869391,4.689092998283793,0.0752559920482692,18.05795160346102,3.567832181384993
20,45,10,Mode,40,[   0   52  124  168  230  332  508  556  659  795  864  976 1046],12,176,44,87.16666666666667,22981.570114092505,21.226572662679203,-0.04594290617112016,24.667785978621925,4.850154577670055,0.07826590408866209,16.833902301766233,3.612450021290701
20,45,10,Median,40,[   0   52  124  180  230  335  487  556  682  795  864  976 1046],12,152,50,87.16666666666667,25438.323068757032,21.606453461250183,-0.048512182032270694,26.269313436747893,4.671848409199634,0.07778093924388867,18.987151639681965,3.527225344959224
20,45,10,Mode,40,[   0   52  124  168  230  332  508  556  682  795  864  976 1046],12,176,44,87.16666666666667,24751.967578505315,21.66515709743732,-0.04351732921280167,25.867242045655665,4.835099471100252,0.0824629590416981,18.307848998010858,3.5455164755170103
20,45,10,Median,40,[   0   52  124  180  250  335  487  556  682  795  864  976 1046],12,152,52,87.16666666666667,25897.501439038417,21.945309905983212,-0.04683128784094646,26.397804841231785,4.650091610419422,0.08499754203560882,19.22617630306191,3.445698364618211
