St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Median,40,[   0   52  186  291  554  667  800  976 1046],8,263,52,130.75,47252.64393386586,25.673421076866564,-0.0034969748648202596,33.18073355568736,4.6172774177453215,0.09983612664571662,31.695544372016474,2.999200900719709
20,45,15,Mode,40,[   0  124  332  556  659  800  976 1046],7,224,70,149.42857142857142,55183.89790506916,27.095980592304887,0.0017648669444619454,35.60921735662879,4.653426265124529,0.11112401626064512,36.61418371572035,2.8268594874823556
20,45,15,Median,40,[   0   52  217  332  554  667  800  976 1046],8,222,52,130.75,46635.367989902945,25.635077778408572,-0.005177244832468262,33.49652421751874,4.557339449785413,0.10096949276118129,31.64351149815436,3.05298764288074
20,45,15,Mode,40,[   0  124  217  332  556  659  800  976 1046],8,224,70,130.75,45001.2675497841,25.374573900407775,0.005958081163685552,33.26567591013206,4.674776651274716,0.10888746359987138,30.171057186813464,3.1804461227163188
20,45,15,Median,40,[   0   52  141  217  332  486  556  667  800  976 1046],10,176,52,104.6,31024.211446351903,22.246172937475983,-0.04379197612148459,27.926590814043713,4.789618269815227,0.08021829648764012,21.644221414039773,3.509281915300056
20,45,15,Mode,40,[   0   52  124  217  332  486  556  659  800  976 1046],10,176,52,104.6,30345.388199229626,22.12708212067977,-0.04942196969615911,27.660215094602773,4.66093532411942,0.07780961462574415,21.03488289520965,3.4591269705057988
20,45,15,Median,40,[   0   52  141  217  332  486  556  667  798  887  976 1046],11,154,52,95.0909090909091,27442.30330111387,22.079604034467764,-0.05202359811698867,26.345760793711154,4.858343694644637,0.07424289435111894,19.304256977769686,3.4648897385054496
20,45,15,Mode,40,[   0   52  124  217  332  486  556  659  800  931  976 1046],11,154,45,95.0909090909091,27954.82620634878,22.917307564782995,-0.06462015315301264,25.97976915950155,4.604624114517619,0.0701124193650137,19.33897964380924,3.2986507733279735
20,45,15,Median,40,[   0   52  124  193  253  332  486  556  667  798  887  976 1046],12,154,52,87.16666666666667,24723.925550179345,21.52872523786857,-0.053606756573508205,24.632847511659207,4.733963472601951,0.070456413421385,17.48924854637806,3.529287691745152
20,45,15,Mode,40,[   0   52  124  217  332  486  556  659  800  931  976 1046],11,154,45,95.0909090909091,27954.82620634878,22.917307564782995,-0.06462015315301264,25.97976915950155,4.604624114517619,0.0701124193650137,19.33897964380924,3.2986507733279735
20,45,15,Median,40,[   0   52  124  193  253  332  486  556  659  795  864  975 1046],12,154,52,87.16666666666667,24289.153571696355,21.5629418785253,-0.04963560911963232,24.75880256346909,4.774403551712687,0.074533890127267,17.527985442056565,3.5397418725321725
20,45,15,Mode,40,[   0   52  124  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,27011.661309638865,21.949951597374643,-0.057774885520889135,26.044086816317996,4.749828310811992,0.07202961523905252,18.921728336238743,3.4346983989061335
20,45,15,Median,40,[   0   52  141  200  253  332  486  556  659  795  864  931  976 1046],13,154,45,80.46153846153847,22016.76258354751,21.504028014396084,-0.059269633285852164,23.122881837249803,4.7801663210225644,0.06635586185581559,15.328336279781285,3.4980520058481255
20,45,15,Mode,40,[   0   52  124  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,27011.661309638865,21.949951597374643,-0.057774885520889135,26.044086816317996,4.749828310811992,0.07202961523905252,18.921728336238743,3.4346983989061335
20,45,15,Median,40,[   0   52  124  217  332  486  556  659  795  864  976 1046],11,154,52,95.0909090909091,27379.6474555975,22.202234036653564,-0.051995048468136816,26.710276681390223,4.767178274051774,0.07861175909454374,19.62245621026283,3.4138827970468446
20,45,15,Mode,40,[   0   52  124  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,27011.661309638865,21.949951597374643,-0.057774885520889135,26.044086816317996,4.749828310811992,0.07202961523905252,18.921728336238743,3.4346983989061335
20,45,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.89243419085,22.64445473378111,-0.049061553513613236,28.002369151882014,4.741193687455392,0.08247442256572854,21.039723923637233,3.342726863495924
20,45,15,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28979.940220094984,22.394355276826467,-0.055064395852031746,27.23391410827186,4.726304146535478,0.07593934921742487,20.422965619280763,3.37327853434714
20,45,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.10950559397,20.08473204115146,0.03129561420549856,48.388451867599414,6.302142117463646,0.07045387605450554,44.42794785924955,5.302844703046604
20,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47098.35337138422,18.12783191404312,0.009970971384369401,29.769989919489582,6.96043161327627,0.02526138637876628,25.262843948828802,5.8555917370475905
20,45,20,Median,40,[   0  199  558  888 1046],4,359,158,261.5,45034.1632937798,16.620089574080698,0.010651578327019894,36.49311886545007,6.071500945201839,0.047496949232750295,26.24027053745644,5.451429172287429
20,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47098.35337138422,18.12783191404312,0.009970971384369401,29.769989919489582,6.96043161327627,0.02526138637876628,25.262843948828802,5.8555917370475905
20,45,20,Median,40,[   0  199  522  682 1046],4,364,160,261.5,83759.72010946844,27.116299464469396,0.02991295064061174,51.434901718124046,5.305534637676987,0.0865216879133557,51.678395980679056,2.6498409527631517
20,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.07008021632,30.168532089042674,0.015554001223426876,45.486708362259186,4.808663193635923,0.07828959812325394,51.80537354022315,2.387275173145385
20,45,20,Median,40,[   0  124  253  522  682  975 1046],6,293,71,174.33333333333334,44840.52573811163,21.433547052194918,0.011997088604601526,34.68652899154927,5.366096366427922,0.06945327659138331,28.09058321343112,3.7150348970185147
20,45,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,58863.02800287245,25.22163724599256,0.012987049940470417,41.969640145593665,5.637964656884607,0.07400547051760267,37.27168350659982,2.9864486593315416
20,45,20,Median,40,[   0  124  253  522  659  800  976 1046],7,269,70,149.42857142857142,51655.514490788315,25.50034134196616,-0.0008044554584288378,34.92576368037147,4.912951951136941,0.1023146128874103,33.53103699883343,2.972890255597257
20,45,20,Mode,40,[   0  124  332  556  682  800 1046],6,246,118,174.33333333333334,63841.259175067185,28.003052240341212,0.014057851826869328,41.10882721927514,4.701654144773375,0.10954118637609667,41.8074348025806,2.797768446789901
20,45,20,Median,40,[   0   52  186  298  522  659  800  976 1046],8,224,52,130.75,42315.41874675711,24.0783046286498,-0.0066813975446279325,31.508525560887136,4.621138113452583,0.08714593577280225,28.12330740326247,3.1220217985591847
20,45,20,Mode,40,[   0  124  332  556  682  800 1046],6,246,118,174.33333333333334,63841.259175067185,28.003052240341212,0.014057851826869328,41.10882721927514,4.701654144773375,0.10954118637609667,41.8074348025806,2.797768446789901
20,45,20,Median,40,[   0   52  186  298  486  556  659  800  976 1046],9,188,52,116.22222222222223,34304.76123120217,23.443689354985956,-0.04324389295589268,29.99552682089146,4.512296790482702,0.07877996414851189,23.64849035994231,3.185827004474054
20,45,20,Mode,40,[   0   55  124  332  486  556  682  800 1046],8,246,55,130.75,37980.449290369805,23.3140364585588,-0.05765197606926255,31.727082058518423,4.515920160960574,0.06941075962422374,25.660650276743787,3.198763024992265
20,45,20,Median,40,[   0   52  124  217  332  486  556  659  800  976 1046],10,176,52,104.6,30345.388199229626,22.12708212067977,-0.04942196969615911,27.660215094602773,4.66093532411942,0.07780961462574415,21.03488289520965,3.4591269705057988
20,45,20,Mode,40,[   0   55  124  217  332  486  556  682  800 1046],9,246,55,116.22222222222223,32766.037843140595,22.21477201854941,-0.05259899314391404,30.192220126037967,4.667012958604336,0.07261588746090072,22.267452884348373,3.488364780296029
20,45,20,Median,40,[   0   52  124  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,27286.89476450094,22.074320997858592,-0.05714770811629699,26.192553982772754,4.724998433509959,0.07315147746512526,19.15016873839515,3.4178391833570294
20,45,20,Mode,40,[   0   55  124  217  332  486  556  682  800 1046],9,246,55,116.22222222222223,32766.037843140595,22.21477201854941,-0.05259899314391404,30.192220126037967,4.667012958604336,0.07261588746090072,22.267452884348373,3.488364780296029
20,45,20,Median,40,[   0   52  124  193  253  332  486  556  659  795  887  976 1046],12,154,52,87.16666666666667,24304.21186495089,21.491006778408288,-0.05430608893626873,24.3554773836773,4.724719620906939,0.06996109855959882,17.186248896955167,3.540174321269544
20,45,20,Mode,40,[   0   55  124  217  332  486  556  682  800 1046],9,246,55,116.22222222222223,32766.037843140595,22.21477201854941,-0.05259899314391404,30.192220126037967,4.667012958604336,0.07261588746090072,22.267452884348373,3.488364780296029
20,45,20,Median,40,[   0   52  124  199  253  332  486  556  659  795  864  975 1046],12,154,52,87.16666666666667,24748.41471655662,21.955140986150376,-0.04854504574904044,24.9792116433877,4.695074509505928,0.07385353058482269,17.761637955296248,3.4343948431417504
20,45,20,Mode,40,[   0   55  124  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,29076.50288108362,22.510879015562942,-0.0569322682997597,27.352532283065212,4.688328432630513,0.07674555247437835,20.561041980077185,3.3384723616878205
20,45,20,Median,40,[   0   52  124  200  262  332  486  556  659  795  864  975 1046],12,154,52,87.16666666666667,25505.64554755485,22.44738570497529,-0.047235485973702675,25.256082098591538,4.618015540607854,0.07959564194251341,18.185594383428903,3.332849975814412
20,45,20,Mode,40,[   0   55  124  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,29076.50288108362,22.510879015562942,-0.0569322682997597,27.352532283065212,4.688328432630513,0.07674555247437835,20.561041980077185,3.3384723616878205
20,45,20,Median,40,[   0   52  124  193  253  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,25933.01264314485,21.964960694095797,-0.046712582964607265,25.942294809152976,4.747357906285098,0.07804540237379866,18.8164106360333,3.4750546602131536
20,45,20,Mode,40,[   0   55  124  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,29076.50288108362,22.510879015562942,-0.0569322682997597,27.352532283065212,4.688328432630513,0.07674555247437835,20.561041980077185,3.3384723616878205
20,45,20,Median,40,[   0   52  124  193  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26032.391564668982,22.009310174701486,-0.04620642739179984,26.015150409170328,4.73956527035692,0.07843650319651091,18.90402633808434,3.471890394123086
20,45,20,Mode,40,[   0   55  124  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,29076.50288108362,22.510879015562942,-0.0569322682997597,27.352532283065212,4.688328432630513,0.07674555247437835,20.561041980077185,3.3384723616878205
20,50,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,71741.9549653788,19.66919241969406,0.03112986237814475,45.860573634746935,6.494915975557254,0.06603807578674244,39.96542894227845,5.484813348045258
20,50,10,Mode,40,[   0  217  659 1046],3,442,217,348.6666666666667,75895.004719718,19.716250718176703,0.03327471164624698,48.467246599008504,6.421908283258822,0.06735718614832424,42.54489253206591,5.423769236605552
20,50,10,Median,40,[   0  193  558  864 1046],4,365,182,261.5,46445.028117013346,17.36583945401234,0.011410372141341791,37.330513769007894,5.356816367298383,0.050013596659166215,26.957803035728105,4.963079541946154
20,50,10,Mode,40,[   0  217  659  800 1046],4,442,141,261.5,69442.95279898564,23.040149978653545,0.016885202698060237,39.81573752492781,6.181596483871328,0.07972956509567952,39.89599349204604,3.3583222293080706
20,50,10,Median,40,[   0  193  554  681  864 1046],5,361,127,209.2,85967.25762901697,29.802602716071938,0.022307527773120586,46.85571923700677,4.392622350409179,0.11638348775094412,54.86318072853681,2.507311942211213
20,50,10,Mode,40,[   0  217  556  659  800 1046],5,339,103,209.2,83177.30719455786,30.87536911551815,0.030539754459368032,46.979749964122796,4.47198943018128,0.1297440093115775,52.37091968601069,2.4973643815081195
20,50,10,Median,40,[   0  168  296  554  681  864 1046],6,258,127,174.33333333333334,57375.01326778395,25.36455196956016,0.015954450629684973,39.75974791991211,4.607654774696406,0.0934981316311591,37.68013711200771,3.116242982862228
20,50,10,Mode,40,[   0  217  332  556  659  800 1046],6,246,103,174.33333333333334,53739.58963160063,26.20163840435008,0.026962650854372314,39.81930780227207,4.898112968862577,0.10843091770396655,35.329677243981976,3.184863799919381
20,50,10,Median,40,[   0  141  250  554  675  800  964 1046],7,304,82,149.42857142857142,53828.50274182071,26.082014508745573,-0.0018638807165014142,35.3892644709612,5.317630480295053,0.10911931584353057,35.246123106027675,3.0733896600922677
20,50,10,Mode,40,[   0   52  217  556  659  800  976 1046],7,339,52,149.42857142857142,61524.20270431978,28.542616042179684,-0.005443270324069722,36.585641939986694,4.5051288130593985,0.11362734651390975,39.815336848702486,2.5852611503151475
20,50,10,Median,40,[   0  124  217  332  554  675  800  964 1046],8,222,82,130.75,44471.93638681003,24.672187083540468,0.0011294134738636375,32.79924633378523,5.008580150199235,0.10410309497962714,29.90543195269757,3.3006232724801765
20,50,10,Mode,40,[   0   52  217  332  556  659  800  976 1046],8,224,52,130.75,45515.01234300805,25.5224024258548,-0.004669518605237459,33.03429366139017,4.5589779621560425,0.0992497821722607,30.622976118667964,3.071833992384304
20,50,10,Median,40,[   0  124  217  332  486  556  675  800  964 1046],9,164,70,116.22222222222223,34345.51097396157,22.969706429912456,-0.035137006956213454,30.0894004548419,4.6836725868407765,0.08513594430918449,23.399363636613728,3.3860402625207624
20,50,10,Mode,40,[   0   52  217  332  486  556  659  800  976 1046],9,176,52,116.22222222222223,35010.90632773971,23.654137808803625,-0.042756692433018766,30.248437157966958,4.4108181691360215,0.08095025523169738,24.062688040764048,3.179897143739516
20,50,10,Median,40,[   0   52  222  332  486  556  675  800  964 1046],9,170,52,116.22222222222223,34588.66043875189,23.04377074002308,-0.04501103974796934,29.79374001957731,4.592218276729793,0.07694606844480652,23.683937156807357,3.308565159891047
20,50,10,Mode,40,[   0   52  217  332  486  556  659  800  976 1046],9,176,52,116.22222222222223,35010.90632773971,23.654137808803625,-0.042756692433018766,30.248437157966958,4.4108181691360215,0.08095025523169738,24.062688040764048,3.179897143739516
20,50,10,Median,40,[   0   52  222  332  486  556  675  798  887  975 1046],10,170,52,104.6,31413.145594718884,23.370870906293938,-0.05096744911552089,28.550476542900366,4.551630307580828,0.07561380219763425,21.798714948516235,3.1636895748761638
20,50,10,Mode,40,[   0   52  217  332  486  556  659  800  887  976 1046],10,165,52,104.6,30788.374436137732,23.287653262006387,-0.05121036529681087,28.152557889677492,4.533612169996192,0.07417907362360078,21.378315736845888,3.183779822713919
