St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   51  136  206  276  340  486  554  690  791  842  984 1046],12,146,51,87.16666666666667,1772.37628444449,6.163887,-0.029051637,18.121272421959368,5.8547724696269094,0.050866641104221344,11.809005919925664,3.9855559152164
20,35,15,Mode,40,[   0   51  121  206  298  340  486  554  690  795  842  984 1046],12,146,42,87.16666666666667,1761.9954734880166,6.1782393,-0.030069819,18.14581989025654,5.776414583651046,0.05001741275191307,11.739656339457321,3.9534767925937264
20,35,15,Median,40,[   0   51  136  206  276  340  486  554  690  791  842  977 1046],12,146,51,87.16666666666667,1823.642407122279,6.224606,-0.02846413,18.39952603528474,5.862079966716428,0.05233638361096382,12.15022783781231,3.9611781542542617
20,35,15,Mode,40,[   0   51  121  206  298  340  486  554  690  795  842  984 1046],12,146,42,87.16666666666667,1761.9954734880166,6.1782393,-0.030069819,18.14581989025654,5.776414583651046,0.05001741275191307,11.739656339457321,3.9534767925937264
20,35,15,Median,40,[   0   51  136  206  286  340  486  554  690  791  842  977 1046],12,146,51,87.16666666666667,1812.3555456282497,6.197087,-0.027780676,18.33450747749015,5.868679992287816,0.05216199532151222,12.05637877302665,3.9945188730560135
20,35,15,Mode,40,[   0   51  121  206  298  340  486  554  690  795  842  984 1046],12,146,42,87.16666666666667,1761.9954734880166,6.1782393,-0.030069819,18.14581989025654,5.776414583651046,0.05001741275191307,11.739656339457321,3.9534767925937264
20,35,15,Median,40,[   0   51  136  206  276  340  388  486  554  667  791  842  977 1046],13,135,48,80.46153846153847,1765.5234478523496,6.205436,-0.02770868,17.362958256406674,5.824586594020998,0.05301501974463463,11.789016008283134,3.9846546211399336
20,35,15,Mode,40,[   0   51  121  206  298  340  388  486  554  667  795  842  984 1046],13,142,42,80.46153846153847,1708.9887854563092,6.1615906,-0.029466096,17.116026711377568,5.723055728383169,0.05135276913642883,11.416846969699229,3.9878702202746283
20,35,15,Median,40,[   0   51  136  206  286  340  486  554  667  791  842  977 1046],12,146,51,87.16666666666667,1877.1360807037556,6.2759914,-0.027018024,18.559608543247865,5.702903633857189,0.05360647663474083,12.49660137429682,3.96153622297182
20,35,15,Mode,40,[   0   51  121  206  298  340  486  554  667  795  842  984 1046],12,146,42,87.16666666666667,1823.510579467552,6.2573824,-0.029495994,18.35684175257567,5.612160282776935,0.051396455615758896,12.157790838018041,3.9202614257918826
20,35,20,Median,40,[   0  274 1046],2,772,274,523.0,9337.562422186078,6.795144,0.038170848,56.7661130726772,3.502743734141412,0.03817084804177284,56.7661130726772,3.502743734141412
20,35,20,Mode,40,[   0  486  855 1046],3,486,191,348.6666666666667,3165.9462384845338,3.9634655,0.021820977,23.850345773991563,7.542354109428143,0.0291261225938797,19.336402916261967,6.88492291569244
20,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,3276.8062121663806,4.6291623,0.011041047,26.880812086759065,6.762835511840316,0.03583680838346481,21.63790339840836,6.078125986046381
20,35,20,Mode,40,[   0   51  486  855 1046],4,435,51,261.5,2849.123361309268,5.1112747,-0.029789628,21.255091620755618,6.368516915979409,0.018161723390221596,17.85041891222267,5.538950389006028
20,35,20,Median,40,[   0  124  298  556  855 1046],5,299,124,209.2,2155.644949072933,4.487791,-0.011570601,23.092971693320187,6.42158993637795,0.029620297253131866,14.315035003148564,5.822746398166908
20,35,20,Mode,40,[   0   51  340  486  855 1046],5,369,51,209.2,2239.336658596117,5.0768747,-0.031404283,22.249677962083116,6.001650016019127,0.025295186787843704,14.780070334112585,5.260494124079944
20,35,20,Median,40,[   0  124  298  510  690 1046],5,356,124,209.2,3615.968184178206,6.05365,-0.0088785235,27.995341673010266,6.063274164616549,0.05033119022846222,23.408001009723,3.979279380014419
20,35,20,Mode,40,[   0   51  340  486  690  855 1046],6,289,51,174.33333333333334,3787.5330363835164,6.777629,-0.024230842,25.41000053562776,5.800894344849875,0.05037540942430496,24.40625600489892,3.4923353195281734
20,35,20,Median,40,[   0  124  298  510  682  842  984 1046],7,212,62,149.42857142857142,4165.339531825237,7.261513,-0.002441295,26.340622781759354,6.331034279013687,0.07010660320520401,26.863504914609475,3.366538660901252
20,35,20,Mode,40,[   0   51  340  486  690  855  984 1046],7,289,51,149.42857142857142,3948.5645161453617,7.4188113,-0.020864792,24.63107694925893,6.193102804091258,0.06353124976158142,25.33608699753019,3.215061928088753
20,35,20,Median,40,[   0   51  190  338  510  682  842  984 1046],8,172,51,130.75,3317.809144904815,6.7524943,-0.019732777,23.292737134883787,6.1234161624552135,0.06006071716547012,21.48538452711535,3.6384177697670004
20,35,20,Mode,40,[   0   51  206  340  486  690  855  984 1046],8,204,51,130.75,3218.318214426365,6.721112,-0.020831065,23.136932857552726,6.185419453501744,0.05860461667180061,20.808819439520512,3.673866763402979
20,35,20,Median,40,[   0   51  179  276  340  510  682  842  984 1046],9,172,51,116.22222222222223,2771.0512953196194,6.267124,-0.02168381,21.04320686298846,6.180745213971452,0.05416823551058769,17.917753105983603,4.046645845740048
20,35,20,Mode,40,[   0   51  206  340  486  690  855  984 1046],8,204,51,130.75,3218.318214426365,6.721112,-0.020831065,23.136932857552726,6.185419453501744,0.05860461667180061,20.808819439520512,3.673866763402979
20,35,20,Median,40,[   0   51  179  276  340  486  554  682  842  984 1046],10,160,51,104.6,2438.6936101854317,6.26524,-0.021733826,20.640824880405134,5.924891113022633,0.05349941551685333,16.054046366180575,4.069968050617317
20,35,20,Mode,40,[   0   51  206  340  486  554  690  855  984 1046],9,165,51,116.22222222222223,2786.5866805162023,6.6519456,-0.021319961,22.108748789880632,6.051958306266056,0.0572659894824028,18.196742652918168,3.732322937900695
20,35,20,Median,40,[   0   51  179  276  340  486  554  682  791  855  984 1046],11,146,51,95.0909090909091,2089.3684833267685,6.378986,-0.020805432,20.198093006649795,6.357464163858685,0.05473357439041138,13.947074540005271,3.9729017973967564
20,35,20,Mode,40,[   0   51  206  340  486  554  690  795  855  984 1046],10,155,51,104.6,2276.057427972834,6.631571,-0.021784857,21.015082755450848,6.434957928729356,0.055773571133613586,15.052845107117744,3.703458306655454
20,35,20,Median,40,[   0   51  136  206  276  340  486  554  682  791  855  984 1046],12,146,51,87.16666666666667,1925.0385436041302,6.2476377,-0.024107575,18.988469525224886,6.202952601000323,0.054322194308042526,12.894538975082515,3.96728207929021
20,35,20,Mode,40,[   0   51  121  206  340  486  554  690  795  855  984 1046],11,146,51,95.0909090909091,2011.2584996320238,6.319839,-0.02542477,19.661542270545997,6.329900324487767,0.05415680259466171,13.32959325890078,3.861044904197095
20,35,20,Median,40,[   0   51  136  206  276  340  486  554  682  791  855  977 1046],12,146,51,87.16666666666667,1988.2646480262497,6.3228025,-0.023477105,19.320658048844162,6.231136423148463,0.05606106296181679,13.32531035425567,3.9384466047123765
20,35,20,Mode,40,[   0   51  121  206  340  486  554  690  795  855  984 1046],11,146,51,95.0909090909091,2011.2584996320238,6.319839,-0.02542477,19.661542270545997,6.329900324487767,0.05415680259466171,13.32959325890078,3.861044904197095
20,35,20,Median,40,[   0   51  136  206  276  340  388  486  554  682  791  855  977 1046],13,128,48,80.46153846153847,1857.045011528442,6.2231197,-0.023697564,18.003936935534373,6.29424380730751,0.05510520935058594,12.462637597191893,3.9940514633037174
20,35,20,Mode,40,[   0   51  121  206  340  388  486  554  690  795  855  984 1046],12,136,48,87.16666666666667,1823.6751963909298,6.1526103,-0.025984492,18.18715880536465,6.345542022597804,0.05363251268863678,12.107281509028201,4.012073574162389
20,35,20,Median,40,[   0   51  136  206  286  340  388  486  554  682  791  855  977 1046],13,128,48,80.46153846153847,1847.435541380448,6.193565,-0.02300715,17.94305203867442,6.298681003328403,0.055103909224271774,12.384118208668303,4.029407087974807
20,35,20,Mode,40,[   0   51  121  206  298  340  388  486  554  690  795  855  984 1046],13,136,42,80.46153846153847,1688.3263105324006,6.0528417,-0.027077086,17.089902650460132,6.254549529150835,0.050856154412031174,11.234616755054773,4.046155113031331
20,35,20,Median,40,"[   0   51  136  215  286  340  388  486  554  682  791  855  919  977
 1046]",14,128,48,74.71428571428571,1603.8951652101698,5.9697976,-0.024469525,16.743734909984465,6.44434063453343,0.050756748765707016,10.763568482257991,4.264817226892468
20,35,20,Mode,40,"[   0   51  121  206  298  340  388  486  554  690  795  855  932  984
 1046]",14,136,42,74.71428571428571,1498.6724659239076,5.903311,-0.027795441,16.02540958821644,6.393042088911666,0.04993383586406708,9.998486749861543,4.25131853573259
20,40,10,Median,40,[   0  215 1046],2,831,215,523.0,8875.032593697868,7.2082705,0.037771843,53.80932105669529,3.2760727430448386,0.03777184337377548,53.80932105669529,3.2760727430448386
20,40,10,Mode,40,[   0   51  842 1046],3,791,51,348.6666666666667,2614.293729670455,5.760915,-0.0326882,15.948628233888964,5.3666646548345485,0.006552068516612053,15.580188589030161,4.723460866400101
20,40,10,Median,40,[   0  206  566  842 1046],4,360,204,261.5,3153.8470716456645,4.5307794,0.010691477,25.501059122227073,6.953579084568997,0.03444039449095726,20.71284351701396,6.276864008810214
20,40,10,Mode,40,[   0   51  690  842 1046],4,639,51,261.5,2553.1110720767106,5.7741127,-0.044323478,14.848576341688851,5.79065606859238,0.004084380809217691,15.257513157555337,4.356934699686858
20,40,10,Median,40,[   0  150  329  591  842 1046],5,262,150,209.2,1880.7774937087597,4.153446,-0.008299709,20.584670910007635,7.583173756275883,0.027264991775155067,12.393632057573141,6.568673044005441
20,40,10,Mode,40,[   0   51  340  690  842 1046],5,350,51,209.2,3913.8775208895013,6.206666,-0.030252019,23.51043215547149,8.102208028571862,0.032784104347229004,24.592894175114026,3.8220981012468833
20,40,10,Median,40,[   0  149  323  510  690  842 1046],6,204,149,174.33333333333334,3696.256098008636,6.4310694,-0.0023825648,26.376265695479248,5.693241452649043,0.05661384016275406,23.84138693720838,3.799870843538618
20,40,10,Mode,40,[   0   51  340  486  690  842 1046],6,289,51,174.33333333333334,3775.9048018368603,6.8121786,-0.024822166,25.3161765467781,5.641042274961908,0.05017369985580444,24.357429154478364,3.473876481604369
20,40,10,Median,40,[   0  149  323  510  690  842  986 1046],7,187,60,149.42857142857142,3770.4990718157496,6.9834156,-0.0003447095,25.087473432800916,6.400818483872312,0.06572780013084412,24.157969927663938,3.5320701704007593
20,40,10,Mode,40,[   0   51  340  486  690  842 1046],6,289,51,174.33333333333334,3775.9048018368603,6.8121786,-0.024822166,25.3161765467781,5.641042274961908,0.05017369985580444,24.357429154478364,3.473876481604369
20,40,10,Median,40,[   0   51  186  329  510  690  842  986 1046],8,181,51,130.75,3191.7262908082657,6.6556883,-0.02112968,22.609612568601662,6.147863657131021,0.05789313092827797,20.56768595110282,3.677973947718215
20,40,10,Mode,40,[   0   51  206  340  486  690  842 1046],7,204,51,149.42857142857142,2952.727402216114,6.099302,-0.0247561,23.378988034605726,5.653637345538713,0.04665221646428108,19.23872664397571,3.9660130305516965
20,40,10,Median,40,[   0   51  186  276  340  510  690  842  986 1046],9,180,51,116.22222222222223,2639.63189419852,6.189297,-0.022900552,20.44424493393585,6.207260758405953,0.051905956119298935,16.98811909207865,4.071157330532236
20,40,10,Mode,40,[   0   51  206  298  486  690  842 1046],7,204,51,149.42857142857142,3077.6775023153277,6.192722,-0.024968613,23.586617044812254,5.745145430431964,0.04686412215232849,20.02955635032214,3.8514273840520388
20,40,10,Median,40,[   0   51  186  276  340  501  549  690  842  986 1046],10,161,48,104.6,2211.66623799748,6.156818,-0.022302464,19.563303535198667,6.021215529425703,0.05170396342873573,14.414704913026977,4.100031143094946
20,40,10,Mode,40,[   0   51  206  298  340  486  539  690  842 1046],9,204,42,116.22222222222223,1964.9552965542255,5.754586,-0.031810243,19.36655037652818,5.319750226292008,0.03875899314880371,12.953734874381174,4.201883037804846
20,40,10,Median,40,[   0   51  186  276  340  501  549  690  795  842  986 1046],11,161,47,95.0909090909091,1834.3475203468122,6.301246,-0.025603738,18.90751230898784,5.8812402373243176,0.051310211420059204,12.153774544430991,3.9738906547486
20,40,10,Mode,40,[   0   51  206  298  340  486  539  690  801  842 1046],10,204,41,104.6,1640.7726122496579,5.9992046,-0.034175538,18.436557273415783,5.338742380069499,0.038272541016340256,11.032785494365704,4.010068317003817
20,40,10,Median,40,[   0   51  144  187  276  340  501  549  690  795  842  986 1046],12,161,43,87.16666666666667,1624.8211764195783,6.006882,-0.029989917,17.47852003845993,5.952785892328901,0.04645300284028053,10.71956231457897,4.159061162492277
20,40,10,Mode,40,[   0   51  121  206  298  340  486  539  690  801  842 1046],11,204,41,95.0909090909091,1470.5996870298757,5.773539,-0.037030637,17.314268927382823,5.314796030528967,0.03890285640954971,9.938053029720997,4.116594738815799
20,40,10,Median,40,[   0   51  144  187  276  340  501  542  666  795  842  986 1046],12,161,41,87.16666666666667,1618.9204712328306,6.047577,-0.0299828,17.39631600601836,5.79891452975943,0.04683751240372658,10.64799983968847,4.1291121192732945
20,40,10,Mode,40,[   0   51  121  206  298  340  486  539  667  801  842 1046],11,204,41,95.0909090909091,1511.342135749056,5.830174,-0.036643285,17.43154112108158,5.217180226383349,0.03980391472578049,10.190914182868648,4.085999357438977
20,40,10,Median,40,[   0   51  173  215  286  340  501  542  666  795  842  986 1046],12,161,41,87.16666666666667,1632.01112989977,6.1185718,-0.02855902,17.350620609231026,5.6873510009807005,0.04818219318985939,10.751424324266383,4.079209097942249
20,40,10,Mode,40,[   0   51  121  206  298  340  486  539  667  801  842 1046],11,204,41,95.0909090909091,1511.342135749056,5.830174,-0.036643285,17.43154112108158,5.217180226383349,0.03980391472578049,10.190914182868648,4.085999357438977
20,40,10,Median,40,[   0   51  144  187  276  340  386  458  542  666  795  842  986 1046],13,144,43,80.46153846153847,1558.5889624749614,5.826122,-0.03146177,15.924108390506342,6.141347861737213,0.04318353906273842,10.24713614708246,4.285834215215019
20,40,10,Mode,40,[   0   51  121  206  298  340  486  539  667  801  842 1046],11,204,41,95.0909090909091,1511.342135749056,5.830174,-0.036643285,17.43154112108158,5.217180226383349,0.03980391472578049,10.190914182868648,4.085999357438977
20,40,10,Median,40,"[   0   51  144  187  276  340  386  458  539  615  690  795  842  986
 1046]",14,144,43,74.71428571428571,1266.5198563678653,5.5710683,-0.03480753,14.82838892606143,6.7338832396927915,0.041711874306201935,8.43203861794464,4.642219757911506
20,40,10,Mode,40,[   0   51  121  206  298  340  486  539  615  690  801  842 1046],12,204,41,87.16666666666667,1179.783258689621,5.5149407,-0.04015722,15.932615673775981,5.987721001295927,0.038173649460077286,8.098376254004,4.526628115938539
20,40,15,Median,40,[   0  233 1046],2,813,233,523.0,8994.777671656113,7.0475445,0.033639167,54.573285862491296,3.3448378849982205,0.03363916650414467,54.573285862491296,3.3448378849982205
20,40,15,Mode,40,[   0   51  842 1046],3,791,51,348.6666666666667,2614.293729670455,5.760915,-0.0326882,15.948628233888964,5.3666646548345485,0.006552068516612053,15.580188589030161,4.723460866400101
20,40,15,Median,40,[   0  210  566  852 1046],4,356,194,261.5,3178.69334016521,4.5429034,0.011223899,25.78471890897169,6.842495348504505,0.034685201942920685,20.892795379474432,6.22198006872188
20,40,15,Mode,40,[   0   51  486  842 1046],4,435,51,261.5,2840.173746986522,5.088117,-0.029888868,21.100413908583757,6.573610965777606,0.017833564430475235,17.816220913220214,5.664019471387
20,40,15,Median,40,[   0  136  323  566  852 1046],5,286,136,209.2,2029.676782168564,4.344095,-0.009837517,21.93595667134997,6.577309264245306,0.02840532921254635,13.450094214974534,6.045626283343538
20,40,15,Mode,40,[   0   51  340  486  842 1046],5,356,51,209.2,2236.9679698091445,5.063581,-0.031511012,22.128413839706273,6.202384723563229,0.025103187188506126,14.775154840561994,5.347098165462247
20,40,15,Median,40,[   0  136  299  510  690  855 1046],6,211,136,174.33333333333334,3866.3855657479207,6.5035944,-0.0040347916,26.764620649984337,5.959670803042361,0.058233074843883514,24.925961809127227,3.735868157825311
