name,score,mean,variance,unique_values,normalized_score
channel-32 silhouette-2 dim-2 mean,0.16850883243809073,4.4357101940683036e-17,1.0,3678,0.03906318834510416
channel-32 silhouette-2 dim-2 std,0.16758032837614734,-1.8654855956362024e-17,1.0,3678,0.03886475700880934
channel-32 silhouette-2 dim-2 sum,0.16850883243809034,-3.4407845430623287e-17,0.9999999999999998,3678,0.039063188345104076
channel-32 silhouette-2 dim-2 norm-1,0.16850883243809034,-3.4407845430623287e-17,0.9999999999999998,3678,0.039063188345104076
channel-32 silhouette-2 dim-2 norm-2,0.167408183757997,-1.6582094183432908e-17,1.0,3678,0.03882796784652605
channel-32 entropy dim-1,0.05616527507332423,-1.1773286870237366e-15,1.0,4285,0.015054157985727382
channel-32 entropy dim-2,0.029000552096488174,1.1027092631982885e-16,1.0,4282,0.009248763587032107
channel-32 amplitude-bottleneck dim-1,0.0904878300799841,-6.798658615207493e-17,1.0,4285,0.022389258319880742
channel-32 amplitude-bottleneck dim-2,0.11368735298752598,5.63791202236719e-17,1.0,4281,0.027347246680545896
channel-32 amplitude-bottleneck norm-1,0.09350971941600494,1.492388476508962e-17,1.0,4285,0.02303506867619367
channel-32 amplitude-bottleneck norm-2,0.06860207226230992,3.150597894852253e-16,1.0,4285,0.017712035734019298
channel-32 amplitude-wasserstein-1 dim-1,0.05203852452293395,-1.5752989474261265e-16,1.0,4285,0.014172226866809755
channel-32 amplitude-wasserstein-1 dim-2,0.0924240272566131,1.0778361219231391e-16,1.0,4284,0.02280304454746556
channel-32 amplitude-wasserstein-1 norm-1,0.19227885039725484,3.847045850556435e-16,1.0,4285,0.04414309765375745
channel-32 amplitude-wasserstein-1 norm-2,0.14658230260767346,3.548568155254643e-16,0.9999999999999998,4285,0.03437725234020273
channel-32 amplitude-wasserstein-2 dim-1,0.11607790536568335,-3.2500904599528505e-16,0.9999999999999998,4285,0.0278581335170425
channel-32 amplitude-wasserstein-2 dim-2,0.07446622238484343,-1.1607465928403036e-16,1.0000000000000002,4285,0.018965267887481492
channel-32 amplitude-wasserstein-2 norm-1,0.14571661853178422,1.5918810416095593e-16,1.0000000000000002,4285,0.034192246312734945
channel-32 amplitude-wasserstein-2 norm-2,0.11049315400786139,-6.748912332657195e-16,1.0,4285,0.02666461189422116
channel-32 amplitude-landscape-1-1 dim-1,0.20604758786488941,2.6531350693492657e-17,1.0,4285,0.0470856254108
channel-32 amplitude-landscape-1-1 dim-2,0.1155758739951541,8.788509917219442e-17,1.0,3678,0.02775084399640483
channel-32 amplitude-landscape-1-1 norm-1,0.6849219668887319,9.949256510059746e-18,1.0000000000000002,4285,0.1494262471073402
channel-32 amplitude-landscape-1-1 norm-2,0.3314153903911411,1.492388476508962e-17,0.9999999999999998,4285,0.0738780774885648
channel-32 amplitude-landscape-1-2 dim-1,0.4408121151364014,-1.5587168532426936e-16,0.9999999999999998,4285,0.09725733792178545
channel-32 amplitude-landscape-1-2 dim-2,0.18879182408767536,-3.3993293076037466e-17,1.0,3678,0.04339788250751805
channel-32 amplitude-landscape-1-2 norm-1,0.5004876310525231,3.498821872704344e-16,1.0,4285,0.11001063955251147
channel-32 amplitude-landscape-1-2 norm-2,0.2879375079100204,-7.627763324379138e-17,1.0,4285,0.0645863848901068
channel-32 amplitude-landscape-2-1 dim-1,0.23787001695610344,-1.293403346307767e-16,0.9999999999999998,4285,0.05388642186127529
channel-32 amplitude-landscape-2-1 dim-2,0.04377084325879034,-4.974628255029873e-17,1.0,3678,0.012405334175064458
channel-32 amplitude-landscape-2-1 norm-1,0.19586498980167483,1.1607465928403036e-16,1.0,4285,0.044909494337762396
channel-32 amplitude-landscape-2-1 norm-2,0.24342137713708883,8.291047091716455e-17,1.0,4285,0.055072807429326694
channel-32 amplitude-landscape-2-2 dim-1,0.23193544212741093,1.1607465928403037e-17,1.0,4285,0.0526181391882472
channel-32 amplitude-landscape-2-2 dim-2,0.09816837139678743,4.3113444876925566e-17,1.0,3678,0.024030672869829926
channel-32 amplitude-landscape-2-2 norm-1,0.39894550085190583,-1.9732692078285162e-16,0.9999999999999998,4285,0.0883099907220072
channel-32 amplitude-landscape-2-2 norm-2,0.23140493140980328,-1.6084631357929922e-16,1.0,4285,0.05250476332385596
channel-32 amplitude-silhouette-1-1 dim-1,0.42324923252191393,7.46194238254481e-17,1.0,4285,0.09350396040926558
channel-32 amplitude-silhouette-1-1 dim-2,0.34577371993137757,-7.088845263417569e-17,1.0,3678,0.0769466074330295
channel-32 amplitude-silhouette-1-1 norm-1,0.9062991914449937,5.47209108053286e-17,1.0,4285,0.1967369485834249
channel-32 amplitude-silhouette-1-1 norm-2,0.3808143256611552,4.642986371361215e-17,1.0,4285,0.08443516295424741
channel-32 amplitude-silhouette-1-2 dim-1,1.025649565693553,-7.793584266213468e-17,1.0,4285,0.22224341131214848
channel-32 amplitude-silhouette-1-2 dim-2,0.16850883243809006,-2.777500775725012e-17,1.0,3678,0.039063188345104013
channel-32 amplitude-silhouette-1-2 norm-1,0.4391514080796511,1.0612540277397063e-16,1.0,4285,0.0969024269052677
channel-32 amplitude-silhouette-1-2 norm-2,0.2875128665794677,-1.5587168532426936e-16,1.0,4285,0.06449563445602555
channel-32 amplitude-silhouette-2-1 dim-1,0.6744396040404377,6.632837673373164e-18,1.0,4285,0.14718605306536636
channel-32 amplitude-silhouette-2-1 dim-2,0.788260102587591,-3.1091426593936704e-17,1.0000000000000002,3678,0.17151072169113526
channel-32 amplitude-silhouette-2-1 norm-1,0.24876030758327192,2.6862992577161315e-16,1.0,4285,0.05621379447100294
channel-32 amplitude-silhouette-2-1 norm-2,0.21448026247984192,1.3928959114083643e-16,1.0,4285,0.048887778961837866
channel-32 amplitude-silhouette-2-2 dim-1,0.2864023490600327,-8.291047091716455e-19,1.0,4285,0.06425830487999863
channel-32 amplitude-silhouette-2-2 dim-2,0.1674081837579975,4.228434016775392e-17,0.9999999999999998,3678,0.03882796784652616
channel-32 amplitude-silhouette-2-2 norm-1,0.23287844573310776,5.8037329642015186e-18,0.9999999999999998,4285,0.052819669233487486
channel-32 amplitude-silhouette-2-2 norm-2,0.19038762718200553,7.46194238254481e-18,1.0,4285,0.04373892284697392
channel-32 life all max,0.09221323173688928,-3.316418836686582e-18,1.0,4285,0.02275799527048533
channel-32 life all mean,0.050817321752148426,-4.477165429526886e-17,1.0,4285,0.013911242658311297
channel-32 life all std,0.30148157912476664,-1.5421347590592605e-16,0.9999999999999996,4285,0.06748089904483115
channel-32 life all sum,0.19227885039725484,3.847045850556435e-16,1.0,4285,0.04414309765375745
channel-32 life all norm-1,0.19227885039725484,3.847045850556435e-16,1.0,4285,0.04414309765375745
channel-32 life all norm-2,0.11049315400786139,-6.798658615207493e-16,1.0,4285,0.02666461189422116
channel-32 life dim-1 max,0.0904878300799841,-6.798658615207493e-17,1.0,4285,0.022389258319880742
channel-32 life dim-1 mean,0.09298121134225626,-9.949256510059746e-18,1.0,4285,0.022922120798402973
channel-32 life dim-1 std,0.2867317827604123,3.2500904599528505e-16,1.0,4285,0.06432870841625248
channel-32 life dim-1 sum,0.05203852452293395,-1.5752989474261265e-16,1.0,4285,0.014172226866809755
channel-32 life dim-1 norm-1,0.05203852452293395,-1.5752989474261265e-16,1.0,4285,0.014172226866809755
channel-32 life dim-1 norm-2,0.11607790536568335,-3.2500904599528505e-16,0.9999999999999998,4285,0.0278581335170425
channel-32 life dim-2 max,0.11368735298752598,5.63791202236719e-17,1.0,4281,0.027347246680545896
channel-32 life dim-2 mean,0.10066865686354617,2.420985750781205e-16,1.0,4285,0.02456501085134507
channel-32 life dim-2 std,0.13788184515839388,2.006433396195382e-16,1.0000000000000002,4282,0.032517870708179276
channel-32 life dim-2 sum,0.0924240272566131,1.0778361219231391e-16,1.0,4284,0.02280304454746556
channel-32 life dim-2 norm-1,0.0924240272566131,1.0778361219231391e-16,1.0,4284,0.02280304454746556
channel-32 life dim-2 norm-2,0.07446622238484343,-1.1607465928403036e-16,1.0000000000000002,4285,0.018965267887481492
channel-32 bd2 all max,0.09377846610038884,2.006433396195382e-16,1.0,4285,0.02309250274233602
channel-32 bd2 all mean,0.07613968138402774,-3.8138816621895695e-16,1.0,4285,0.019322904131686712
channel-32 bd2 all std,0.12409598585718842,8.788509917219442e-17,1.0,4285,0.029571683830563605
channel-32 bd2 all sum,0.20110339029547553,8.622688975385113e-17,1.0,4285,0.04602899704392897
channel-32 bd2 all norm-1,0.20110339029547553,8.622688975385113e-17,1.0,4285,0.04602899704392897
channel-32 bd2 all norm-2,0.11436862372775636,1.7278542139137092e-15,1.0,4285,0.027492841588423328
channel-32 bd2 dim-1 max,0.13484537516869588,2.387821562414339e-16,1.0,4283,0.03186894430885502
channel-32 bd2 dim-1 mean,0.04938825873628949,2.1225080554794126e-16,1.0,4285,0.013605836472696062
channel-32 bd2 dim-1 std,0.10913809515204523,-2.6945903048078478e-17,1.0,4285,0.026375021196087943
channel-32 bd2 dim-1 sum,0.2543017897705805,-1.9566871136450833e-16,1.0,4285,0.05739806900522526
channel-32 bd2 dim-1 norm-1,0.2543017897705805,-1.9566871136450833e-16,1.0,4285,0.05739806900522526
channel-32 bd2 dim-1 norm-2,0.11094636624421161,1.492388476508962e-16,1.0,4285,0.02676146823914216
channel-32 bd2 dim-2 max,0.5054050755074723,3.0511053297516553e-16,1.0,4285,0.11106155049016396
channel-32 bd2 dim-2 mean,0.11523892504707087,7.130300498876151e-16,1.0,4285,0.027678834370629644
channel-32 bd2 dim-2 std,0.11792501272488992,2.7194634460829972e-16,0.9999999999999996,4282,0.028252880289393927
channel-32 bd2 dim-2 sum,0.13654070261769352,1.492388476508962e-17,1.0,4285,0.032231254076738824
channel-32 bd2 dim-2 norm-1,0.13654070261769352,1.492388476508962e-17,1.0,4285,0.032231254076738824
channel-32 bd2 dim-2 norm-2,0.10858953027630586,1.2602391579409013e-16,1.0,4285,0.026257786963305448
channel-33 landscape dim-1 max,0.18543280934544257,3.3993293076037466e-17,0.9999999999999998,4285,0.0426800248144239
channel-33 landscape dim-1 mean,1.6186468744939606,2.1556722438462783e-17,1.0,4285,0.3489733344513178
channel-33 landscape dim-1 std,0.2905629405404949,-7.46194238254481e-18,1.0000000000000002,4285,0.06514746817080529
channel-33 landscape dim-1 sum,1.6186468744939604,-3.2335083657694174e-17,1.0,4285,0.34897333445131773
channel-33 landscape dim-1 norm-1,1.6186468744939604,-3.2335083657694174e-17,1.0,4285,0.34897333445131773
channel-33 landscape dim-1 norm-2,0.1208208298104862,1.82403036017762e-17,1.0,4285,0.028871747645512452
channel-33 landscape dim-2 max,0.14808428217029335,-7.088845263417569e-17,1.0000000000000002,4015,0.03469824157860665
channel-33 landscape dim-2 mean,0.23478833414322808,-7.130300498876151e-17,1.0,4016,0.05322783299380635
channel-33 landscape dim-2 std,0.1612340470447498,-1.5027522853736074e-16,1.0,4016,0.03750848821397362
channel-33 landscape dim-2 sum,0.23478833414322778,-6.01100914149443e-17,1.0,4016,0.05322783299380628
channel-33 landscape dim-2 norm-1,0.23478833414322778,-6.01100914149443e-17,1.0,4016,0.05322783299380628
channel-33 landscape dim-2 norm-2,0.16822462334018326,-4.56007590044405e-18,1.0,4016,0.039002449794357394
channel-33 silhouette-1 dim-1 max,0.9461180484190532,2.73604554026643e-17,0.9999999999999998,4285,0.20524666795132612
channel-33 silhouette-1 dim-1 mean,2.5171183962269614,-3.64806072035524e-17,0.9999999999999996,4285,0.540986392861807
channel-33 silhouette-1 dim-1 std,1.7642449361219559,-2.6531350693492657e-17,1.0,4285,0.3800892111770558
channel-33 silhouette-1 dim-1 sum,2.5171183962269614,-5.140449196864202e-17,1.0000000000000004,4285,0.540986392861807
channel-33 silhouette-1 dim-1 norm-1,2.5171183962269614,-5.140449196864202e-17,1.0000000000000004,4285,0.540986392861807
channel-33 silhouette-1 dim-1 norm-2,2.5531817933506384,2.0727617729291137e-17,1.0000000000000002,4285,0.5486935299394885
channel-33 silhouette-1 dim-2 max,0.3004948780597061,2.984776953017924e-17,1.0,4016,0.06727003038104343
channel-33 silhouette-1 dim-2 mean,0.25260945932463075,1.782575124719038e-17,1.0,4016,0.057036399729229484
channel-33 silhouette-1 dim-2 std,0.310427141895759,-7.565580471191265e-17,1.0,4016,0.0693926623287115
channel-33 silhouette-1 dim-2 sum,0.2526094593246305,-1.9297412105970048e-16,0.9999999999999996,4016,0.057036399729229435
channel-33 silhouette-1 dim-2 norm-1,0.2526094593246305,-1.9297412105970048e-16,0.9999999999999996,4016,0.057036399729229435
channel-33 silhouette-1 dim-2 norm-2,0.3961479646350358,-1.1400189751110125e-17,1.0,4016,0.08771212704795416
channel-33 silhouette-2 dim-1 max,0.3814565786900157,8.291047091716454e-18,1.0000000000000002,4285,0.08457241935621666
channel-33 silhouette-2 dim-1 mean,2.6167815117696547,-8.291047091716455e-19,1.0000000000000002,4285,0.5622854759859546
channel-33 silhouette-2 dim-1 std,1.61225316441181,2.73604554026643e-17,1.0,4285,0.34760692962070533
channel-33 silhouette-2 dim-1 sum,2.616781511769655,-3.730971191272405e-17,1.0000000000000007,4285,0.5622854759859547
channel-33 silhouette-2 dim-1 norm-1,2.616781511769655,-3.730971191272405e-17,1.0000000000000007,4285,0.5622854759859547
channel-33 silhouette-2 dim-1 norm-2,1.9313301080379972,-4.3113444876925566e-17,1.0000000000000004,4285,0.4157971152102962
channel-33 silhouette-2 dim-2 max,0.41810302111499176,-2.3214931856806074e-17,1.0000000000000002,4016,0.09240415950565528
channel-33 silhouette-2 dim-2 mean,0.5607729424886579,-4.1455235458582274e-17,1.0000000000000002,4016,0.12289426106536006
channel-33 silhouette-2 dim-2 std,0.4891262510714412,-7.005934792500404e-17,1.0,4016,0.10758259006495126
channel-33 silhouette-2 dim-2 sum,0.5607729424886836,-2.3629484211391896e-17,0.9999999999999998,4016,0.12289426106536554
channel-33 silhouette-2 dim-2 norm-1,0.5607729424886836,-2.3629484211391896e-17,0.9999999999999998,4016,0.12289426106536554
channel-33 silhouette-2 dim-2 norm-2,0.2888677392360438,1.2851122992160506e-17,1.0,4016,0.06478518536137214
channel-33 entropy dim-1,0.08042579060444152,-2.1307991025711289e-16,1.0,4285,0.020238891917816693
channel-33 entropy dim-2,0.040285452112637364,-2.8355381053670275e-16,1.0,4279,0.01166046848089218
channel-33 amplitude-bottleneck dim-1,0.1827478705289156,-1.989851302011949e-17,1.0,4284,0.042106224419713574
channel-33 amplitude-bottleneck dim-2,0.20019544336595463,9.28597274272243e-17,1.0,4279,0.04583495898863763
channel-33 amplitude-bottleneck norm-1,0.11093127206440893,1.5918810416095593e-16,1.0,4285,0.026758242450057028
channel-33 amplitude-bottleneck norm-2,0.18277064699231518,1.293403346307767e-16,1.0000000000000002,4285,0.04211109199569271
channel-33 amplitude-wasserstein-1 dim-1,0.2401722910875092,3.3640923574639516e-16,1.0,4285,0.054378442683947446
channel-33 amplitude-wasserstein-1 dim-2,0.15193547046056516,1.1441644986568708e-16,0.9999999999999996,4283,0.0355212820693096
channel-33 amplitude-wasserstein-1 norm-1,0.19482986174095832,3.1464523713063946e-16,1.0,4284,0.04468827630249143
channel-33 amplitude-wasserstein-1 norm-2,0.249602856936614,-4.456437811797594e-16,1.0,4285,0.056393856358646244
channel-33 amplitude-wasserstein-2 dim-1,0.11682410146840691,4.970482731484014e-16,1.0,4285,0.028017603675408315
channel-33 amplitude-wasserstein-2 dim-2,0.12273288846319244,4.593240088810916e-16,1.0,4284,0.02928037521008814
channel-33 amplitude-wasserstein-2 norm-1,0.18204261655397175,6.549927202455999e-17,1.0,4285,0.04195550403580655
channel-33 amplitude-wasserstein-2 norm-2,0.08018437305777174,-3.1257247535771037e-16,0.9999999999999998,4285,0.020187298383276375
channel-33 amplitude-landscape-1-1 dim-1,1.61864687449396,-5.3062701386985314e-17,0.9999999999999998,4285,0.3489733344513176
channel-33 amplitude-landscape-1-1 dim-2,0.23478833414322794,-1.533843711967544e-17,1.0000000000000002,4016,0.05322783299380632
channel-33 amplitude-landscape-1-1 norm-1,1.2321552841155068,-4.642986371361215e-17,1.0,4285,0.26637591146860645
channel-33 amplitude-landscape-1-1 norm-2,0.8469201166409692,1.989851302011949e-17,1.0,4285,0.18404699961685744
channel-33 amplitude-landscape-1-2 dim-1,1.2099568023564382,3.482239778520911e-17,1.0,4285,0.2616318564022792
channel-33 amplitude-landscape-1-2 dim-2,0.2977477778682548,7.679582368702367e-17,1.0,4016,0.06668294542981071
channel-33 amplitude-landscape-1-2 norm-1,1.183750437041141,8.954330859053771e-17,1.0,4285,0.25603127337622295
channel-33 amplitude-landscape-1-2 norm-2,1.0048283777758147,1.3265675346746329e-17,1.0,4285,0.21779369880026708
channel-33 amplitude-landscape-2-1 dim-1,0.12082082981048596,3.896792133106734e-17,1.0,4285,0.028871747645512404
channel-33 amplitude-landscape-2-1 dim-2,0.16822462334018248,1.479951905871387e-16,1.0,4016,0.039002449794357234
channel-33 amplitude-landscape-2-1 norm-1,0.30228842581779425,-2.1473811967545617e-16,1.0,4285,0.06765333088874513
channel-33 amplitude-landscape-2-1 norm-2,0.408714470582811,7.379031911627645e-17,1.0,4285,0.0903977249575148
channel-33 amplitude-landscape-2-2 dim-1,0.43410018763836006,3.2335083657694174e-17,1.0,4285,0.09582292659593447
channel-33 amplitude-landscape-2-2 dim-2,0.1536919530547312,2.883211626144397e-16,1.0,4016,0.03589666135156006
channel-33 amplitude-landscape-2-2 norm-1,0.3362143378541687,3.067687423935088e-17,1.0,4285,0.07490366434049957
channel-33 amplitude-landscape-2-2 norm-2,0.5202869133375092,-8.539778504467949e-17,0.9999999999999998,4285,0.11424195980464358
channel-33 amplitude-silhouette-1-1 dim-1,2.517118396226961,1.3265675346746329e-17,1.0,4285,0.5409863928618069
channel-33 amplitude-silhouette-1-1 dim-2,0.25260945932463075,1.351440675949782e-16,1.0,4016,0.057036399729229484
channel-33 amplitude-silhouette-1-1 norm-1,2.9502956212055684,1.1607465928403037e-17,1.0000000000000002,4285,0.633561039681418
channel-33 amplitude-silhouette-1-1 norm-2,2.8802228903522615,6.549927202455999e-17,1.0000000000000002,4285,0.6185857410360405
channel-33 amplitude-silhouette-1-2 dim-1,2.6167815117696556,5.8037329642015186e-18,1.0000000000000004,4285,0.5622854759859548
channel-33 amplitude-silhouette-1-2 dim-2,0.5607729424886572,-2.0313065374705316e-17,1.0,4016,0.12289426106535989
channel-33 amplitude-silhouette-1-2 norm-1,2.764430643973302,3.316418836686582e-18,0.9999999999999998,4285,0.5938396886240954
channel-33 amplitude-silhouette-1-2 norm-2,2.616221297399897,-3.067687423935088e-17,1.0,4285,0.5621657521306062
channel-33 amplitude-silhouette-2-1 dim-1,2.553181793350639,-1.3680227701332152e-16,0.9999999999999996,4285,0.5486935299394886
channel-33 amplitude-silhouette-2-1 dim-2,0.39614796463503843,-7.29612144071048e-17,1.0,4016,0.08771212704795471
