St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
20,45,15,Median,40,[   0  210  294  535  682  820 1046],6,241,84,174.33333333333334,215.53375426625203,1.6872002,0.03071301,155.89000397367676,3.0833868561910727,0.22569799423217773,84.58095425857734,1.766796355252034
20,45,15,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
20,45,15,Median,40,[   0  210  294  556  682  820 1046],6,262,84,174.33333333333334,224.28002932753466,1.7431803,0.03230919,158.25844466073275,3.0348850552650855,0.23622265458106995,89.22025720808442,1.720783665388074
20,45,15,Mode,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
20,45,15,Median,40,[   0  239  304  556  682  820 1046],6,252,65,174.33333333333334,209.02377511549952,1.7209654,0.04695794,156.6984690270077,3.091987586897968,0.23160545527935028,82.67737501329393,1.8058961340702666
20,45,15,Mode,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
20,45,15,Median,40,[   0  239  304  556  682  820 1046],6,252,65,174.33333333333334,209.02377511549952,1.7209654,0.04695794,156.6984690270077,3.091987586897968,0.23160545527935028,82.67737501329393,1.8058961340702666
20,45,15,Mode,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
20,45,15,Median,40,[   0  229  304  556  682  836 1046],6,252,75,174.33333333333334,216.45082475248086,1.7170244,0.038459215,157.2506416597474,3.0679073704625353,0.22866876423358917,85.75851999846347,1.7937154402113606
20,45,15,Mode,40,[   0  229  304  556  682  796 1046],6,252,75,174.33333333333334,215.74726471654463,1.7665039,0.042683255,157.55325064276306,3.1018614580349166,0.24030573666095734,86.03792785138596,1.7297155192166342
20,45,15,Median,40,[   0  183  266  556  682  836 1046],6,290,83,174.33333333333334,235.6783675198754,1.722599,0.0075631696,157.731543043589,3.452424384322383,0.22747555375099182,92.34660564493275,1.8491605696670383
20,45,15,Mode,40,[   0  183  266  556  682  796 1046],6,290,83,174.33333333333334,234.97480748393914,1.7720785,0.0121162115,158.0349496610762,3.3624936029917003,0.23911252617835999,92.62601349785525,1.7851606486723117
20,45,15,Median,40,[   0  136  183  266  380  487  556  682  793  836  964 1046],11,136,43,95.0909090909091,86.37030238248732,1.2448261,-0.06766032,87.76965635163995,5.126617366586134,0.14132168889045715,34.63658090381004,2.6230804269383707
20,45,15,Mode,40,[   0  183  266  556  682  796 1046],6,290,83,174.33333333333334,234.97480748393914,1.7720785,0.0121162115,158.0349496610762,3.3624936029917003,0.23911252617835999,92.62601349785525,1.7851606486723117
20,45,15,Median,40,[   0  136  183  266  380  487  556  682  793  836  964 1046],11,136,43,95.0909090909091,86.37030238248732,1.2448261,-0.06766032,87.76965635163995,5.126617366586134,0.14132168889045715,34.63658090381004,2.6230804269383707
20,45,15,Mode,40,[   0  183  266  556  682  796 1046],6,290,83,174.33333333333334,234.97480748393914,1.7720785,0.0121162115,158.0349496610762,3.3624936029917003,0.23911252617835999,92.62601349785525,1.7851606486723117
20,45,20,Median,40,[   0  252 1046],2,794,252,523.0,1520.5155731628845,2.8193614,0.34830925,488.6879779459036,1.100603754403657,0.3483092486858368,488.6879779459036,1.100603754403657
20,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,1415.87891033247,2.56236,0.31445098,440.85684795997645,1.284459999705255,0.3144509792327881,440.85684795997645,1.284459999705255
20,45,20,Median,40,[   0  252 1046],2,794,252,523.0,1520.5155731628845,2.8193614,0.34830925,488.6879779459036,1.100603754403657,0.3483092486858368,488.6879779459036,1.100603754403657
20,45,20,Mode,40,[   0  304  682  820 1046],4,378,138,261.5,475.23086887151686,1.7007359,0.06696245,174.27462833911176,9.405447737305591,0.17813239991664886,152.71444408094487,2.0818249964705786
20,45,20,Median,40,[   0  239  524  682  836 1046],5,285,154,209.2,450.04187659045846,1.9651096,0.06859575,181.22548733774022,3.4586056870433395,0.2418701946735382,169.1995923801279,1.662179160564433
20,45,20,Mode,40,[   0  304  524  682  820 1046],5,304,138,209.2,428.7574518079093,1.9793735,0.06917711,168.95935572954423,3.1359228219272146,0.24719513952732086,159.5048500403522,1.6151515778308667
20,45,20,Median,40,[   0  183  304  524  682  836 1046],6,220,121,174.33333333333334,238.80017637794123,1.6877337,0.017209154,153.8877230418668,3.231928912917361,0.21607010066509247,92.67749439983996,1.8079977967362484
20,45,20,Mode,40,[   0  183  304  524  682  820 1046],6,226,121,174.33333333333334,237.62848493488264,1.6998266,0.018786946,153.42350967314675,3.0891293278467002,0.218623548746109,92.0137428943502,1.7972610707176357
20,45,20,Median,40,[   0  183  304  524  682  820 1046],6,226,121,174.33333333333334,237.62848493488264,1.6998266,0.018786946,153.42350967314675,3.0891293278467002,0.218623548746109,92.0137428943502,1.7972610707176357
20,45,20,Mode,40,[   0  183  304  524  682  820 1046],6,226,121,174.33333333333334,237.62848493488264,1.6998266,0.018786946,153.42350967314675,3.0891293278467002,0.218623548746109,92.0137428943502,1.7972610707176357
20,45,20,Median,40,[   0  183  284  524  682  820 1046],6,240,101,174.33333333333334,236.5953277278681,1.6947391,0.016689267,159.22765216926555,3.2774007705272012,0.22376689314842224,93.25708585376218,1.8165411903518858
20,45,20,Mode,40,[   0  183  304  524  682  820 1046],6,226,121,174.33333333333334,237.62848493488264,1.6998266,0.018786946,153.42350967314675,3.0891293278467002,0.218623548746109,92.0137428943502,1.7972610707176357
20,45,20,Median,40,[   0  205  286  524  682  820  977 1046],7,238,69,149.42857142857142,196.4000715941025,1.604602,0.021235142,136.89049347391185,4.2747102887301835,0.21329589188098907,78.52077289770817,1.952208699826994
20,45,20,Mode,40,[   0  183  304  524  682  820 1046],6,226,121,174.33333333333334,237.62848493488264,1.6998266,0.018786946,153.42350967314675,3.0891293278467002,0.218623548746109,92.0137428943502,1.7972610707176357
20,45,20,Median,40,[   0  205  286  556  682  820  977 1046],7,270,69,149.42857142857142,201.57434624757948,1.6526433,0.023300918,137.3955467852434,4.4605780568765505,0.22269190847873688,80.9079480693968,1.91452676904233
20,45,20,Mode,40,[   0  183  304  556  682  820 1046],6,252,121,174.33333333333334,244.89830347134784,1.7558458,0.02079768,154.1102021678113,3.1039376546713187,0.2311447560787201,95.58201357905533,1.755194211152331
20,45,20,Median,40,[   0  136  183  239  304  487  552  682  820  977 1046],10,183,47,104.6,95.60369377597694,1.2580609,-0.053006418,95.05420196726598,4.3452444178223795,0.14273428916931152,37.76236169437581,2.4475068753626807
20,45,20,Mode,40,[   0  229  304  524  682  820  977 1046],7,229,69,149.42857142857142,187.69100913685733,1.5949126,0.035135698,134.64380939592812,4.1772641482509005,0.20794765651226044,73.73783816586217,1.9967475405125523
20,45,20,Median,40,[   0  136  183  239  304  387  510  556  682  790  836  977 1046],12,141,46,87.16666666666667,67.18627681952536,1.1714135,-0.06267097,81.63522834065132,5.191792754496422,0.13291579484939575,27.135099261657327,2.6630508267233277
20,45,20,Mode,40,[   0  229  304  556  682  820  977 1046],7,252,69,149.42857142857142,192.56968004941632,1.64176,0.037924483,135.2421034473675,4.328298235553167,0.2179213911294937,76.40895947443549,1.9639105449340084
20,45,20,Median,40,[   0  136  183  239  304  380  487  552  682  793  836  977 1046],12,141,43,87.16666666666667,69.18419067616512,1.1800548,-0.064838916,81.60577652008789,4.994047714944873,0.13283704221248627,28.02120932091489,2.589154726325248
20,45,20,Mode,40,[   0  229  304  524  682  820  977 1046],7,229,69,149.42857142857142,187.69100913685733,1.5949126,0.035135698,134.64380939592812,4.1772641482509005,0.20794765651226044,73.73783816586217,1.9967475405125523
20,45,20,Median,40,[   0  136  183  239  304  389  512  556  682  793  836  977 1046],12,141,43,87.16666666666667,67.10250530148038,1.1747077,-0.06295689,81.68759725164006,5.067297986302874,0.13314186036586761,27.13021075104606,2.628764301107646
20,45,20,Mode,40,[   0  229  304  556  682  820  977 1046],7,252,69,149.42857142857142,192.56968004941632,1.64176,0.037924483,135.2421034473675,4.328298235553167,0.2179213911294937,76.40895947443549,1.9639105449340084
20,45,20,Median,40,[   0  136  183  239  304  389  512  556  682  790  836  977 1046],12,141,44,87.16666666666667,67.23762793653405,1.1757854,-0.06289995,81.7466936636332,5.166741808117827,0.13388323783874512,27.16282760644806,2.6267351048765923
20,45,20,Mode,40,[   0  229  304  556  682  796 1046],6,252,75,174.33333333333334,215.74726471654463,1.7665039,0.042683255,157.55325064276306,3.1018614580349166,0.24030573666095734,86.03792785138596,1.7297155192166342
20,45,20,Median,40,[   0  136  183  266  344  389  512  556  682  790  836  977 1046],12,141,44,87.16666666666667,78.00255702249113,1.2807567,-0.060138203,82.70408732809503,5.151398877394383,0.1505470871925354,31.418536778470266,2.3675876459557936
20,45,20,Mode,40,[   0  183  266  556  682  796 1046],6,290,83,174.33333333333334,234.97480748393914,1.7720785,0.0121162115,158.0349496610762,3.3624936029917003,0.23911252617835999,92.62601349785525,1.7851606486723117
20,50,10,Median,40,[   0  269 1046],2,777,269,523.0,1532.3247304426036,2.7692018,0.34519193,494.2802402753305,1.1325239273716228,0.34519192576408386,494.2802402753305,1.1325239273716228
20,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,1415.87891033247,2.56236,0.31445098,440.85684795997645,1.284459999705255,0.3144509792327881,440.85684795997645,1.284459999705255
20,50,10,Median,40,[   0  269  524  682 1046],4,364,158,261.5,528.6176527762046,1.9972416,0.08614956,221.36492553514822,4.175318514569009,0.24207007884979248,203.66677950793652,1.665722434889383
20,50,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,481.0230659616459,1.951691,0.072222725,197.7583459599942,4.0540517934420786,0.22976021468639374,175.68608799343383,1.6818697784530432
20,50,10,Median,40,[   0  269  524  682  820 1046],5,269,138,209.2,464.4533919188284,2.0135365,0.08096146,188.5363581496268,3.248875111154466,0.25642749667167664,180.49036867622922,1.6030410701581217
20,50,10,Mode,40,[   0  304  524  682  820 1046],5,304,138,209.2,428.7574518079093,1.9793735,0.06917711,168.95935572954423,3.1359228219272146,0.24719513952732086,159.5048500403522,1.6151515778308667
20,50,10,Median,40,[   0  210  304  524  682  820 1046],6,226,94,174.33333333333334,221.5080938367355,1.6878786,0.033177484,156.25601680564233,3.024036667524858,0.22272026538848877,87.16112568483447,1.7780427525664613
20,50,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
20,50,10,Median,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
20,50,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
20,50,10,Median,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
20,50,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
20,50,10,Median,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
20,50,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
20,50,10,Median,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
20,50,10,Mode,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
20,50,10,Median,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
20,50,10,Mode,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
20,50,10,Median,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
20,50,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
20,50,10,Median,40,[   0  183  266  524  682  820 1046],6,258,83,174.33333333333334,228.08321217237204,1.6747017,0.008905228,156.85221422614262,3.4548535005719803,0.21812979876995087,88.72050653162964,1.889081712837551
20,50,10,Mode,40,[   0  183  252  304  524  682  820 1046],7,226,52,149.42857142857142,151.3433522236505,1.4251381,0.0011570713,133.8657874678464,3.333861989434293,0.18296748399734497,59.3455679926681,2.1986307873721636
20,50,10,Median,40,[   0  183  269  524  682  820 1046],6,255,86,174.33333333333334,230.36413001962197,1.6785641,0.0102433665,158.30634464608997,3.4387360139060807,0.21966759860515594,90.34091099906459,1.8851370901507707
20,50,10,Mode,40,[   0  183  252  304  524  682  820 1046],7,226,52,149.42857142857142,151.3433522236505,1.4251381,0.0011570713,133.8657874678464,3.333861989434293,0.18296748399734497,59.3455679926681,2.1986307873721636
20,50,10,Median,40,[   0  183  266  556  682  820 1046],6,290,83,174.33333333333334,234.47763899416805,1.7342699,0.009178074,157.25742198382014,3.3728020376922276,0.22999128699302673,91.67398057304166,1.839926710863819
20,50,10,Mode,40,[   0  183  252  304  487  556  682  820 1046],8,226,52,130.75,108.29760984629414,1.3032227,-0.016554367,117.88938222132853,5.062879476714118,0.16103258728981018,42.64148210528744,2.4317962537258415
20,50,10,Median,40,[   0  183  266  556  682  820 1046],6,290,83,174.33333333333334,234.47763899416805,1.7342699,0.009178074,157.25742198382014,3.3728020376922276,0.22999128699302673,91.67398057304166,1.839926710863819
20,50,10,Mode,40,[   0  183  252  304  487  556  682  820 1046],8,226,52,130.75,108.29760984629414,1.3032227,-0.016554367,117.88938222132853,5.062879476714118,0.16103258728981018,42.64148210528744,2.4317962537258415
20,50,15,Median,40,[   0  262 1046],2,784,262,523.0,1523.1425715562823,2.7850144,0.34525937,489.928661812818,1.1213883342138553,0.3452593684196472,489.928661812818,1.1213883342138553
20,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,1415.87891033247,2.56236,0.31445098,440.85684795997645,1.284459999705255,0.3144509792327881,440.85684795997645,1.284459999705255
20,50,15,Median,40,[   0  252 1046],2,794,252,523.0,1520.5155731628845,2.8193614,0.34830925,488.6879779459036,1.100603754403657,0.3483092486858368,488.6879779459036,1.100603754403657
20,50,15,Mode,40,[   0  304  682  820 1046],4,378,138,261.5,475.23086887151686,1.7007359,0.06696245,174.27462833911176,9.405447737305591,0.17813239991664886,152.71444408094487,2.0818249964705786
20,50,15,Median,40,[   0  245  524  682  820 1046],5,279,138,209.2,456.01124569564786,1.9913924,0.074721836,185.0860150891333,3.305876187614545,0.2486363798379898,173.772773926015,1.636339452026546
