St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   52  136  206  268  345  490  554  674  780  842  976 1046],12,145,52,87.16666666666667,8257.300678113506,12.898515,-0.030069416,18.800696996486707,5.537153312679787,0.059899117797613144,14.36204066302897,3.922035176391778
20,35,15,Mode,40,[   0   52  158  210  252  345  486  554  708  776  841 1046],11,205,42,95.0909090909091,5830.62727875103,11.349693,-0.052969567,16.23934440015356,5.6424309255722145,0.03720162808895111,10.119362554308404,4.241450552801726
20,35,15,Median,40,[   0   52  136  206  268  345  490  554  667  708  780  842  976 1046],13,145,41,80.46153846153847,6253.392924078335,12.178973,-0.03172344,17.41849506354601,5.652857372675114,0.05397215858101845,10.844253389022375,4.1150617984582585
20,35,15,Mode,40,[   0   52  158  210  252  345  486  554  660  708  776  841 1046],12,205,42,87.16666666666667,5119.9296848269005,11.328695,-0.04854456,16.397849619089765,5.540916357951706,0.04194916412234306,9.08833004928953,4.204742841731666
20,35,15,Median,40,"[   0   52  131  206  268  345  490  554  667  708  780  842  929  987
 1046]",14,145,41,74.71428571428571,5252.214866361334,11.707366,-0.03232614,15.985643585162348,5.837638441124532,0.05073138326406479,9.158112589400272,4.3335836537153885
20,35,15,Mode,40,[   0   52  158  210  252  345  486  554  660  708  776  841  929 1046],13,141,42,80.46153846153847,4805.921778648781,11.034265,-0.04812509,15.338410503680922,6.070052111265506,0.042603906244039536,8.682600839072975,4.507481155430253
20,35,15,Median,40,"[   0   52  136  206  248  296  345  490  554  660  708  780  842  932
  987 1046]",15,145,42,69.73333333333333,4978.459642751617,11.706366,-0.044081546,15.120452205434189,5.4886686637633435,0.050141189247369766,8.711109957381998,4.225262685126045
20,35,15,Mode,40,"[   0   52  158  210  252  296  345  486  554  660  708  776  841  929
 1046]",14,141,42,74.71428571428571,4394.335501835392,10.720087,-0.04783195,14.363474779555267,6.15087269157349,0.04229553043842316,7.950807329269242,4.673987240793358
20,35,15,Median,40,"[   0   52  136  206  248  296  345  490  554  667  708  780  842  929
  984 1046]",15,145,41,69.73333333333333,4964.314389299092,11.670175,-0.04404597,15.21918452912721,5.639324898519779,0.04911720007658005,8.67878283366829,4.285620144402318
20,35,15,Mode,40,"[   0   52  158  210  252  296  345  486  554  660  708  776  841  929
 1046]",14,141,42,74.71428571428571,4394.335501835392,10.720087,-0.04783195,14.363474779555267,6.15087269157349,0.04229553043842316,7.950807329269242,4.673987240793358
20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,32544.422839940093,13.924876,0.03720552,50.84836734355427,3.334814724365347,0.037205521017313004,50.84836734355427,3.334814724365347
20,35,20,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,13224.254151544941,11.44422,-0.031869005,21.254880869029396,5.030015638347574,0.01164811197668314,21.05079633184172,4.466647284311502
20,35,20,Median,40,[   0  206  554  855 1046],4,348,191,261.5,11017.937641944236,8.33916,0.009401378,23.03846270371418,7.669827072877952,0.03216923400759697,18.790220766590753,6.952021479151649
20,35,20,Mode,40,[   0   52  554  776 1046],4,502,52,261.5,11791.079239995823,11.133191,-0.030900145,18.348691205979247,5.65291800143161,0.023300901055336,18.74883979733197,4.5985140927870125
20,35,20,Median,40,[   0  186  490  682 1046],4,364,186,261.5,22755.567848074385,13.768883,0.011685624,33.513822509892805,6.463347390645806,0.06179920956492424,37.90338910854287,3.443499567005595
20,35,20,Mode,40,[   0   52  554  708  841 1046],5,502,52,209.2,18228.905955593767,15.084426,-0.033550896,22.024230034958066,5.591353793442638,0.055713050067424774,29.4978435999374,3.1677396030480693
20,35,20,Median,40,[   0   59  252  527  690 1046],5,356,59,209.2,16558.813708041485,13.093491,-0.021404738,26.758592010665993,6.545283377790153,0.05137033388018608,27.56885763837935,3.504304172297766
20,35,20,Mode,40,[   0   52  210  554  708  841 1046],6,344,52,174.33333333333334,16473.15432089741,14.034941,-0.025610061,24.5603304029995,5.522987036081806,0.06100357696413994,27.615657925474448,3.336162401931939
20,35,20,Median,40,[   0   59  252  509  674  841  975 1046],7,257,59,149.42857142857142,17460.50679482034,14.887666,-0.013685772,25.328110614396138,5.875559114163977,0.07080372422933578,29.117022661913694,3.1561942886838428
20,35,20,Mode,40,[   0   52  210  554  708  776 1046],6,344,52,174.33333333333334,14388.997603475573,14.259168,-0.025738072,23.545201356031505,6.037674520418048,0.05583109334111214,24.31675946058473,3.2388413474463578
20,35,20,Median,40,[   0   52  210  340  527  674  841  975 1046],8,187,52,130.75,13879.752300707874,13.844431,-0.01967323,23.36790207712385,5.807517835961526,0.06451821327209473,23.356106074091322,3.577460362793552
20,35,20,Mode,40,[   0   52  210  345  554  708  776 1046],7,270,52,149.42857142857142,10275.794288854864,12.67578,-0.029993765,20.91362960432663,6.336784969483664,0.046669524163007736,17.41483054000433,3.867872956354855
20,35,20,Median,40,[   0   52  210  340  490  554  674  841  975 1046],9,167,52,116.22222222222223,11611.582716945413,13.592208,-0.021720499,22.240556961297703,5.325288522596185,0.061779771000146866,19.753830045696226,3.586333155281204
20,35,20,Mode,40,[   0   52  210  345  486  554  708  776 1046],8,270,52,130.75,7997.011348415158,12.095038,-0.033686172,19.507952925802364,5.480723077322461,0.04015055671334267,13.746025398653012,3.9608501476862528
20,35,20,Median,40,[   0   52  210  340  490  554  674  780  842  975 1046],10,158,52,104.6,10512.36774110949,14.239722,-0.021966057,21.886468185627518,5.095532105375655,0.0669046938419342,18.25248170671276,3.429259490266394
20,35,20,Mode,40,[   0   52  210  345  486  554  708  776  841 1046],9,205,52,116.22222222222223,8019.90043769431,12.589424,-0.034139723,19.433321145632767,5.106033320496322,0.046072278171777725,13.908441955981676,3.8034134055465847
20,35,20,Median,40,[   0   52  203  268  345  490  554  674  780  842  975 1046],11,151,52,95.0909090909091,9085.298586974008,13.403543,-0.026577182,19.976222215638533,5.472538213183238,0.06085779145359993,15.792734146149911,3.813738389746375
20,35,20,Mode,40,[   0   52  210  252  345  486  554  708  776  841 1046],10,205,42,104.6,6582.801604613783,11.944277,-0.051198,17.641824867404104,5.384426342612072,0.03544927015900612,11.399447096452908,4.020163371493227
20,35,20,Median,40,[   0   52  136  206  268  345  490  554  674  780  842  975 1046],12,145,52,87.16666666666667,8230.673196301957,12.878147,-0.030165415,18.760478206881455,5.530188322100844,0.059824418276548386,14.324009512676241,3.9260447499251403
20,35,20,Mode,40,[   0   52  158  210  252  345  486  554  708  776  841 1046],11,205,42,95.0909090909091,5830.62727875103,11.349693,-0.052969567,16.23934440015356,5.6424309255722145,0.03720162808895111,10.119362554308404,4.241450552801726
20,35,20,Median,40,[   0   52  136  206  268  345  490  554  674  780  842  932  987 1046],13,145,52,80.46153846153847,7096.009361128105,12.491276,-0.030322427,17.28423942187403,5.585447199261124,0.057650376111269,12.39847524428201,4.088152526192624
20,35,20,Mode,40,[   0   52  158  210  252  345  486  554  708  776  841  929 1046],12,154,42,87.16666666666667,5423.464327109069,11.0265875,-0.052790325,15.089507931091749,6.120727292304533,0.03834748640656471,9.583018642706811,4.56837346673927
20,35,20,Median,40,[   0   52  136  206  268  345  490  554  667  708  780  842  962 1046],13,145,41,80.46153846153847,5769.120570428251,11.819709,-0.034166798,16.65535701745555,5.717025742446239,0.05143315717577934,10.10753400734963,4.204560359233882
20,35,20,Mode,40,[   0   52  158  210  252  345  486  554  660  708  776  841  929 1046],13,141,42,80.46153846153847,4805.921778648781,11.034265,-0.04812509,15.338410503680922,6.070052111265506,0.042603906244039536,8.682600839072975,4.507481155430253
20,35,20,Median,40,"[   0   52  136  206  252  296  345  490  554  667  708  780  842  962
 1046]",14,145,41,74.71428571428571,5293.9971576683565,11.553664,-0.040765166,15.599738786785494,5.691301526937485,0.04842785745859146,9.28792228973943,4.276433170659836
20,35,20,Mode,40,"[   0   52  158  210  252  296  345  486  554  660  708  776  841  929
 1046]",14,141,42,74.71428571428571,4394.335501835392,10.720087,-0.04783195,14.363474779555267,6.15087269157349,0.04229553043842316,7.950807329269242,4.673987240793358
20,35,20,Median,40,"[   0   52  136  206  268  345  490  554  667  708  780  842  929  970
 1046]",14,145,41,74.71428571428571,5565.471802330726,12.271944,-0.032233153,16.35725758203726,5.617119369071737,0.054896172136068344,9.677679866589758,4.102787740037356
20,35,20,Mode,40,[   0   52  158  210  252  345  486  554  660  708  776  841  962 1046],13,141,42,80.46153846153847,5671.093928801693,11.75213,-0.04530403,16.29464936198343,5.68783124662898,0.0473628044128418,9.933490170311632,4.129970951117671
20,40,10,Median,40,[   0  194  674 1046],3,480,194,348.6666666666667,16138.95788174065,9.357202,0.014489117,27.524025727968954,8.610719832162848,0.03175561502575874,26.44014584450049,7.224567610571297
20,40,10,Mode,40,[   0   52  708 1046],3,656,52,348.6666666666667,7570.978236877227,9.595865,-0.03766209,12.644063604038374,7.897192662369716,-0.005115351639688015,11.714677356008245,6.656795035532475
20,40,10,Median,40,[   0  186  493  755 1046],4,307,186,261.5,16318.296182783337,11.006779,0.007673765,27.212441656617887,6.853292070062203,0.04467282071709633,27.277150847630963,4.64532171116871
20,40,10,Mode,40,[   0   52  554  708 1046],4,502,52,261.5,17504.42528000183,13.999371,-0.027937073,22.750184028344847,5.717079632750043,0.04083061218261719,27.860600610911703,3.3681206911908146
20,40,10,Median,40,[   0  186  493  708  842 1046],5,307,134,209.2,19896.516154650184,13.963418,0.006320487,28.086336437640554,6.44381138725543,0.06269567459821701,33.008198713841935,3.431991381547642
20,40,10,Mode,40,[   0   52  554  708  841 1046],5,502,52,209.2,18228.905955593767,15.084426,-0.033550896,22.024230034958066,5.591353793442638,0.055713050067424774,29.4978435999374,3.1677396030480693
20,40,10,Median,40,[   0   59  247  505  708  842 1046],6,258,59,174.33333333333334,15832.32781711796,13.3768215,-0.022773402,24.40424118196247,5.945361629688713,0.05429547280073166,26.391745652001397,3.4829999638568645
20,40,10,Mode,40,[   0   52  210  554  708  841 1046],6,344,52,174.33333333333334,16473.15432089741,14.034941,-0.025610061,24.5603304029995,5.522987036081806,0.06100357696413994,27.615657925474448,3.336162401931939
20,40,10,Median,40,[   0   59  247  505  681  830  984 1046],7,258,59,149.42857142857142,16627.97054237089,14.399075,-0.015356233,24.444494272205237,5.720946637924365,0.06508994847536087,27.791286476364093,3.2769643677239126
20,40,10,Mode,40,[   0   52  210  554  708  841 1046],6,344,52,174.33333333333334,16473.15432089741,14.034941,-0.025610061,24.5603304029995,5.522987036081806,0.06100357696413994,27.615657925474448,3.336162401931939
20,40,10,Median,40,[   0   52  210  340  505  681  830  984 1046],8,176,52,130.75,12898.611608426814,13.275727,-0.0213589,22.46407776043563,5.466291952821426,0.0579695999622345,21.658501868612483,3.678799767775085
20,40,10,Mode,40,[   0   52  210  345  554  708  841 1046],7,209,52,149.42857142857142,12012.591553373064,12.488925,-0.027663268,21.77032131632672,5.772698612698458,0.05097992718219757,20.163912594079097,3.94897383509284
20,40,10,Median,40,[   0   52  210  340  492  554  681  830  984 1046],9,158,52,116.22222222222223,10948.470401766745,13.22901,-0.022994975,21.535500559541745,5.220231556782895,0.057513345032930374,18.736975417129365,3.680126553293725
20,40,10,Mode,40,[   0   52  210  345  486  554  708  841 1046],8,205,52,130.75,9485.694718002185,11.934876,-0.031172674,20.25577154078881,5.53597205921837,0.04384518787264824,16.10238144500281,4.030365186604525
20,40,10,Median,40,[   0   52  210  340  492  554  681  780  842  984 1046],10,158,52,104.6,10301.13318098079,14.123661,-0.0221714,21.825747206489233,5.092489173807424,0.06519309431314468,17.971871980697998,3.4537838918839814
20,40,10,Mode,40,[   0   52  210  345  486  554  708  776  841 1046],9,205,52,116.22222222222223,8019.90043769431,12.589424,-0.034139723,19.433321145632767,5.106033320496322,0.046072278171777725,13.908441955981676,3.8034134055465847
20,40,10,Median,40,[   0   52  158  214  340  492  554  681  780  842  984 1046],11,152,52,95.0909090909091,8680.738036850065,13.052585,-0.025811749,19.947058949567626,5.38666578124598,0.05825778841972351,15.088514029560335,3.8566894082424232
20,40,10,Mode,40,[   0   52  210  345  486  554  708  776  841 1046],9,205,52,116.22222222222223,8019.90043769431,12.589424,-0.034139723,19.433321145632767,5.106033320496322,0.046072278171777725,13.908441955981676,3.8034134055465847
20,40,10,Median,40,[   0   52  131  210  340  492  554  666  708  780  842  984 1046],12,152,42,87.16666666666667,6620.2536440485965,12.402587,-0.028235115,18.305381934291297,5.3812001252410395,0.05380074679851532,11.411646964287169,3.940191763770275
20,40,10,Mode,40,[   0   52  158  210  345  486  554  660  708  776  841 1046],11,205,48,95.0909090909091,5647.26735044264,11.617946,-0.03377657,17.696638664842933,5.3189812828061145,0.04603087157011032,9.965783133190124,4.11784123512489
20,40,10,Median,40,[   0   52  131  210  290  342  492  554  666  708  780  842  984 1046],13,150,42,80.46153846153847,5878.037959456455,11.869041,-0.029608294,17.062514317192573,5.781792789543895,0.0509977787733078,10.147714414989103,4.211812590954065
20,40,10,Mode,40,[   0   52  158  210  296  345  486  554  660  708  776  841 1046],12,205,48,87.16666666666667,5024.860193691926,11.15651,-0.034775026,16.41564715580135,5.668633443085042,0.04469289630651474,8.892398239066678,4.361826355064101
20,40,10,Median,40,[   0   52  131  209  276  342  492  554  666  708  780  842  932 1046],13,150,42,80.46153846153847,4841.263908729122,11.035725,-0.0353334,15.694419108814945,5.979798302712289,0.04561493918299675,8.722571511203048,4.551254738214585
20,40,10,Mode,40,[   0   52  158  210  345  486  554  660  708  776  841  929 1046],12,141,48,87.16666666666667,5256.773483192352,11.270453,-0.033867408,16.42139841145785,5.92281950432623,0.04637407138943672,9.443400987144738,4.456001359760328
20,40,10,Median,40,[   0   52  131  209  276  342  492  554  666  708  780  842  984 1046],13,150,42,80.46153846153847,5936.052735769185,11.963395,-0.030845424,17.063024102138563,5.6027452169450385,0.051068130880594254,10.26767835087871,4.155862150248093
20,40,10,Mode,40,[   0   76  158  210  345  486  554  660  708  776  841 1046],11,205,48,95.0909090909091,5626.760756462734,11.515323,-0.030132234,17.754549537909856,5.476840179252833,0.047136254608631134,9.924032911983328,4.215260218994574
20,40,10,Median,40,"[   0   52  131  206  247  296  342  492  554  666  708  780  842  932
 1046]",14,150,41,74.71428571428571,4448.827640594634,10.89413,-0.052752644,14.670177352028578,5.9217100768027455,0.04230594262480736,8.04284413100729,4.544633244511242
20,40,10,Mode,40,[   0   52  158  210  296  345  486  554  660  708  776  841  929 1046],13,141,48,80.46153846153847,4718.774745108387,10.87643,-0.034775693,15.354812994368299,6.187944805234739,0.045118991285562515,8.502996679702028,4.651474375984985
20,40,15,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,16654.592425604125,9.379346,0.01689985,28.213549521468426,8.565113601947994,0.03366166353225708,27.26486985584704,7.181961126084201
20,40,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,13224.254151544941,11.44422,-0.031869005,21.254880869029396,5.030015638347574,0.01164811197668314,21.05079633184172,4.466647284311502
20,40,15,Median,40,[   0  203  554  842 1046],4,351,203,261.5,10960.049673855727,8.281154,0.009379017,22.87428488656503,7.988696414104614,0.032189782708883286,18.728746223583155,7.138079392344437
20,40,15,Mode,40,[   0   52  554  776 1046],4,502,52,261.5,11791.079239995823,11.133191,-0.030900145,18.348691205979247,5.65291800143161,0.023300901055336,18.74883979733197,4.5985140927870125
