St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0   92  252  489  556  682  842  976 1046],8,237,67,130.75,1642.9810256356354,4.712725,-0.0073236604,112.25852346840735,2.9139263857116338,0.21331916749477386,94.52780434117882,1.6192793220810486
60,45,10,Median,40,[   0   92  210  329  489  556  681  838  976 1046],9,160,67,116.22222222222223,1320.3139843444042,4.350267,0.0038427522,102.95970581943635,2.7786309936756948,0.19899789988994598,75.61164955964296,1.7668059616557112
60,45,10,Mode,40,[   0   92  210  329  489  556  682  842  976 1046],9,160,67,116.22222222222223,1350.1953657078477,4.389446,0.00443607,104.58780399956996,2.765526414545199,0.2031940370798111,78.81389618218529,1.751045431273022
60,45,10,Median,40,[   0   92  210  252  329  489  556  681  798  842  976 1046],11,160,42,95.0909090909091,869.8471903465477,3.922866,-0.017146368,88.631254658205,3.2273997163548347,0.16698533296585083,49.65406820366,1.9113214394896758
60,45,10,Mode,40,[   0   92  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,869.0876821899647,3.9222617,-0.0171762,88.62516926987652,3.2258621572888657,0.16690698266029358,49.62394402227381,1.909996400676975
60,45,10,Median,40,[   0   92  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,869.0876821899647,3.9222617,-0.0171762,88.62516926987652,3.2258621572888657,0.16690698266029358,49.62394402227381,1.909996400676975
60,45,10,Mode,40,[   0   92  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,869.0876821899647,3.9222617,-0.0171762,88.62516926987652,3.2258621572888657,0.16690698266029358,49.62394402227381,1.909996400676975
60,45,10,Median,40,[   0   92  205  252  329  489  556  682  798  842  976 1046],11,160,44,95.0909090909091,869.6716566006786,3.907782,-0.014611454,88.47241586872664,3.227756644541879,0.16897283494472504,49.64638729105499,1.9274227041306726
60,45,10,Mode,40,[   0   92  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,869.0876821899647,3.9222617,-0.0171762,88.62516926987652,3.2258621572888657,0.16690698266029358,49.62394402227381,1.909996400676975
60,45,10,Median,40,[   0   92  205  252  329  489  556  682  798  842  976 1046],11,160,44,95.0909090909091,869.6716566006786,3.907782,-0.014611454,88.47241586872664,3.227756644541879,0.16897283494472504,49.64638729105499,1.9274227041306726
60,45,10,Mode,40,[   0   92  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,869.0876821899647,3.9222617,-0.0171762,88.62516926987652,3.2258621572888657,0.16690698266029358,49.62394402227381,1.909996400676975
60,45,10,Median,40,[   0   92  205  252  329  489  556  682  798  842  976 1046],11,160,44,95.0909090909091,869.6716566006786,3.907782,-0.014611454,88.47241586872664,3.227756644541879,0.16897283494472504,49.64638729105499,1.9274227041306726
60,45,10,Mode,40,[   0   92  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,869.0876821899647,3.9222617,-0.0171762,88.62516926987652,3.2258621572888657,0.16690698266029358,49.62394402227381,1.909996400676975
60,45,10,Median,40,[   0   92  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,869.0876821899647,3.9222617,-0.0171762,88.62516926987652,3.2258621572888657,0.16690698266029358,49.62394402227381,1.909996400676975
60,45,10,Mode,40,[   0   92  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,869.0876821899647,3.9222617,-0.0171762,88.62516926987652,3.2258621572888657,0.16690698266029358,49.62394402227381,1.909996400676975
60,45,15,Median,40,[   0  239 1046],2,807,239,523.0,5883.946327994191,5.6489077,0.25446257,244.55048727512707,1.4233973431596945,0.2544625699520111,244.55048727512707,1.4233973431596945
60,45,15,Mode,40,[   0  489  976 1046],3,489,70,348.6666666666667,2200.341990651724,3.423628,0.04288873,82.18108913569974,2.9474765679298023,0.08983981609344482,85.44435596221244,2.6350521026172866
60,45,15,Median,40,[   0  229  558  842 1046],4,329,204,261.5,1686.814818456501,3.2019455,0.0424285,103.77403763533255,3.585986161491264,0.13382069766521454,89.74152454049784,3.2427714338357347
60,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,5805.734468483642,5.8814125,0.2694388,240.5508303899512,1.3666738942287344,0.26943880319595337,240.5508303899512,1.3666738942287344
60,45,15,Median,40,[   0  229  556  682  842 1046],5,327,126,209.2,3279.5968596421953,5.8668466,0.06979136,152.0892783497524,2.5277780899887987,0.2942427694797516,172.88939474123987,1.368729862617764
60,45,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,3533.108827283461,5.827888,0.08175761,163.06925955386976,4.1772513965453415,0.2885633111000061,183.92545228398038,1.3712252086739174
60,45,15,Median,40,[   0  229  556  682  838  976 1046],6,327,70,174.33333333333334,2956.61801987544,5.9072065,0.059082013,138.59381831700273,2.9648533828180117,0.31306207180023193,167.2436313864763,1.2639724844316746
60,45,15,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,3025.4156534970743,5.9972377,0.05875915,141.5417082586066,2.8642989268174133,0.32346755266189575,174.15959057509036,1.2310713604051888
60,45,15,Median,40,[   0  108  239  556  682  838  976 1046],7,317,70,149.42857142857142,2279.6252160542135,5.338404,0.026315344,123.76938668205167,3.0172060135018097,0.2723083198070526,128.28995596321792,1.4699739099009612
60,45,15,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,2319.5523470059525,5.5655427,0.03229535,127.5708466880404,2.840850635763541,0.29317644238471985,133.2280429141454,1.3816940592427958
60,45,15,Median,40,[   0  108  210  263  556  682  838  976 1046],8,293,53,130.75,1823.0565186213923,5.0456786,0.017525721,113.60942266350114,2.831130278472571,0.23888914287090302,103.05878158112077,1.4720508220523567
60,45,15,Mode,40,[   0  124  210  252  556  682  842  976 1046],8,304,42,130.75,1816.644863342382,5.0748487,0.0027440402,114.6266146965347,2.8045686090620254,0.23589321970939636,104.01435578740131,1.4369783895173747
60,45,15,Median,40,[   0  108  210  266  489  556  682  838  976 1046],9,223,56,116.22222222222223,1312.0419641249368,4.5283775,0.00064206443,104.8454681740784,2.722393069081979,0.19755426049232483,75.71719755725036,1.600933622245169
60,45,15,Mode,40,[   0  124  210  252  489  556  682  842  976 1046],9,237,42,116.22222222222223,1310.567010804255,4.572708,-0.011895027,105.5332881390855,2.714841871344939,0.19217795133590698,76.75039432907764,1.5667740213549473
60,45,15,Median,40,[   0  108  210  329  489  556  682  838  976 1046],9,160,67,116.22222222222223,1331.329144279714,4.39503,0.007262426,103.82317154024749,2.760141299571151,0.20443908870220184,76.64559602678973,1.7455595866821614
60,45,15,Mode,40,[   0  124  210  329  489  556  682  842  976 1046],9,160,67,116.22222222222223,1350.5775657015913,4.444842,0.011110123,105.6640350057812,2.751137585709687,0.21088993549346924,79.1962190623154,1.7317434470658368
60,45,15,Median,40,[   0  108  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,881.5237005160819,3.9707978,-0.016320208,89.42406501479711,3.2137954068469883,0.17343352735042572,50.574846570562485,1.889572308527589
60,45,15,Mode,40,[   0  124  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,882.2215473279033,3.9893296,-0.015125649,89.53227054082419,3.2140894791507195,0.17616909742355347,50.63410186000871,1.8878155180239642
60,45,15,Median,40,[   0  108  205  266  489  556  682  798  842  976 1046],10,223,44,104.6,1017.0270019979946,4.28636,-0.008404936,97.8137644722958,3.2434593723984393,0.19190789759159088,58.24353300786361,1.6789111636838259
60,45,15,Mode,40,[   0  124  210  266  489  556  682  798  842  976 1046],10,223,44,104.6,1012.5347055950054,4.3090262,-0.007069691,98.13113532498869,3.250166736512738,0.1928700953722,57.985891268223995,1.6719181357099704
60,45,15,Median,40,[   0  108  205  266  489  556  682  798  842  976 1046],10,223,44,104.6,1017.0270019979946,4.28636,-0.008404936,97.8137644722958,3.2434593723984393,0.19190789759159088,58.24353300786361,1.6789111636838259
60,45,15,Mode,40,[   0  124  210  266  489  556  682  798  842  976 1046],10,223,44,104.6,1012.5347055950054,4.3090262,-0.007069691,98.13113532498869,3.250166736512738,0.1928700953722,57.985891268223995,1.6719181357099704
60,45,15,Median,40,[   0  124  205  266  489  556  682  798  842  976 1046],10,223,44,104.6,1017.299079600924,4.3123956,-0.0064062127,97.96357986200877,3.2417070385353357,0.19510169327259064,58.28013049321899,1.674792298939314
60,45,15,Mode,40,[   0  124  210  266  489  556  682  798  842  976 1046],10,223,44,104.6,1012.5347055950054,4.3090262,-0.007069691,98.13113532498869,3.250166736512738,0.1928700953722,57.985891268223995,1.6719181357099704
60,45,15,Median,40,[   0  124  205  266  489  556  682  798  842  976 1046],10,223,44,104.6,1017.299079600924,4.3123956,-0.0064062127,97.96357986200877,3.2417070385353357,0.19510169327259064,58.28013049321899,1.674792298939314
60,45,15,Mode,40,[   0  124  210  266  489  556  682  798  842  976 1046],10,223,44,104.6,1012.5347055950054,4.3090262,-0.007069691,98.13113532498869,3.250166736512738,0.1928700953722,57.985891268223995,1.6719181357099704
60,45,15,Median,40,[   0  124  210  266  489  556  682  798  842  976 1046],10,223,44,104.6,1012.5347055950054,4.3090262,-0.007069691,98.13113532498869,3.250166736512738,0.1928700953722,57.985891268223995,1.6719181357099704
60,45,15,Mode,40,[   0  124  210  266  489  556  682  798  842  976 1046],10,223,44,104.6,1012.5347055950054,4.3090262,-0.007069691,98.13113532498869,3.250166736512738,0.1928700953722,57.985891268223995,1.6719181357099704
60,45,20,Median,40,[   0  239 1046],2,807,239,523.0,5883.946327994191,5.6489077,0.25446257,244.55048727512707,1.4233973431596945,0.2544625699520111,244.55048727512707,1.4233973431596945
60,45,20,Mode,40,[   0  489  976 1046],3,489,70,348.6666666666667,2200.341990651724,3.423628,0.04288873,82.18108913569974,2.9474765679298023,0.08983981609344482,85.44435596221244,2.6350521026172866
60,45,20,Median,40,[   0  210  558  842 1046],4,348,204,261.5,1711.2151106150686,3.2462826,0.041808397,104.35943074786387,3.5589980425331644,0.13990896940231323,91.32872262153275,3.214972826842958
60,45,20,Mode,40,[   0  210 1046],2,836,210,523.0,5805.734468483642,5.8814125,0.2694388,240.5508303899512,1.3666738942287344,0.26943880319595337,240.5508303899512,1.3666738942287344
60,45,20,Median,40,[   0  210  556  682  849 1046],5,346,126,209.2,3257.9864982503886,5.818817,0.06949577,150.48394583603817,2.5497056043570887,0.29264646768569946,172.50697876207772,1.3887488197229183
60,45,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,3533.108827283461,5.827888,0.08175761,163.06925955386976,4.1772513965453415,0.2885633111000061,183.92545228398038,1.3712252086739174
60,45,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,2977.566005798239,5.9308763,0.059232168,139.1825504084106,2.8769492293415273,0.31645840406417847,169.15402175270464,1.2578536533342448
60,45,20,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,3025.4156534970743,5.9972377,0.05875915,141.5417082586066,2.8642989268174133,0.32346755266189575,174.15959057509036,1.2310713604051888
60,45,20,Median,40,[   0  124  229  556  682  838  976 1046],7,327,70,149.42857142857142,2234.5205410228195,5.35108,0.0293806,123.58110662834476,2.995105280612318,0.2756725251674652,125.61316623652662,1.4715091760072372
60,45,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,2319.5523470059525,5.5655427,0.03229535,127.5708466880404,2.840850635763541,0.29317644238471985,133.2280429141454,1.3816940592427958
60,45,20,Median,40,[   0  124  210  266  556  682  838  976 1046],8,290,56,130.75,1812.396695017298,5.0324945,0.02326163,113.67471378173786,2.8338144290765026,0.24312849342823029,102.50024374667872,1.4948840643849255
60,45,20,Mode,40,[   0  124  210  266  556  682  842  976 1046],8,290,56,130.75,1846.5750148021802,5.079896,0.022934463,115.55944297252688,2.8309990741097177,0.2481350153684616,106.07565004838281,1.4757538551498857
60,45,20,Median,40,[   0  124  210  266  489  556  682  838  976 1046],9,223,56,116.22222222222223,1311.7327327381709,4.551346,0.0025299338,104.97308189476206,2.7227524907865392,0.2007014900445938,75.7167028727911,1.5986561955848013
60,45,20,Mode,40,[   0  124  210  266  489  556  682  842  976 1046],9,223,56,116.22222222222223,1341.6387625499428,4.592822,0.0032614376,106.70255377572136,2.7091673124310467,0.20508219301700592,78.84518338678218,1.5819172625041413
60,45,20,Median,40,[   0  124  205  263  489  556  682  838  976 1046],9,226,58,116.22222222222223,1322.4179003649665,4.587871,0.0014801126,104.91697168845887,2.7098554267910475,0.2031078189611435,76.41552290140915,1.5813516719922878
60,45,20,Mode,40,[   0  124  210  266  489  556  682  842  976 1046],9,223,56,116.22222222222223,1341.6387625499428,4.592822,0.0032614376,106.70255377572136,2.7091673124310467,0.20508219301700592,78.84518338678218,1.5819172625041413
60,45,20,Median,40,[   0  124  205  263  329  489  556  682  798  842  976 1046],11,160,44,95.0909090909091,907.5340987202602,4.061452,-0.003099277,90.39021061325371,3.171889464265347,0.1881125271320343,52.33296029380081,1.8524116728690232
60,45,20,Mode,40,[   0  124  210  266  489  556  682  798  842  976 1046],10,223,44,104.6,1012.5347055950054,4.3090262,-0.007069691,98.13113532498869,3.250166736512738,0.1928700953722,57.985891268223995,1.6719181357099704
60,45,20,Median,40,[   0  124  205  266  489  556  682  798  842  976 1046],10,223,44,104.6,1017.299079600924,4.3123956,-0.0064062127,97.96357986200877,3.2417070385353357,0.19510169327259064,58.28013049321899,1.674792298939314
60,45,20,Mode,40,[   0  124  210  266  489  556  682  798  842  976 1046],10,223,44,104.6,1012.5347055950054,4.3090262,-0.007069691,98.13113532498869,3.250166736512738,0.1928700953722,57.985891268223995,1.6719181357099704
60,45,20,Median,40,[   0  124  205  266  489  556  682  798  842  976 1046],10,223,44,104.6,1017.299079600924,4.3123956,-0.0064062127,97.96357986200877,3.2417070385353357,0.19510169327259064,58.28013049321899,1.674792298939314
60,45,20,Mode,40,[   0  124  210  266  489  556  682  798  842  976 1046],10,223,44,104.6,1012.5347055950054,4.3090262,-0.007069691,98.13113532498869,3.250166736512738,0.1928700953722,57.985891268223995,1.6719181357099704
60,45,20,Median,40,[   0  124  205  266  489  556  682  798  842  976 1046],10,223,44,104.6,1017.299079600924,4.3123956,-0.0064062127,97.96357986200877,3.2417070385353357,0.19510169327259064,58.28013049321899,1.674792298939314
60,45,20,Mode,40,[   0  124  210  266  489  556  682  798  842  976 1046],10,223,44,104.6,1012.5347055950054,4.3090262,-0.007069691,98.13113532498869,3.250166736512738,0.1928700953722,57.985891268223995,1.6719181357099704
60,45,20,Median,40,[   0  124  206  266  489  556  682  798  842  976 1046],10,223,44,104.6,1016.2313664207309,4.310934,-0.006604278,97.91767804636962,3.242383417568213,0.19475135207176208,58.205966426509434,1.6745583919003393
60,45,20,Mode,40,[   0  124  210  266  489  556  682  798  842  976 1046],10,223,44,104.6,1012.5347055950054,4.3090262,-0.007069691,98.13113532498869,3.250166736512738,0.1928700953722,57.985891268223995,1.6719181357099704
60,45,20,Median,40,[   0  124  206  266  489  556  682  798  842  976 1046],10,223,44,104.6,1016.2313664207309,4.310934,-0.006604278,97.91767804636962,3.242383417568213,0.19475135207176208,58.205966426509434,1.6745583919003393
60,45,20,Mode,40,[   0  124  210  266  489  556  682  798  842  976 1046],10,223,44,104.6,1012.5347055950054,4.3090262,-0.007069691,98.13113532498869,3.250166736512738,0.1928700953722,57.985891268223995,1.6719181357099704
60,50,10,Median,40,[   0  239 1046],2,807,239,523.0,5883.946327994191,5.6489077,0.25446257,244.55048727512707,1.4233973431596945,0.2544625699520111,244.55048727512707,1.4233973431596945
60,50,10,Mode,40,[   0  252 1046],2,794,252,523.0,5812.426260945666,5.5123153,0.2459764,240.89212423570373,1.4653221622834127,0.24597640335559845,240.89212423570373,1.4653221622834127
60,50,10,Median,40,[   0  239  558  842 1046],4,319,204,261.5,1683.7155916244728,3.1875107,0.04398836,104.14727713112757,3.6010784992838483,0.13276833295822144,89.85654373929187,3.255861538217778
60,50,10,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,1760.547316842422,3.513257,0.05577493,104.21868899383269,3.5438889281028847,0.1270742416381836,93.45580274669449,2.617872934889281
60,50,10,Median,40,[   0  239  556  681  842 1046],5,317,125,209.2,3271.3105115073067,5.860427,0.07117574,152.59914681275913,2.5442351137478663,0.29424646496772766,172.65378651650173,1.3710874149522954
