St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0  124  168  252  341  509  556  659  798  887  976 1046],11,168,44,95.0909090909091,2623.5784201042193,7.297644,-0.062426638,21.262113910443496,4.4746841881622705,0.09611597657203674,15.929231195635936,3.369682567254381
20,45,10,Median,40,[   0  124  168  289  341  509  556  659  798  864  976 1046],11,168,44,95.0909090909091,2675.404752788722,7.580823,-0.05032832,21.721372689892323,4.342501348303526,0.11030851304531097,16.590792891695262,3.224233725366824
20,45,10,Mode,40,[   0  124  168  289  341  509  556  659  798  887  976 1046],11,168,44,95.0909090909091,2662.0142443125587,7.5175233,-0.056569144,21.337742189344613,4.366809031086013,0.10325262695550919,16.084977431229166,3.2399014811379865
20,45,10,Median,40,[   0   52  124  168  289  341  509  556  659  798  864  976 1046],12,168,44,87.16666666666667,2434.137784965731,7.2412567,-0.06680281,20.175620773907983,4.345287647771315,0.09849181026220322,15.337750463191552,3.3116593590391417
20,45,10,Mode,40,[   0   52  124  168  289  341  509  556  659  798  887  976 1046],12,168,44,87.16666666666667,2421.9645954419466,7.1837115,-0.07295711,19.824456577469583,4.367569690321928,0.09207736700773239,14.877918226404189,3.325902773376562
20,45,10,Median,40,[   0   52  124  168  289  341  509  556  682  798  864  976 1046],12,168,44,87.16666666666667,2524.853660952881,7.298824,-0.065185316,20.67013808484375,4.328755861510747,0.10103972256183624,15.904762919565893,3.2705876145618786
20,45,10,Mode,40,[   0   52  124  168  289  341  509  556  682  798  887  976 1046],12,168,44,87.16666666666667,2541.5376893756325,7.2631087,-0.07122853,20.315930086359213,4.350243327330357,0.09549485892057419,15.637686475383044,3.2860824522235883
20,45,10,Median,40,[   0   52  124  168  289  341  509  556  682  798  864  976 1046],12,168,44,87.16666666666667,2524.853660952881,7.298824,-0.065185316,20.67013808484375,4.328755861510747,0.10103972256183624,15.904762919565893,3.2705876145618786
20,45,10,Mode,40,[   0   52  124  168  289  341  509  556  682  798  887  976 1046],12,168,44,87.16666666666667,2541.5376893756325,7.2631087,-0.07122853,20.315930086359213,4.350243327330357,0.09549485892057419,15.637686475383044,3.2860824522235883
20,45,10,Median,40,[   0   52  124  168  289  341  509  556  682  798  856  976 1046],12,168,44,87.16666666666667,2538.4016391480836,7.3527937,-0.062731855,20.86711658295183,4.318628354122448,0.10377348214387894,16.195612040525056,3.253894993744405
20,45,10,Mode,40,[   0   52  124  168  289  341  509  556  682  798  856  976 1046],12,168,44,87.16666666666667,2538.4016391480836,7.3527937,-0.062731855,20.86711658295183,4.318628354122448,0.10377348214387894,16.195612040525056,3.253894993744405
20,45,15,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,7779.107680846677,6.2234497,0.033938967,40.205614183373235,5.822273166202581,0.0687694251537323,35.66562585627729,4.985266855956391
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4990.166136553236,5.966678,0.013587873,26.794718165476812,6.000239170346731,0.019466256722807884,21.376986281196853,5.142517614405564
20,45,15,Median,40,[   0  252  556  887 1046],4,331,159,261.5,4806.920796263018,5.449326,0.015760116,30.825537614683228,5.642031548460489,0.047013599425554276,22.029309294911155,5.063125102520556
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4990.166136553236,5.966678,0.013587873,26.794718165476812,6.000239170346731,0.019466256722807884,21.376986281196853,5.142517614405564
20,45,15,Median,40,[   0  252  522  682 1046],4,364,160,261.5,8412.394820930951,8.601644,0.03531929,42.45412127936613,4.966790073758275,0.08075160533189774,42.078608319869055,2.6795155846435192
20,45,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,9115.542972637346,10.220023,0.022146309,38.50493822495457,4.4140291959220885,0.08481073379516602,43.52391685449242,2.2510229385975613
20,45,15,Median,40,[   0  141  289  522  682  976 1046],6,294,70,174.33333333333334,4454.457276550212,6.8142724,0.016170064,28.52966027109106,5.040858106818811,0.07434869557619095,24.484125960443418,3.689133058555212
20,45,15,Mode,40,[   0  124  341  556  659 1046],5,387,103,209.2,6360.329803506927,8.666615,0.016429458,35.45806021361679,4.931623237176304,0.08541278541088104,34.413243773599596,2.836397495459234
20,45,15,Median,40,[   0  141  289  522  659  844 1046],6,233,137,174.33333333333334,5438.766801947274,7.768429,0.015270278,31.429979649344524,4.4963856565332465,0.08456151932477951,29.837774049027406,3.1994951493978916
20,45,15,Mode,40,[   0  124  341  556  659  887 1046],6,228,103,174.33333333333334,5619.575256936195,8.075605,0.009767337,30.537371438304422,4.677724527852503,0.08141278475522995,31.278737391302815,3.220487152555857
20,45,15,Median,40,[   0  124  252  332  522  659  844 1046],7,202,80,149.42857142857142,4222.121288154911,7.267199,0.009441919,28.022410439822014,4.474203368411544,0.08388004451990128,23.978850353418277,3.561865212520678
20,45,15,Mode,40,[   0  124  252  341  556  659  887 1046],7,228,89,149.42857142857142,4283.47874375827,7.383522,0.010135875,27.632737370420983,4.816827205266492,0.08811786770820618,24.562366555649856,3.6849397797024945
20,45,15,Median,40,[   0  124  252  332  446  556  659  844 1046],8,202,80,130.75,3686.671919395109,7.2094564,-0.0016316419,25.807459774693605,4.474749274827685,0.08431674540042877,21.48000008269343,3.7006231367942286
20,45,15,Mode,40,[   0  124  252  341  446  556  659  887 1046],8,228,89,130.75,3381.2318271092486,6.885566,-0.0044784173,24.515475870522586,4.653933981736655,0.0740087628364563,19.718871975922248,3.8661752015791584
20,45,15,Median,40,[   0  124  252  332  446  556  659  795  856 1046],9,190,61,116.22222222222223,3076.1212975438275,6.9974604,-0.0037821506,23.614491963901248,4.653889548507346,0.07795640826225281,17.901423219353603,3.746556840844117
20,45,15,Mode,40,[   0  124  252  341  446  556  659  798 1046],8,248,89,130.75,3665.9290974411933,7.333481,0.0013413201,25.92700557532096,4.569842279129277,0.08794087171554565,21.223777671559443,3.6361166212058484
20,45,15,Median,40,[   0  124  193  253  341  446  556  659  795  856 1046],10,190,60,104.6,2809.251047571629,7.03033,-0.0058607482,22.073386462786022,4.426075134412807,0.07755600661039352,16.23462835288783,3.689061972107793
20,45,15,Mode,40,[   0  124  193  252  341  446  556  659  798 1046],9,248,59,116.22222222222223,3250.780040421485,7.2714214,-0.01904709,23.80772968685683,4.462843536208193,0.08555038273334503,18.745967609535942,3.6208119181815057
20,45,15,Median,40,[   0   52  124  193  252  332  446  556  659  795  856 1046],11,190,52,95.0909090909091,2488.0878161196574,6.6684113,-0.024751307,20.25769598393013,4.592339959810845,0.06789776682853699,14.707747918126037,3.777122881111066
20,45,15,Mode,40,[   0   52  124  193  252  341  446  556  659  798 1046],10,248,52,104.6,2870.1830265676267,6.8894534,-0.023848154,21.667080285703893,4.521397429945784,0.07372010499238968,16.898329658740092,3.697343653096567
20,45,15,Median,40,[   0   52  124  193  252  332  446  509  556  659  795  856 1046],12,190,47,87.16666666666667,2021.8516832270225,6.416411,-0.061624106,18.89082053494113,4.534818050195064,0.05695190653204918,11.975828879561773,3.79182304955405
20,45,15,Mode,40,[   0   52  124  193  252  341  446  556  659  798 1046],10,248,52,104.6,2870.1830265676267,6.8894534,-0.023848154,21.667080285703893,4.521397429945784,0.07372010499238968,16.898329658740092,3.697343653096567
20,45,15,Median,40,[   0   52  124  193  252  332  446  509  556  659  795  856  976 1046],13,136,47,80.46153846153847,2240.517808969473,6.836024,-0.061468564,19.15249053536748,4.5637607171482255,0.07697083801031113,14.433700812686356,3.526739087536832
20,45,15,Mode,40,[   0   52  124  193  252  341  446  556  659  798  887  976 1046],12,139,52,87.16666666666667,2634.449172892738,6.9586363,-0.053499795,19.79887277020956,4.55614533867312,0.07693389058113098,16.230813941157972,3.5219575552252436
20,45,15,Median,40,"[   0   52  124  193  252  293  341  446  509  556  659  795  856  976
 1046]",14,136,41,74.71428571428571,2127.2131785018732,6.930772,-0.059952527,18.24404508637136,4.440104776607819,0.08202569931745529,13.57909947778905,3.491094168693962
20,45,15,Mode,40,[   0   52  124  193  289  341  446  556  659  798  887  976 1046],12,139,52,87.16666666666667,2718.9115700550465,7.159962,-0.048693113,19.99068545166878,4.48475038020217,0.09020990878343582,16.562271088762948,3.433436811432624
20,45,15,Median,40,"[   0   52  124  193  252  293  341  446  509  556  682  795  856  976
 1046]",14,126,41,74.71428571428571,2201.3666972426236,6.974706,-0.058260757,18.70083110463954,4.4240718376044175,0.08416766673326492,14.054909788381869,3.463443814113319
20,45,15,Mode,40,[   0   52  124  193  289  341  446  556  682  798  887  976 1046],12,126,52,87.16666666666667,2816.1807730407336,7.232756,-0.04732051,20.48359861120112,4.477409892504874,0.09371549636125565,17.275338463928225,3.3890304433358738
20,45,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,7779.107680846677,6.2234497,0.033938967,40.205614183373235,5.822273166202581,0.0687694251537323,35.66562585627729,4.985266855956391
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4990.166136553236,5.966678,0.013587873,26.794718165476812,6.000239170346731,0.019466256722807884,21.376986281196853,5.142517614405564
20,45,20,Median,40,[   0  252  556  887 1046],4,331,159,261.5,4806.920796263018,5.449326,0.015760116,30.825537614683228,5.642031548460489,0.047013599425554276,22.029309294911155,5.063125102520556
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4990.166136553236,5.966678,0.013587873,26.794718165476812,6.000239170346731,0.019466256722807884,21.376986281196853,5.142517614405564
20,45,20,Median,40,[   0  139  298  659  887 1046],5,361,139,209.2,3579.589371122557,5.728526,0.0015835748,25.562359045632164,5.748610166442104,0.04986759275197983,16.31857445842947,4.32646468647049
20,45,20,Mode,40,[   0  124  341  659 1046],4,387,124,261.5,4797.994058011311,6.179268,0.013727026,31.941467786073765,4.870090315648303,0.045401737093925476,20.497818178574523,4.240646552585546
20,45,20,Median,40,[   0  139  298  522  682  976 1046],6,294,70,174.33333333333334,4506.162470727065,6.876226,0.016033255,28.57450653449383,4.949905406635865,0.0740739107131958,24.672832121455222,3.649621204021468
20,45,20,Mode,40,[   0  124  341  556  659 1046],5,387,103,209.2,6360.329803506927,8.666615,0.016429458,35.45806021361679,4.931623237176304,0.08541278541088104,34.413243773599596,2.836397495459234
20,45,20,Median,40,[   0  139  298  522  659  844 1046],6,224,137,174.33333333333334,5494.032707210403,7.831216,0.015269751,31.475932608350906,4.396728639950523,0.08432721346616745,30.052644987152085,3.1597080911767486
20,45,20,Mode,40,[   0  124  341  556  659  887 1046],6,228,103,174.33333333333334,5619.575256936195,8.075605,0.009767337,30.537371438304422,4.677724527852503,0.08141278475522995,31.278737391302815,3.220487152555857
20,45,20,Median,40,[   0  124  252  319  522  659  844 1046],7,203,67,149.42857142857142,4205.15188907524,7.2748036,0.009346393,27.838808483509933,4.536143158477683,0.08717455714941025,23.89191904932296,3.5870552135173317
20,45,20,Mode,40,[   0  124  193  341  556  659  887 1046],7,228,69,149.42857142857142,4500.36752859577,7.7824063,0.014791055,28.126125445748208,4.6360502190643365,0.10205236077308655,25.39173012441311,3.474033295799979
20,45,20,Median,40,[   0  124  252  319  446  556  659  844 1046],8,202,67,130.75,3621.431985608118,7.1516213,-0.0020611933,25.62136263887752,4.625687089211877,0.08624981343746185,21.20666081574208,3.7934437423450205
20,45,20,Mode,40,[   0  124  193  341  446  556  659  887 1046],8,228,69,130.75,3541.6381157905967,7.245952,-0.00023122408,24.942180679069864,4.491968321861489,0.09115958213806152,20.2989066017614,3.6746291267535396
20,45,20,Median,40,[   0   55  141  253  332  446  556  659  844 1046],9,202,55,116.22222222222223,3206.5264677204987,6.8644333,-0.012932896,23.256612278605044,4.631162999587492,0.07442393898963928,19.089501607152698,3.820434260109724
20,45,20,Mode,40,[   0   55  124  253  341  446  556  659  887 1046],9,228,55,116.22222222222223,2939.830660500057,6.581006,-0.032245573,22.13756812859575,4.662392585622058,0.061823807656764984,17.73994459807823,3.881395685444109
20,45,20,Median,40,[   0   55  141  253  332  446  556  659  788  856 1046],10,190,55,104.6,2746.9843861835307,6.775204,-0.013278826,21.746967624960426,4.788064160178314,0.07256880402565002,16.396203345898414,3.8110829724126813
20,45,20,Mode,40,[   0   55  124  253  341  446  556  659  798 1046],9,248,55,116.22222222222223,3188.940772040509,6.972931,-0.026286252,23.38309485043875,4.5844571213687155,0.07401439547538757,19.056737081760772,3.6800944276174636
20,45,20,Median,40,[   0   55  124  193  253  319  446  556  659  788  856 1046],11,190,55,95.0909090909091,2510.3567169369717,6.762767,-0.024343656,20.428363105103703,4.732626564081496,0.0730874165892601,14.99322817452529,3.7594865446672174
20,45,20,Mode,40,[   0   55  124  193  253  341  446  556  659  798 1046],10,248,55,104.6,2908.1532772912524,6.9972253,-0.02115991,21.878442618917983,4.447297745942584,0.07712700217962265,17.218792601898272,3.639295913626989
20,45,20,Median,40,[   0   55  124  193  253  298  341  446  556  659  788  856 1046],12,190,43,87.16666666666667,2387.907840449458,6.9485564,-0.021811841,19.32908477919429,4.371934242907876,0.0759449154138565,14.15804423656515,3.5940800322731743
20,45,20,Mode,40,[   0   55  124  193  253  298  341  446  556  659  798 1046],11,248,43,95.0909090909091,2688.7186178551037,7.116493,-0.019406244,20.335692239953257,4.338773522032323,0.08139041066169739,15.838171458348612,3.556773629209713
20,45,20,Median,40,[   0   55  124  193  253  298  341  446  509  556  659  788  856 1046],13,190,43,80.46153846153847,1966.526741714378,6.685454,-0.061403103,18.1597560418914,4.344784007209981,0.06508130580186844,11.683609275608845,3.63336118283098
20,45,20,Mode,40,[   0   55  124  193  253  298  341  446  556  659  798 1046],11,248,43,95.0909090909091,2688.7186178551037,7.116493,-0.019406244,20.335692239953257,4.338773522032323,0.08139041066169739,15.838171458348612,3.556773629209713
20,45,20,Median,40,"[   0   55  124  193  253  298  341  446  509  556  659  788  856  976
 1046]",14,129,43,74.71428571428571,2183.485584652952,7.0544415,-0.06153865,18.483908124496384,4.387477326662867,0.08247493952512741,14.114808604889388,3.4098639180353256
20,45,20,Mode,40,[   0   55  124  193  253  298  341  446  556  659  798  887  976 1046],13,139,43,80.46153846153847,2502.8733201052096,7.142071,-0.05218665,18.868956993917223,4.409668030310469,0.08305799216032028,15.40297508396358,3.419431376808809
20,45,20,Median,40,"[   0   55  124  193  253  298  341  446  509  556  682  788  856  976
 1046]",14,126,43,74.71428571428571,2261.3253141323858,7.1068707,-0.059757575,18.955380693138082,4.371039623163782,0.08496623486280441,14.62272717397825,3.3838625438690477
20,45,20,Mode,40,[   0   55  124  193  253  298  341  446  556  682  798  887  976 1046],13,126,43,80.46153846153847,2592.0367561754224,7.208799,-0.05075131,19.325240130600577,4.4028921955129645,0.08627145737409592,16.056620177865085,3.378725539386787
20,50,10,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,7591.425322073667,6.213542,0.038673833,40.32890014057985,5.800048786323505,0.06538140028715134,33.930355148578506,5.003078609249826
20,50,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4990.166136553236,5.966678,0.013587873,26.794718165476812,6.000239170346731,0.019466256722807884,21.376986281196853,5.142517614405564
20,50,10,Median,40,[   0  252  659  887 1046],4,407,159,261.5,5970.738608670785,6.0519233,0.0081022475,30.158455890939113,5.946239611027697,0.05147068575024605,27.550739010294752,4.323417902418331
20,50,10,Mode,40,[   0  124  659  887 1046],4,535,124,261.5,4033.400110910612,5.735698,-0.020892816,20.986656933042113,5.391832037745809,0.01759181171655655,18.111619597692535,4.588678626738042
20,50,10,Median,40,[   0  141  263  659  887 1046],5,396,122,209.2,3091.2877359912463,5.5003605,-0.0021398615,24.546712007205617,5.983789772975406,0.04777388647198677,14.291655885782998,4.509530063739414
