,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1542,14,33,40,[   0  124  206  486  559  682  859  976 1046],0.017653668,141.93046685719975,3.7311097080872067
1543,14,33,60,[   0  124  206  486  559  682  859  976 1046],0.017653668,141.93046685719975,3.7311097080872067
1544,14,34,0,[   0  124  251  486  559  682  855  976 1046],0.020077353,143.89201723916986,4.505501196306515
1545,14,34,20,[   0  124  251  486  559  682  855  976 1046],0.020077353,143.89201723916986,4.505501196306515
1546,14,34,40,[   0  124  251  486  559  682  855  976 1046],0.020077353,143.89201723916986,4.505501196306515
1547,14,34,60,[   0  124  251  486  559  682  855  976 1046],0.020077353,143.89201723916986,4.505501196306515
1548,14,35,0,[   0  124  239  486  559  682  842  976 1046],0.010040327,141.4721879118502,4.253704524868349
1549,14,35,20,[   0  124  239  486  559  682  842  976 1046],0.010040327,141.4721879118502,4.253704524868349
1550,14,35,40,[   0  124  206  486  559  682  842  976 1046],0.010040327,141.4721879118502,4.253704524868349
1551,14,35,60,[   0  124  206  486  559  682  842  976 1046],0.010040327,141.4721879118502,4.253704524868349
1552,14,36,0,[   0  124  206  559  682  842  976 1046],0.0021401418,143.27857718617204,4.130024408518597
1553,14,36,20,[   0  124  206  559  682  842  976 1046],0.0021401418,143.27857718617204,4.130024408518597
1554,14,36,40,[   0  124  206  559  682  842  976 1046],0.0021401418,143.27857718617204,4.130024408518597
1555,14,36,60,[   0  124  250  559  682  842  976 1046],0.0021401418,143.27857718617204,4.130024408518597
1556,14,37,0,[   0  124  245  559  682  842  976 1046],0.009084464,139.85314689552024,4.777046168292815
1557,14,37,20,[   0  124  245  559  682  842  976 1046],0.009084464,139.85314689552024,4.777046168292815
1558,14,37,40,[   0  124  245  559  682  842  976 1046],0.009084464,139.85314689552024,4.777046168292815
1559,14,37,60,[   0  124  245  559  682  842  976 1046],0.009084464,139.85314689552024,4.777046168292815
1560,14,38,0,[   0  124  250  554  682  842  976 1046],0.025343677,142.93005627574254,3.287781035773496
1561,14,38,20,[   0  124  250  554  682  842  976 1046],0.025343677,142.93005627574254,3.287781035773496
1562,14,38,40,[   0  124  250  554  682  842  976 1046],0.025343677,142.93005627574254,3.287781035773496
1563,14,38,60,[   0  124  250  554  682  842  976 1046],0.025343677,142.93005627574254,3.287781035773496
1564,14,39,0,[   0  124  210  554  682  842  976 1046],0.019736966,146.94031104953638,4.963624674980215
1565,14,39,20,[   0  124  210  554  682  842  976 1046],0.019736966,146.94031104953638,4.963624674980215
1566,14,39,40,[   0  124  210  554  682  842  976 1046],0.019736966,146.94031104953638,4.963624674980215
1567,14,39,60,[   0  124  210  554  682  842  976 1046],0.019736966,146.94031104953638,4.963624674980215
1568,14,40,0,[   0  106  250  559  682  842  976 1046],0.053306054,148.51501262094973,3.487275805432432
1569,14,40,20,[   0  106  250  559  682  842  976 1046],0.053306054,148.51501262094973,3.487275805432432
1570,14,40,40,[   0  106  250  559  682  842  976 1046],0.053306054,148.51501262094973,3.487275805432432
1571,14,40,60,[   0  106  250  559  682  842  976 1046],0.053306054,148.51501262094973,3.487275805432432
1572,14,41,0,[   0  108  250  554  682  842  976 1046],0.013232993,143.79158071806344,3.2248690891353435
1573,14,41,20,[   0  108  250  554  682  842  976 1046],0.013232993,143.79158071806344,3.2248690891353435
1574,14,41,40,[   0  108  250  554  682  842  976 1046],0.013232993,143.79158071806344,3.2248690891353435
1575,14,41,60,[   0  108  250  554  682  842  976 1046],0.013232993,143.79158071806344,3.2248690891353435
1576,14,42,0,[   0  124  250  554  682  842  976 1046],0.01872982,148.43284743869174,3.479262797122396
1577,14,42,20,[   0  124  250  554  682  842  976 1046],0.01872982,148.43284743869174,3.479262797122396
1578,14,42,40,[   0  124  250  554  682  842  976 1046],0.01872982,148.43284743869174,3.479262797122396
1579,14,42,60,[   0  124  250  554  682  842  976 1046],0.01872982,148.43284743869174,3.479262797122396
1580,14,43,0,[   0  124  250  554  682  859  976 1046],0.030040747,148.58074583642164,3.5486374908975393
1581,14,43,20,[   0  124  250  554  682  859  976 1046],0.030040747,148.58074583642164,3.5486374908975393
1582,14,43,40,[   0  124  250  554  682  859  976 1046],0.030040747,148.58074583642164,3.5486374908975393
1583,14,43,60,[   0  124  250  554  682  859  976 1046],0.030040747,148.58074583642164,3.5486374908975393
1584,14,44,0,[   0  124  250  554  682  842  976 1046],0.044371605,154.05686229368695,3.1982187172685075
1585,14,44,20,[   0  124  250  554  682  842  976 1046],0.044371605,154.05686229368695,3.1982187172685075
1586,14,44,40,[   0  124  250  554  682  842  976 1046],0.044371605,154.05686229368695,3.1982187172685075
1587,14,44,60,[   0  124  250  554  682  842  976 1046],0.044371605,154.05686229368695,3.1982187172685075
1588,14,45,0,[   0  124  218  554  682  842  976 1046],0.051661145,152.6077596357026,3.3889698827501116
1589,14,45,20,[   0  124  218  554  682  842  976 1046],0.051661145,152.6077596357026,3.3889698827501116
1590,14,45,40,[   0  124  218  554  682  842  976 1046],0.051661145,152.6077596357026,3.3889698827501116
1591,14,45,60,[   0  124  218  554  682  842  976 1046],0.051661145,152.6077596357026,3.3889698827501116
1592,14,46,0,[   0  124  328  554  682  842  976 1046],0.016321756,142.60146015562307,3.444293383515602
1593,14,46,20,[   0  124  328  554  682  842  976 1046],0.016321756,142.60146015562307,3.444293383515602
1594,14,46,40,[   0  124  328  554  682  842  976 1046],0.016321756,142.60146015562307,3.444293383515602
1595,14,46,60,[   0  124  328  554  682  842  976 1046],0.016321756,142.60146015562307,3.444293383515602
1596,14,47,0,[   0  124  200  554  682  842  976 1046],0.033164717,146.4249268947621,3.822274365030705
1597,14,47,20,[   0  124  200  554  682  842  976 1046],0.033164717,146.4249268947621,3.822274365030705
1598,14,47,40,[   0  124  200  554  682  842  976 1046],0.033164717,146.4249268947621,3.822274365030705
1599,14,47,60,[   0  124  200  554  682  842  976 1046],0.033164717,146.4249268947621,3.822274365030705
1600,14,48,0,[   0  124  264  487  560  682  842 1020 1021 1046],0.028540011,152.83949790660205,3.427333868348707
1601,14,48,20,[   0  124  264  487  560  682  842 1020 1046],0.028540011,152.83949790660205,3.427333868348707
1602,14,48,40,[   0  124  264  487  560  682  842 1046],0.028540011,152.83949790660205,3.427333868348707
1603,14,48,60,[   0  124  264  487  560  682  842 1046],0.028540011,152.83949790660205,3.427333868348707
1604,14,49,0,[   0  124  232  560  682  855  976 1046],0.03676797,153.60498598357182,2.706594258199862
1605,14,49,20,[   0  124  232  560  682  855  976 1046],0.03676797,153.60498598357182,2.706594258199862
1606,14,49,40,[   0  124  336  560  682  855  976 1046],0.03676797,153.60498598357182,2.706594258199862
1607,14,49,60,[   0  124  336  560  682  855  976 1046],0.03676797,153.60498598357182,2.706594258199862
1608,14,50,0,[   0  124  332  560  682  842  976 1046],0.027427891,148.9904871760051,3.9879775265910977
1609,14,50,20,[   0  124  332  560  682  842  976 1046],0.027427891,148.9904871760051,3.9879775265910977
1610,14,50,40,[   0  124  332  560  682  842  976 1046],0.027427891,148.9904871760051,3.9879775265910977
1611,14,50,60,[   0  124  264  560  682  842  976 1046],0.027427891,148.9904871760051,3.9879775265910977
1612,15,20,0,[   0   81  238  486  559  682  842  932  976 1046],0.0027156451,114.26738621909341,4.053479394724147
1613,15,20,20,[   0   81  238  486  559  682  842  932  976 1046],0.0027156451,114.26738621909341,4.053479394724147
1614,15,20,40,[   0   81  265  486  559  682  842  932  976 1046],0.0027156451,114.26738621909341,4.053479394724147
1615,15,20,60,[   0   81  265  486  559  682  842  976 1046],0.0027156451,114.26738621909341,4.053479394724147
1616,15,21,0,[   0   91  210  486  559  681  855  976 1046],-0.0038585672,117.30504726103032,5.170629809323116
1617,15,21,20,[   0   91  210  486  559  681  855  976 1046],-0.0038585672,117.30504726103032,5.170629809323116
1618,15,21,40,[   0   91  210  486  559  681  855  976 1046],-0.0038585672,117.30504726103032,5.170629809323116
1619,15,21,60,[   0   91  210  486  559  681  855  976 1046],-0.0038585672,117.30504726103032,5.170629809323116
1620,15,22,0,[   0   45  154  340  486  553  681  855  932  976 1046],0.0056721615,118.2872929989154,4.2003066516125624
1621,15,22,20,[   0   45  154  340  486  553  681  855  932  976 1046],0.0056721615,118.2872929989154,4.2003066516125624
1622,15,22,40,[   0   45  154  340  486  553  681  855  932  976 1046],0.0056721615,118.2872929989154,4.2003066516125624
1623,15,22,60,[   0  154  553  681  855  976 1046],0.0056721615,118.2872929989154,4.2003066516125624
1624,15,23,0,[   0  105  238  486  554  682  855  931  976 1020 1021 1046],-0.0058588614,123.32528090268117,3.281289443834169
1625,15,23,20,[   0  105  238  554  682  855  976 1046],-0.0058588614,123.32528090268117,3.281289443834169
1626,15,23,40,[   0  105  238  554  682  855  976 1046],-0.0058588614,123.32528090268117,3.281289443834169
1627,15,23,60,[   0  105  238  554  682  855  976 1046],-0.0058588614,123.32528090268117,3.281289443834169
1628,15,24,0,[   0  105  245  486  560  682  842  931  976 1020 1021 1046],0.001249389,119.94049759305224,4.136883274660898
1629,15,24,20,[   0  105  245  486  560  682  842  931  976 1046],0.001249389,119.94049759305224,4.136883274660898
1630,15,24,40,[   0  105  245  486  560  682  842  931  976 1046],0.001249389,119.94049759305224,4.136883274660898
1631,15,24,60,[   0  105  245  486  560  682  842  976 1046],0.001249389,119.94049759305224,4.136883274660898
1632,15,25,0,[   0  105  245  559  682  855  976 1046],0.0074699414,128.86071504294773,4.9097969271502455
1633,15,25,20,[   0  105  245  559  682  855  976 1046],0.0074699414,128.86071504294773,4.9097969271502455
1634,15,25,40,[   0  105  245  559  682  855  976 1046],0.0074699414,128.86071504294773,4.9097969271502455
1635,15,25,60,[   0  105  245  559  682  855  976 1046],0.0074699414,128.86071504294773,4.9097969271502455
1636,15,26,0,[   0   81  238  486  559  682  855  976 1020 1021 1046],0.0059037693,122.78893745907705,4.095892005142523
1637,15,26,20,[   0   81  265  486  559  682  855  976 1046],0.0059037693,122.78893745907705,4.095892005142523
1638,15,26,40,[   0   81  265  486  559  682  855  976 1046],0.0059037693,122.78893745907705,4.095892005142523
1639,15,26,60,[   0   81  265  486  559  682  855  976 1046],0.0059037693,122.78893745907705,4.095892005142523
1640,15,27,0,[   0   91  238  486  559  682  855  931  976 1020 1021 1046],0.014638111,132.7566512473792,3.7063696894395624
1641,15,27,20,[   0   91  245  486  559  682  855  976 1046],0.014638111,132.7566512473792,3.7063696894395624
1642,15,27,40,[   0   91  245  486  559  682  855  976 1046],0.014638111,132.7566512473792,3.7063696894395624
1643,15,27,60,[   0   91  245  486  559  682  855  976 1046],0.014638111,132.7566512473792,3.7063696894395624
1644,15,28,0,[   0  105  245  478  554  682  842  931  976 1020 1021 1046],0.00650599,134.57865172163818,4.279648727221426
1645,15,28,20,[   0  105  245  554  682  842  976 1046],0.00650599,134.57865172163818,4.279648727221426
1646,15,28,40,[   0  105  245  554  682  842  976 1046],0.00650599,134.57865172163818,4.279648727221426
1647,15,28,60,[   0  105  245  554  682  842  976 1046],0.00650599,134.57865172163818,4.279648727221426
1648,15,29,0,[   0  108  223  478  559  682  842  976 1020 1021 1046],0.0018748873,131.8495418288343,3.1846774412871
1649,15,29,20,[   0  108  223  559  682  842  976 1046],0.0018748873,131.8495418288343,3.1846774412871
1650,15,29,40,[   0  108  223  559  682  842  976 1046],0.0018748873,131.8495418288343,3.1846774412871
1651,15,29,60,[   0  108  223  559  682  842  976 1046],0.0018748873,131.8495418288343,3.1846774412871
1652,15,30,0,[   0  124  223  478  559  682  859  976 1020 1021 1046],0.0075594704,131.14641320479652,4.150483493852469
1653,15,30,20,[   0  124  223  559  682  859  976 1046],0.0075594704,131.14641320479652,4.150483493852469
1654,15,30,40,[   0  124  223  559  682  859  976 1046],0.0075594704,131.14641320479652,4.150483493852469
1655,15,30,60,[   0  124  223  559  682  859  976 1046],0.0075594704,131.14641320479652,4.150483493852469
1656,15,31,0,[   0  124  210  486  559  682  859  976 1020 1021 1046],0.009738618,132.5883966748343,4.081305771187107
1657,15,31,20,[   0  124  210  486  559  682  859  976 1046],0.009738618,132.5883966748343,4.081305771187107
1658,15,31,40,[   0  124  210  486  559  682  859  976 1046],0.009738618,132.5883966748343,4.081305771187107
1659,15,31,60,[   0  124  210  486  559  682  859  976 1046],0.009738618,132.5883966748343,4.081305771187107
1660,15,32,0,[   0  124  206  486  559  682  856  976 1020 1021 1046],0.014604989,133.77484405735342,3.6676270847076564
1661,15,32,20,[   0  124  223  486  559  682  856  976 1046],0.014604989,133.77484405735342,3.6676270847076564
1662,15,32,40,[   0  124  223  486  559  682  856  976 1046],0.014604989,133.77484405735342,3.6676270847076564
1663,15,32,60,[   0  124  223  486  559  682  856  976 1046],0.014604989,133.77484405735342,3.6676270847076564
1664,15,33,0,[   0  124  206  486  559  682  859  976 1020 1021 1046],0.017477047,136.87716987261769,3.4447196523107726
1665,15,33,20,[   0  124  206  486  559  682  859  976 1046],0.017477047,136.87716987261769,3.4447196523107726
1666,15,33,40,[   0  124  206  486  559  682  859  976 1046],0.017477047,136.87716987261769,3.4447196523107726
1667,15,33,60,[   0  124  206  486  559  682  859  976 1046],0.017477047,136.87716987261769,3.4447196523107726
1668,15,34,0,[   0  124  251  486  559  682  855  976 1046],0.015265583,138.89387358840253,3.9464829734743256
1669,15,34,20,[   0  124  251  486  559  682  855  976 1046],0.015265583,138.89387358840253,3.9464829734743256
1670,15,34,40,[   0  124  251  486  559  682  855  976 1046],0.015265583,138.89387358840253,3.9464829734743256
1671,15,34,60,[   0  124  251  486  559  682  855  976 1046],0.015265583,138.89387358840253,3.9464829734743256
1672,15,35,0,[   0  124  239  486  559  682  842  976 1020 1021 1046],0.009996553,136.43020072336387,3.937315095972459
1673,15,35,20,[   0  124  239  486  559  682  842  976 1046],0.009996553,136.43020072336387,3.937315095972459
1674,15,35,40,[   0  124  206  486  559  682  842  976 1046],0.009996553,136.43020072336387,3.937315095972459
1675,15,35,60,[   0  124  206  486  559  682  842  976 1046],0.009996553,136.43020072336387,3.937315095972459
1676,15,36,0,[   0  124  206  559  682  842  976 1046],0.0068697645,138.51856046240405,3.999748946541565
1677,15,36,20,[   0  124  206  559  682  842  976 1046],0.0068697645,138.51856046240405,3.999748946541565
1678,15,36,40,[   0  124  206  559  682  842  976 1046],0.0068697645,138.51856046240405,3.999748946541565
1679,15,36,60,[   0  124  250  559  682  842  976 1046],0.0068697645,138.51856046240405,3.999748946541565
1680,15,37,0,[   0  124  245  559  682  842  976 1046],0.010903572,134.88647141442627,4.582505328427585
1681,15,37,20,[   0  124  245  559  682  842  976 1046],0.010903572,134.88647141442627,4.582505328427585
1682,15,37,40,[   0  124  206  559  682  842  976 1046],0.010903572,134.88647141442627,4.582505328427585
1683,15,37,60,[   0  124  206  559  682  842  976 1046],0.010903572,134.88647141442627,4.582505328427585
1684,15,38,0,[   0  124  250  554  682  842  976 1046],0.01696977,137.82641544888128,3.1795949517793747
1685,15,38,20,[   0  124  250  554  682  842  976 1046],0.01696977,137.82641544888128,3.1795949517793747
1686,15,38,40,[   0  124  250  554  682  842  976 1046],0.01696977,137.82641544888128,3.1795949517793747
1687,15,38,60,[   0  124  250  554  682  842  976 1046],0.01696977,137.82641544888128,3.1795949517793747
1688,15,39,0,[   0  124  210  554  682  842  976 1046],0.0155892195,141.89775145091537,4.732551721042351
1689,15,39,20,[   0  124  210  554  682  842  976 1046],0.0155892195,141.89775145091537,4.732551721042351
1690,15,39,40,[   0  124  210  554  682  842  976 1046],0.0155892195,141.89775145091537,4.732551721042351
