St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Median,40,[   0  210  304  524  682 1046],5,364,94,209.2,203.11596435450824,1.5711133,0.034257617,161.85166532051653,3.75992342206033,0.19962471723556519,78.25865738602707,1.9124552059027091
20,45,10,Mode,40,[   0  210  304  499  682 1046],5,364,94,209.2,186.31948626432225,1.5013275,0.027646855,157.1395032827054,3.60934332186691,0.18458427488803864,70.90218981928732,2.0474311215308405
20,45,10,Median,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,215.9413928227015,1.7149146,0.037271112,147.68080915822756,2.958982784930169,0.23007769882678986,84.8719388162482,1.74062236647783
20,45,10,Mode,40,[   0  210  304  499  682  789 1046],6,257,94,174.33333333333334,203.12846150731258,1.6609417,0.031644665,143.49701140412506,2.9849307526863207,0.2140495777130127,78.14569627690254,1.7935513994673726
20,45,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,222.24570050034245,1.7698904,0.03905171,148.72191069983808,3.116451665221349,0.2430737465620041,88.56042303586717,1.7028025326816318
20,45,10,Mode,40,[   0  210  304  499  682  789 1046],6,257,94,174.33333333333334,203.12846150731258,1.6609417,0.031644665,143.49701140412506,2.9849307526863207,0.2140495777130127,78.14569627690254,1.7935513994673726
20,45,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,222.24570050034245,1.7698904,0.03905171,148.72191069983808,3.116451665221349,0.2430737465620041,88.56042303586717,1.7028025326816318
20,45,10,Mode,40,[   0  210  304  499  682  789 1046],6,257,94,174.33333333333334,203.12846150731258,1.6609417,0.031644665,143.49701140412506,2.9849307526863207,0.2140495777130127,78.14569627690254,1.7935513994673726
20,45,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,222.24570050034245,1.7698904,0.03905171,148.72191069983808,3.116451665221349,0.2430737465620041,88.56042303586717,1.7028025326816318
20,45,10,Mode,40,[   0  210  304  499  682  789 1046],6,257,94,174.33333333333334,203.12846150731258,1.6609417,0.031644665,143.49701140412506,2.9849307526863207,0.2140495777130127,78.14569627690254,1.7935513994673726
20,45,10,Median,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
20,45,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
20,45,10,Median,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.2460260361855,1.7379719,0.042088818,147.4094123573809,3.1618802434100695,0.23588255047798157,81.84494957620703,1.7692365584656433
20,45,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.2460260361855,1.7379719,0.042088818,147.4094123573809,3.1618802434100695,0.23588255047798157,81.84494957620703,1.7692365584656433
20,45,10,Median,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.2460260361855,1.7379719,0.042088818,147.4094123573809,3.1618802434100695,0.23588255047798157,81.84494957620703,1.7692365584656433
20,45,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.2460260361855,1.7379719,0.042088818,147.4094123573809,3.1618802434100695,0.23588255047798157,81.84494957620703,1.7692365584656433
20,45,10,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
20,45,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
20,45,10,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
20,45,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
20,45,10,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
20,45,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
20,45,10,Median,40,[   0  229  286  552  682  789 1046],6,266,57,174.33333333333334,198.2566167539233,1.7368717,0.0323733,149.81832423981803,3.149506238801179,0.23560723662376404,78.76412914223548,1.7264694417857371
20,45,10,Mode,40,[   0  229  286  552  682  789 1046],6,266,57,174.33333333333334,198.2566167539233,1.7368717,0.0323733,149.81832423981803,3.149506238801179,0.23560723662376404,78.76412914223548,1.7264694417857371
20,45,15,Median,40,[   0  284 1046],2,762,284,523.0,1411.0633615384768,2.6115746,0.32454604,451.2223810233521,1.2235700334067727,0.32454603910446167,451.2223810233521,1.2235700334067727
20,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,1317.3078590054813,2.4715576,0.30266038,409.4827406890721,1.3380023383692312,0.30266037583351135,409.4827406890721,1.3380023383692312
20,45,15,Median,40,[   0  284  552  682 1046],4,364,130,261.5,521.2558099244706,2.0324934,0.07914501,203.0842989056342,4.712260242237182,0.24665139615535736,194.63724343619614,1.5757885326229297
20,45,15,Mode,40,[   0  304  552  682 1046],4,364,130,261.5,484.71232601795595,1.9888853,0.06774384,185.2018521213883,4.6236035424557755,0.23576892912387848,174.28726207152877,1.6011466686828013
20,45,15,Median,40,[   0  284  552  682  812 1046],5,284,130,209.2,454.1621884604325,2.0344348,0.07427833,172.520989856828,3.2179762754639354,0.26458248496055603,173.09260262272852,1.5811640476055397
20,45,15,Mode,40,[   0  304  552  682  789 1046],5,304,107,209.2,429.1483532605814,2.059682,0.0665651,159.1952096041562,3.2360944554010276,0.2697739899158478,159.65108211705487,1.5129311531952414
20,45,15,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,211.18524364899085,1.7064095,0.029078081,149.7544901033878,3.1611274327195176,0.2309301644563675,83.75176003706166,1.756664287589136
20,45,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
20,45,15,Median,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
20,45,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
20,45,15,Median,40,[   0  210  286  554  682  789 1046],6,268,76,174.33333333333334,215.48495657785347,1.7639421,0.032742027,151.88721720745434,3.144084120633979,0.24416033923625946,86.59706810391957,1.6762283894659658
20,45,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
20,45,15,Median,40,[   0  210  286  554  682  789 1046],6,268,76,174.33333333333334,215.48495657785347,1.7639421,0.032742027,151.88721720745434,3.144084120633979,0.24416033923625946,86.59706810391957,1.6762283894659658
20,45,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
20,45,15,Median,40,[   0  210  286  554  682  789 1046],6,268,76,174.33333333333334,215.48495657785347,1.7639421,0.032742027,151.88721720745434,3.144084120633979,0.24416033923625946,86.59706810391957,1.6762283894659658
20,45,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
20,45,15,Median,40,[   0  210  286  554  682  828  977 1046],7,268,69,149.42857142857142,192.04500504968294,1.6277924,0.026668161,130.29360765094037,4.446422353058935,0.21743203699588776,76.50062324238995,1.9146359227159027
20,45,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
20,45,15,Median,40,[   0  210  286  552  682  828  977 1046],7,266,69,149.42857142857142,189.94030322055016,1.6181608,0.02587495,129.5718229106851,4.495711324914852,0.21530498564243317,75.34645246980439,1.9241423919272664
20,45,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
20,45,15,Median,40,[   0  210  286  552  682  828  977 1046],7,266,69,149.42857142857142,189.94030322055016,1.6181608,0.02587495,129.5718229106851,4.495711324914852,0.21530498564243317,75.34645246980439,1.9241423919272664
20,45,15,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
20,45,15,Median,40,[   0  210  286  552  682  828  977 1046],7,266,69,149.42857142857142,189.94030322055016,1.6181608,0.02587495,129.5718229106851,4.495711324914852,0.21530498564243317,75.34645246980439,1.9241423919272664
20,45,15,Mode,40,[   0  210  286  552  682  812  977 1046],7,266,69,149.42857142857142,187.89691388435972,1.6115855,0.026883496,128.94966303343463,4.439819107073771,0.21540158987045288,74.6369856862257,1.9761683667751073
20,45,15,Median,40,[   0  210  286  406  499  552  682  789  843  977 1046],10,210,53,104.6,95.86733238611357,1.324288,-0.0041879616,94.82834502139023,5.570187978360676,0.16897931694984436,39.07172501459325,2.355007718201632
20,45,15,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
20,45,15,Median,40,[   0  210  286  552  682  828  977 1046],7,266,69,149.42857142857142,189.94030322055016,1.6181608,0.02587495,129.5718229106851,4.495711324914852,0.21530498564243317,75.34645246980439,1.9241423919272664
20,45,15,Mode,40,[   0  210  286  552  682  812  977 1046],7,266,69,149.42857142857142,187.89691388435972,1.6115855,0.026883496,128.94966303343463,4.439819107073771,0.21540158987045288,74.6369856862257,1.9761683667751073
20,45,20,Median,40,[   0  272 1046],2,774,272,523.0,1422.7776070782822,2.6587617,0.33136424,456.6063892245677,1.191617323672724,0.331364244222641,456.6063892245677,1.191617323672724
20,45,20,Mode,40,[   0  210 1046],2,836,210,523.0,1307.5346946366174,2.7911274,0.32705092,405.26517939921933,1.115489202642669,0.32705092430114746,405.26517939921933,1.115489202642669
20,45,20,Median,40,[   0  272 1046],2,774,272,523.0,1422.7776070782822,2.6587617,0.33136424,456.6063892245677,1.191617323672724,0.331364244222641,456.6063892245677,1.191617323672724
20,45,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,443.74981378174056,1.7893286,0.04679557,163.71730892704625,5.031330273296269,0.17848609387874603,141.2519650356518,1.9172383380619227
20,45,20,Median,40,[   0  262  508  682  820 1046],5,262,138,209.2,427.33108313118316,1.9209018,0.07160286,171.72384198454026,3.461567323555433,0.2360280156135559,161.70032038947306,1.7062520062220963
20,45,20,Mode,40,[   0  210  552  682  789 1046],5,342,107,209.2,428.026576741963,2.0515785,0.049897492,158.8727071629953,3.224674215374388,0.2565135359764099,154.70873343113013,1.560283197550604
20,45,20,Median,40,[   0  262  508  682  789 1046],5,262,107,209.2,427.56947514861616,1.9823539,0.07488234,172.42942677653545,3.1293560103562803,0.2489219456911087,162.2839604166577,1.6091093398577603
20,45,20,Mode,40,[   0  210  552  682  789 1046],5,342,107,209.2,428.026576741963,2.0515785,0.049897492,158.8727071629953,3.224674215374388,0.2565135359764099,154.70873343113013,1.560283197550604
20,45,20,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
20,45,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
20,45,20,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
20,45,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
20,45,20,Median,40,[   0  210  286  554  682  789 1046],6,268,76,174.33333333333334,215.48495657785347,1.7639421,0.032742027,151.88721720745434,3.144084120633979,0.24416033923625946,86.59706810391957,1.6762283894659658
20,45,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
20,45,20,Median,40,[   0  210  286  554  682  789 1046],6,268,76,174.33333333333334,215.48495657785347,1.7639421,0.032742027,151.88721720745434,3.144084120633979,0.24416033923625946,86.59706810391957,1.6762283894659658
20,45,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
20,45,20,Median,40,[   0  210  286  554  682  828 1046],6,268,76,174.33333333333334,213.51454234995103,1.6986578,0.028505368,150.44653845648367,3.156782306924072,0.22891823947429657,84.88535738793276,1.771487524289742
20,45,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
20,45,20,Median,40,[   0  210  286  406  499  554  682  789  843  981 1046],10,210,54,104.6,95.35085525249727,1.3152347,-0.0037059237,94.50595607419716,5.576547498863366,0.16692616045475006,38.942796344233365,2.3847524795151314
20,45,20,Mode,40,[   0  210  286  406  492  552  682  789  843 1046],9,210,54,116.22222222222223,99.93543126283593,1.3283345,-0.0074174744,102.15999209576039,5.4659771467157405,0.1644442081451416,40.888371364815576,2.330847963420153
20,45,20,Median,40,[   0  210  286  406  499  552  682  789  843  981 1046],10,210,53,104.6,94.32670200168667,1.3097714,-0.004277687,94.03008451035589,5.596076190481917,0.16575294733047485,38.36653567963793,2.393895238574572
20,45,20,Mode,40,[   0  210  286  406  492  552  682  789  843 1046],9,210,54,116.22222222222223,99.93543126283593,1.3283345,-0.0074174744,102.15999209576039,5.4659771467157405,0.1644442081451416,40.888371364815576,2.330847963420153
20,45,20,Median,40,[   0  210  286  552  682  828 1046],6,266,76,174.33333333333334,210.98890015499168,1.6870998,0.027699383,149.60810070629392,3.1766280827820097,0.22636577486991882,83.5003524608301,1.7828952873433785
20,45,20,Mode,40,[   0  210  286  340  406  492  552  682  789 1046],9,257,54,116.22222222222223,109.58091834617393,1.4235232,-0.0056976187,100.50063120143331,7.237213390942799,0.18797239661216736,44.80147228673249,2.118261906661984
20,45,20,Median,40,[   0  124  210  286  342  406  499  552  682  789  843  981 1046],12,138,53,87.16666666666667,74.82495606442149,1.223523,-0.042875342,79.19192515591047,5.760636488449859,0.15687470138072968,30.713604407796673,2.5988954426567865
20,45,20,Mode,40,[   0  124  210  286  340  406  492  552  682  789  843 1046],11,203,54,95.0909090909091,78.49394642280542,1.244293,-0.04560131,84.29932353713137,6.620450388627874,0.1578240692615509,32.58306383709836,2.5596573176815736
