,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
872,20,45,15,Median,40,[   0  273 1156 1531 2490 2812],5,959,273,562.4,393.0457246412399,1.2385665861657644,-0.011720400962566768,1.2601930383557431,37.22774149211429,0.007853769575491753,1.5368151563163182,24.732754316856507
873,20,45,15,Mode,40,[   0  273 1096 1455 2490 2812],5,1035,273,562.4,576.8667614611713,1.4720285940919133,-0.011628142189643987,1.728185298445458,37.718852292877,0.010039330718632195,2.243586689622841,21.71827917770111
874,20,45,15,Median,40,[   0  224 1014 1455 1935 2530 2812],6,790,224,468.6666666666667,451.41909700007244,1.3376046549386624,-0.01710455814560852,1.3803272915340625,37.567799286931454,0.0020502522408007385,1.7306300834872794,24.476873847159464
875,20,45,15,Mode,40,[   0  273 1096 1455 2141 2490 2812],6,823,273,468.6666666666667,465.11283997909067,1.3927907777774908,-0.014752168606816374,1.5459772380275312,37.34621147366858,0.005106332056075299,1.799833037819606,22.68708722855309
876,20,45,15,Median,40,[   0  224  727 1160 1512 1983 2542 2812],7,559,224,401.7142857142857,262.26649650759146,1.1247917207660887,-0.016901389128587112,1.0431149296447737,40.486176718925314,0.0002997051019039051,1.024075905931818,27.681622225326908
877,20,45,15,Mode,40,[   0  273  674 1096 1455 2141 2490 2812],7,686,273,401.7142857142857,362.22031970955067,1.2808666648016922,-0.016048010183737506,1.3808753776196125,37.68729698626279,0.0023804037992819125,1.3970521167669225,25.053222801619583
878,20,45,15,Median,40,[   0  224  727 1159 1455 1868 2169 2612 2812],8,503,200,351.5,300.19126165460983,1.2698635643450074,-0.02173213774921847,1.1555234688010767,36.55621350465119,0.0013180207155663178,1.1589414024128128,24.756549524881926
879,20,45,15,Mode,40,[   0  273  674 1096 1455 1745 2141 2490 2812],8,422,273,351.5,328.7775532394161,1.3010570785678286,-0.018442233602345686,1.2556627302429624,36.95289981541559,-0.0004753960611972076,1.2602802965833086,25.157622524140628
880,20,45,15,Median,40,[   0  224  808 1170 1483 1853 2121 2490 2612 2812],9,584,122,312.44444444444446,320.9569606094222,1.5083218279815562,-0.02236195214157928,1.104169090519239,33.34767708916382,0.004902274849123022,1.2424909870034515,21.655554492989264
881,20,45,15,Mode,40,[   0  273  984 1096 1455 1745 2141 2490 2612 2812],9,711,112,312.44444444444446,351.5751307454526,1.666241267310296,-0.0253168325770673,1.2963524208628325,30.22552623521034,0.0007662259515451787,1.3399517700912074,19.99313790647369
882,20,45,15,Median,40,[   0  209  721 1096 1263 1483 1853 2121 2490 2812],9,512,167,312.44444444444446,328.7509130218555,1.510157854411034,-0.01713447894554096,1.318816654510679,32.98797863716215,0.0033220334270726735,1.2639690043070166,21.607796193667035
883,20,45,15,Mode,40,[   0  273  674 1096 1240 1455 1745 2141 2490 2812],9,422,144,312.44444444444446,330.62918423332474,1.5155269865106291,-0.018816419379176105,1.3265102607271049,34.573688768866994,0.003200476995203195,1.261712418125114,23.023222608269265
884,20,45,15,Median,40,[   0  224  722 1096 1263 1483 1686 1913 2141 2490 2612 2812],11,498,122,255.63636363636363,328.4683647098351,1.6801032653298393,-0.02614333372219391,1.2599405090754752,31.710627305997676,0.004382280499074751,1.2594340954318053,19.274850197247705
885,20,45,15,Mode,40,[   0  273  674 1096 1240 1455 1745 1983 2141 2490 2612 2812],11,422,122,255.63636363636363,371.3591331216332,1.8117871226124216,-0.024687782715862496,1.3418593758036725,31.36292782553063,0.0071445950902160864,1.4291295540477484,18.73878724932744
886,20,45,15,Median,40,[   0  193  307  684  914 1125 1270 1497 1853 2121 2490 2612 2812],12,377,114,234.33333333333334,299.94662374578905,1.6825119401586988,-0.0267341154069554,1.1981165534849707,29.755144341812045,0.004816481425390185,1.1502393628655445,19.980558238510564
887,20,45,15,Mode,40,[   0  193  273  674  984 1096 1240 1455 1745 2141 2490 2612 2812],12,401,80,234.33333333333334,296.5835016168386,1.750945305350019,-0.027231174397032504,1.2381316831223814,30.62224119160199,0.004022765324349579,1.1262410140029744,20.099736788714708
888,20,45,15,Median,40,[   0  193  307  684  922 1129 1270 1497 1853 2103 2340 2552 2812],12,377,114,234.33333333333334,247.05205819626383,1.5006279039829833,-0.0243075613244628,1.0961590723177677,31.384849048157104,0.0015319195193931772,0.9477184324387565,22.15908246667537
889,20,45,15,Mode,40,[   0  193  273  674  984 1096 1240 1455 1745 2141 2419 2490 2812],12,401,71,234.33333333333334,257.5160328546218,1.6893446630630684,-0.03597598404485138,1.1953220835816558,31.31114967816988,-0.002392051312677957,0.9805741574867681,20.64337686720282
890,20,45,15,Median,40,[   0  193  307  684  914 1107 1263 1483 1741 1913 2141 2358 2552 2812],13,377,114,216.30769230769232,214.6180127885376,1.431187485127743,-0.02412140747389256,1.0209819505059303,30.710940363816754,0.0009732190044973235,0.8241724848758354,22.82670909984175
891,20,45,15,Mode,40,[   0  193  273  674  984 1096 1240 1455 1745 1983 2141 2419 2490 2812],13,401,71,216.30769230769232,284.5889591767039,1.8009606762065484,-0.03679658722369573,1.2247672750887304,31.389297540690297,-0.0012421840217590832,1.0933932725239068,18.634462060225484
892,20,45,15,Median,40,"[   0  193  307  686  922 1125 1270 1483 1686 1913 2121 2333 2490 2612
 2812]",14,379,114,200.85714285714286,296.54785301385874,1.7482302386373416,-0.033029411185873235,1.206717034066081,29.956246889835448,0.0016066709463952087,1.1349178044215207,19.643705900427218
893,20,45,15,Mode,40,"[   0  193  273  674  984 1096 1240 1455 1745 1983 2141 2376 2490 2612
 2812]",14,401,80,200.85714285714286,296.9753270589391,1.8434448492825313,-0.037446035120724565,1.2123950644760084,30.72278483613424,0.0013067138008066785,1.1331119493583317,18.437225846409934
894,20,45,15,Median,40,"[   0  193  307  686  922 1119 1263 1455 1531 1745 1913 2121 2333 2490
 2612 2812]",15,379,76,187.46666666666667,301.7409112061613,1.8840736284221917,-0.03463151784732505,1.2194252378538009,28.503787646006273,0.0012120531067685212,1.1511727351726138,19.030405468282765
895,20,45,15,Mode,40,"[   0  193  273  674  984 1096 1240 1455 1531 1745 1983 2141 2376 2490
 2612 2812]",15,401,76,187.46666666666667,323.9524931431226,2.040448567292574,-0.03901740983054221,1.2555765833866677,28.603062581622925,-3.3232259466915568e-06,1.2372563262118905,16.804758284302856
896,20,45,20,Median,40,[   0 1159 2333 2812],3,1174,479,937.3333333333334,316.72185038112053,0.8582472288164625,-0.00855215396541102,1.0126623107838375,45.47619324973908,-0.0029560616468918242,1.2296100588365146,36.74337470358789
897,20,45,20,Mode,40,[   0 1455 2490 2812],3,1455,322,937.3333333333334,355.5806057267716,0.9410564665102619,-0.006110602476698097,1.2041102241507287,39.23842053046053,0.0015067840126833758,1.413300592380589,31.573030262063412
898,20,45,20,Median,40,[   0  364 1378 2376 2812],4,1014,364,703.0,596.9754829026942,1.2925321519368616,-0.014666979937222348,1.7772570652560558,33.700252223306656,-0.003083812389330093,2.33183088038203,23.573584675119765
899,20,45,20,Mode,40,[   0  273 1455 2490 2812],4,1182,273,703.0,432.29533473077385,1.1481015814062299,-0.010783191156862201,1.341951285824747,36.81251339767917,-0.001569183891200866,1.6945063403026293,26.221558457077847
900,20,45,20,Median,40,[   0  332 1290 1942 2514 2812],5,958,298,562.4,319.47363015195515,1.040192365198469,-0.013482646880474397,1.0211282949200622,38.61419127480222,-0.0007652641790100578,1.2515722272538659,30.30529383726567
901,20,45,20,Mode,40,[   0  273 1455 2141 2490 2812],5,1182,273,562.4,347.8699461233309,1.1553658756199987,-0.014475808458054618,1.210659343528984,36.54661219366862,-0.003570115234182094,1.3653296825769317,25.98011141023347
902,20,45,20,Median,40,[   0  241 1007 1455 1983 2514 2812],6,766,241,468.6666666666667,449.9484092474043,1.2936509290548792,-0.01477354069076681,1.3995498855088546,42.64035519887702,0.002714810027768972,1.7278063615793429,25.460498881430986
903,20,45,20,Mode,40,[   0  273 1096 1455 2141 2490 2812],6,823,273,468.6666666666667,465.11283997909067,1.3927907777774908,-0.014752168606816374,1.5459772380275312,37.34621147366858,0.005106332056075299,1.799833037819606,22.68708722855309
904,20,45,20,Median,40,[   0  209  738 1160 1524 2001 2524 2812],7,529,209,401.7142857142857,237.83546229925287,1.0799258209076583,-0.015719560848578226,1.0032703766443862,42.516244409490085,0.0003068188172585446,0.9284356924311901,28.74017593032309
905,20,45,20,Mode,40,[   0  273  829 1096 1455 2141 2490 2812],7,686,267,401.7142857142857,390.2488471235544,1.3750044759387965,-0.01967921763908698,1.4222033170319097,36.88465553830172,-3.1892295407812665e-05,1.4997772621839325,23.207641016336954
906,20,45,20,Median,40,[   0  209  738 1159 1483 1893 2189 2600 2812],8,529,209,351.5,287.7035197123693,1.2466340184414244,-0.015273075843237281,1.0638010378380727,36.82704012233522,0.0013532226670698705,1.1162031888787722,25.01690238533985
907,20,45,20,Mode,40,[   0  273  829 1096 1455 1983 2141 2490 2812],8,556,158,351.5,437.5547545097525,1.6092172628599106,-0.02166637320699706,1.435029622718033,36.537234676467556,0.001952405945704007,1.6973439379016126,19.75811161473383
908,20,45,20,Median,40,[   0  209  738 1159 1455 1853 2105 2490 2612 2812],9,529,122,312.44444444444446,350.05043916168455,1.5640897407759322,-0.02242411895988509,1.212162992918609,33.32220938579954,0.006891684654795573,1.355741406147499,20.738313060113036
909,20,45,20,Mode,40,[   0  273  829 1096 1455 1745 2141 2490 2612 2812],9,556,122,312.44444444444446,371.1387708910356,1.5855652571098753,-0.024778552080813865,1.2868632482525393,31.244734356405736,0.001781123267129873,1.4169776171676007,21.155527026941172
910,20,45,20,Median,40,[   0  209  722 1094 1262 1483 1853 2105 2490 2612 2812],10,513,122,281.2,354.8898546862349,1.6950264486398607,-0.022945739319956387,1.3286243577061037,32.43780402442471,0.006857874480366706,1.362575612017328,19.387023774708
911,20,45,20,Mode,40,[   0  273  829 1096 1240 1455 1745 2141 2490 2612 2812],10,556,122,281.2,365.5362098645825,1.7390131122560355,-0.02510585583237111,1.3464576307667993,30.613935453652005,0.005308800463631804,1.3946595636876853,19.93402444532629
912,20,45,20,Median,40,[   0  151  364  727 1094 1262 1483 1853 2105 2490 2612 2812],11,385,122,255.63636363636363,351.03348172086737,1.734860322492365,-0.028491345615089793,1.380368717209034,30.313332682928138,0.006115156371830456,1.3615750411973468,18.904950012154444
913,20,45,20,Mode,40,[   0  193  273  829 1096 1240 1455 1745 2141 2490 2612 2812],11,556,80,255.63636363636363,350.2543598045938,1.8334994433647374,-0.026473588668013852,1.3197703101916625,28.93864079007989,0.006004063291366416,1.3405415916540413,18.55991561586051
914,20,45,20,Median,40,[   0  151  364  727 1050 1240 1455 1928 2141 2490 2612 2812],11,473,122,255.63636363636363,367.2907329650988,1.7719593227167607,-0.02899720829305217,1.3722521775898082,30.507874474676317,0.005961283231412689,1.4274400299898702,18.24654115688066
915,20,45,20,Mode,40,[   0  193  273  829 1096 1240 1455 1745 1983 2141 2490 2612 2812],12,556,80,234.33333333333334,370.1459386752112,1.9378503752368166,-0.02733390434707461,1.3406323361167405,29.221010048484516,0.006712021156421971,1.4277731021146727,16.780627138862247
916,20,45,20,Median,40,[   0  151  364  727 1050 1240 1455 1745 1928 2141 2376 2542 2812],12,363,151,234.33333333333334,276.6662746736901,1.511230880494406,-0.029220236281421976,1.1745724966179334,31.75691339364333,0.0012694149110497792,1.0707692265896123,22.09532560724639
917,20,45,20,Mode,40,[   0  193  273  829 1096 1240 1455 1745 1983 2141 2376 2490 2812],12,556,80,234.33333333333334,327.1341490535822,1.818026027635362,-0.03686527998045071,1.2801437212585567,31.857108067346335,0.0005368000344704323,1.2626537444886,17.766112619158417
918,20,45,20,Median,40,[   0  193  377  684  856 1096 1263 1481 1745 1928 2141 2441 2612 2812],13,307,167,216.30769230769232,258.886350028438,1.518304042127206,-0.026438455367992535,1.1054784809768188,33.11902191429969,0.0016557075520094837,0.9991472705270498,21.668643068779144
919,20,45,20,Mode,40,[   0  273  364  674  829 1096 1240 1455 1745 1983 2141 2490 2612 2812],13,349,91,216.30769230769232,343.12636598952844,1.8517656596621948,-0.03259575114770128,1.2729844819807623,29.398870042229625,0.0035630616304007986,1.3251334572285565,17.633578326884486
920,20,45,20,Median,40,"[   0  193  377  684  856 1096 1263 1481 1745 1928 2141 2376 2490 2612
 2812]",14,307,114,200.85714285714286,256.2793764167029,1.600657378411526,-0.03649033175672032,1.0916101839857697,32.76617119798333,0.00038842853316573266,0.9848984707343688,21.082841324450293
921,20,45,20,Mode,40,"[   0  273  364  674  829 1096 1240 1455 1745 1983 2141 2376 2490 2612
 2812]",14,310,91,200.85714285714286,318.97810757491845,1.841862531062418,-0.03865393302714036,1.2206532272177293,29.029383012930705,0.00013092312311334717,1.2264090359728679,17.784771452400122
922,20,45,20,Median,40,"[   0  151  332  684  882 1096 1262 1455 1531 1745 1934 2141 2376 2490
 2612 2812]",15,352,76,187.46666666666667,308.95401015177515,1.8867952836123483,-0.03820785235061595,1.2583121886247313,30.605815313512192,-0.0008606603374438774,1.1762409219810792,18.643419171071777
923,20,45,20,Mode,40,"[   0  193  273  674  829 1096 1240 1455 1531 1745 1983 2141 2376 2490
 2612 2812]",15,401,76,187.46666666666667,345.1722502779889,2.059616554078091,-0.03874189515147262,1.2570686703406349,27.746926176096622,0.0017085060512363624,1.3263154182960426,16.049556994978882
924,20,50,10,Median,40,[   0  727 1884 2812],3,1157,727,937.3333333333334,274.389880801653,0.7573978490521694,-0.006589332340475639,0.8078068068824673,74.31007266679286,-0.0023150172705225396,1.0644188092469746,39.42590951458516
925,20,50,10,Mode,40,[   0  273 1455 2812],3,1357,273,937.3333333333334,477.9762086255373,1.1453550298539663,-0.009150158656373924,1.522091166134467,37.3217018017722,-0.003949722296485241,1.8544037043165216,26.91273423349248
926,20,50,10,Median,40,[   0  273 1454 2490 2812],4,1181,273,703.0,425.3257271282721,1.1401462645442446,-0.010776129032684914,1.3219810874626894,36.87813969459313,-0.0015837393953527154,1.6669547652387873,26.4287607950403
927,20,50,10,Mode,40,[   0  273 1455 2490 2812],4,1182,273,703.0,432.29533473077385,1.1481015814062299,-0.010783191156862201,1.341951285824747,36.81251339767917,-0.001569183891200866,1.6945063403026293,26.221558457077847
928,20,50,10,Median,40,[   0  193 1096 1528 2490 2812],5,962,193,562.4,507.2517740765022,1.4099440086199586,-0.01576993320335537,1.5477198642123304,36.3563532501585,0.00526115543864157,1.9813312535860164,21.99837756664137
929,20,50,10,Mode,40,[   0  273 1096 1455 2490 2812],5,1035,273,562.4,576.8667614611713,1.4720285940919133,-0.011628142189643987,1.728185298445458,37.718852292877,0.010039330718632195,2.243586689622841,21.71827917770111
930,20,50,10,Median,40,[   0  193 1050 1455 1983 2612 2812],6,857,193,468.6666666666667,448.44635579167533,1.3915616944499491,-0.022722846561147547,1.4051801922472513,43.117058746466775,-0.00033220526971948494,1.7346618485539573,22.71176064670252
931,20,50,10,Mode,40,[   0  273 1096 1455 2141 2490 2812],6,823,273,468.6666666666667,465.11283997909067,1.3927907777774908,-0.014752168606816374,1.5459772380275312,37.34621147366858,0.005106332056075299,1.799833037819606,22.68708722855309
932,20,50,10,Median,40,[   0  193  722 1159 1483 1983 2612 2812],7,629,193,401.7142857142857,323.337659649267,1.268815948844231,-0.023125420627010475,1.2245678385521321,41.061002043645864,0.0001044205838653661,1.2537354014038293,24.887078624304092
933,20,50,10,Mode,40,[   0  273  684 1096 1455 2141 2490 2812],7,686,273,401.7142857142857,356.9112098341638,1.265057384127181,-0.015506087685132014,1.357864878679343,37.386008343926086,0.002250004163662431,1.3750384498784394,25.90797781812735
934,20,50,10,Median,40,[   0  193  722 1159 1497 1935 2376 2812],7,529,193,401.7142857142857,291.35496578963034,1.1961285443639607,-0.018364352903259346,1.144340238089711,45.27067595721038,0.0008748788863560497,1.13063449292672,26.906254710491947
935,20,50,10,Mode,40,[   0  273  684 1096 1455 2141 2490 2612 2812],8,686,122,351.5,377.2804841390475,1.514662849263523,-0.02116209556593421,1.3434935462843736,34.452608629801205,0.0065072228736474825,1.449676955432317,22.808888023857833
936,20,50,10,Median,40,[   0  193  722 1159 1483 1853 2105 2419 2812],8,529,193,351.5,300.58306834392664,1.3097678275333033,-0.018553554961519926,1.1828590024195966,39.25981138905095,0.0012232659796556856,1.1724001427243453,23.63423499199053
937,20,50,10,Mode,40,[   0  273  684 1096 1455 1745 2141 2490 2612 2812],9,412,122,312.44444444444446,346.13554292399266,1.5031049382511636,-0.02277350132919234,1.23858317346934,34.15538104992291,0.0034925456114325557,1.323423507938481,23.180779628283968
938,20,50,10,Median,40,[   0  193  700 1076 1240 1483 1853 2105 2419 2812],9,507,164,312.44444444444446,305.74779713812643,1.4645134056096143,-0.0190406902940616,1.261147987561285,37.442119943039174,0.002381079566474075,1.1774423795269393,22.161787156256864
939,20,50,10,Mode,40,[   0  273  684 1096 1159 1455 1745 2141 2490 2612 2812],10,412,63,281.2,309.4424652286373,1.6794745966102487,-0.025214894771498974,1.1939959369926072,33.05450577229722,0.003291522053941493,1.1877088026863918,21.46491036091158
