St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Mode,40,[   0   46  115  210  321  486  554  682  766  842  986 1046],11,165,46,95.0909090909091,2775.6830588356843,7.3204107,-0.023992805,18.696512774547845,5.478456719069981,0.05198315531015396,13.018707574261047,4.035000306521455
20,40,20,Median,40,"[   0   50  115  205  251  321  416  486  554  682  776  842  912  986
 1046]",14,128,46,74.71428571428571,2026.8719868697096,6.6338983,-0.035024717,15.187475292225667,6.189423993411268,0.04222631826996803,9.63465187695624,4.720987832764006
20,40,20,Mode,40,[   0   46  115  210  252  321  445  486  554  682  766  842  986 1046],13,144,41,80.46153846153847,2275.812477434853,6.977041,-0.040162828,16.20792414512815,5.490123241686372,0.04279505833983421,10.716334633838862,4.238897592599382
20,40,20,Median,40,"[   0   51  119  205  246  321  398  486  554  682  776  842  912  976
 1046]",14,128,41,74.71428571428571,2165.27837709347,6.9114237,-0.045191277,15.788404385449988,5.727162636645894,0.04440733417868614,10.27179013982102,4.411721337271066
20,40,20,Mode,40,[   0   46  115  210  321  486  554  682  766  842  986 1046],11,165,46,95.0909090909091,2775.6830588356843,7.3204107,-0.023992805,18.696512774547845,5.478456719069981,0.05198315531015396,13.018707574261047,4.035000306521455
20,40,20,Median,40,"[   0   50  115  205  246  310  416  486  554  682  776  842  912  976
 1046]",14,128,41,74.71428571428571,2145.8492650934377,6.9152856,-0.04636751,15.705000502823083,5.805321982302393,0.04454505071043968,10.187692690774703,4.430421179731243
20,40,20,Mode,40,[   0   46  115  210  252  340  445  486  554  682  766  842  986 1046],13,144,41,80.46153846153847,2287.6268143208486,6.999636,-0.04003109,16.241152380202607,5.449700789282828,0.042553406208753586,10.775189305348599,4.210712740180246
20,45,10,Median,40,[   0  205 1046],2,841,205,523.0,11026.146115213629,8.179049,0.03619343,47.51731697355704,3.433408495770363,0.03619343042373657,47.51731697355704,3.433408495770363
20,45,10,Mode,40,[   0  115  554 1046],3,492,115,348.6666666666667,5558.758016927008,6.4220743,-0.008078658,26.354762249770165,5.361966272698372,0.02590676210820675,25.241830804466744,4.814947467335077
20,45,10,Median,40,[   0  201  554  858 1046],4,353,188,261.5,4345.225390918786,5.3599076,0.009736473,23.29167302071959,6.834253566735786,0.03420674800872803,20.324558877492063,6.212787594684646
20,45,10,Mode,40,[   0  115  554  842 1046],4,439,115,261.5,3829.5792004012824,5.4777083,-0.00878344,19.77166672779902,6.793968798022728,0.02467755414545536,17.360053879744243,6.111029257705238
20,45,10,Median,40,[   0  201  503  682  864 1046],5,302,179,209.2,7478.033032782418,8.416375,0.011084737,28.812250167860924,5.867601505102535,0.07012630254030228,34.45425073373869,3.4782717640575216
20,45,10,Mode,40,[   0  115  554  682  842 1046],5,439,115,209.2,8460.20717688511,9.748847,-0.0033057216,28.327717472022336,5.3779013434984995,0.08015407621860504,38.528815053892814,3.024836999254551
20,45,10,Median,40,[   0   92  252  503  682  864 1046],6,251,92,174.33333333333334,5683.044421129917,7.693773,-0.015793817,25.002831912237955,5.707020984003232,0.05590859055519104,25.871140058786814,3.7656687883371744
20,45,10,Mode,40,[   0  115  210  554  682  842 1046],6,344,95,174.33333333333334,6559.833968447815,8.904832,-0.003158694,27.291419693745855,5.358350538836857,0.08085757493972778,30.43161663583016,3.315016204532752
20,45,10,Median,40,[   0   92  252  503  682  842  986 1046],7,251,60,149.42857142857142,5902.084696712136,8.495148,-0.012839746,24.45369820262434,5.790272574046246,0.06647078692913055,26.794417475735028,3.4222367617132474
20,45,10,Mode,40,[   0  115  210  554  682  842  986 1046],7,344,60,149.42857142857142,6365.670490232505,9.256482,-0.0015003448,25.62062233850035,5.50412054397848,0.08439323306083679,29.358707646154556,3.166455998417682
20,45,10,Median,40,[   0   83  210  332  506  682  842  986 1046],8,176,60,130.75,4641.899355905004,7.811558,-0.014904734,22.23203658221839,5.757697842534962,0.059697892516851425,21.132167754756047,3.8528436134237865
20,45,10,Mode,40,[   0  115  210  321  554  682  842  986 1046],8,233,60,130.75,5110.2046433619025,8.277488,-0.005860187,23.223570055097984,5.728553296976372,0.07034130394458771,23.5571738178987,3.739787686984093
20,45,10,Median,40,[   0   83  210  324  486  554  682  842  986 1046],9,162,60,116.22222222222223,4001.849408050288,7.7988143,-0.01585975,21.521765790270678,5.487294605007676,0.05857940390706062,18.52190423679099,3.8471118995357974
20,45,10,Mode,40,[   0  115  210  321  459  554  682  842  986 1046],9,160,60,116.22222222222223,4083.9579248640694,7.7205772,-0.00806223,21.2520632724453,5.683373014834635,0.06210819259285927,18.871647440308323,4.021604211999963
20,45,10,Median,40,[   0  115  210  324  486  554  682  842  986 1046],9,162,60,116.22222222222223,3977.7911692143134,7.795933,-0.0094098775,21.582581312428808,5.504569099859572,0.0611749030649662,18.4174726444665,3.86654570624418
20,45,10,Mode,40,[   0  115  210  321  459  554  682  842  986 1046],9,160,60,116.22222222222223,4083.9579248640694,7.7205772,-0.00806223,21.2520632724453,5.683373014834635,0.06210819259285927,18.871647440308323,4.021604211999963
20,45,10,Median,40,[   0  115  210  321  486  554  682  842  986 1046],9,165,60,116.22222222222223,3978.020214499803,7.800021,-0.008983074,21.600243086600234,5.502183684636931,0.06127801537513733,18.4197215573244,3.8612156181330723
20,45,10,Mode,40,[   0  115  210  321  459  554  682  842  986 1046],9,160,60,116.22222222222223,4083.9579248640694,7.7205772,-0.00806223,21.2520632724453,5.683373014834635,0.06210819259285927,18.871647440308323,4.021604211999963
20,45,10,Median,40,[   0   61  115  210  321  400  486  554  682  731  842  986 1046],12,144,49,87.16666666666667,2279.894369221121,6.8140993,-0.025710616,16.845767687438453,5.836052355722493,0.04620794951915741,10.588699384818375,4.505477781839177
20,45,10,Mode,40,[   0  115  210  321  459  554  682  731  842  986 1046],10,144,49,104.6,2977.617398077219,7.481248,-0.009504757,19.56233820372946,5.61672875448801,0.05602377653121948,13.82555161281913,4.109633127149219
20,45,10,Median,40,[   0   61  115  202  246  321  400  486  554  682  731  842  986 1046],13,144,44,80.46153846153847,2076.354430714204,6.6439586,-0.04358924,15.66764661619864,5.85542552499838,0.039787329733371735,9.667430884866123,4.578599996396032
20,45,10,Mode,40,[   0  115  210  321  459  554  682  731  842  986 1046],10,144,49,104.6,2977.617398077219,7.481248,-0.009504757,19.56233820372946,5.61672875448801,0.05602377653121948,13.82555161281913,4.109633127149219
20,45,10,Median,40,"[   0   61  115  202  246  321  400  486  554  682  731  842  912  986
 1046]",14,128,44,74.71428571428571,1735.5206615459256,6.417228,-0.044146296,14.685735742127658,6.233390055814536,0.03713041543960571,8.139838576798327,4.816710005959099
20,45,10,Mode,40,[   0  115  210  321  459  554  682  731  842  986 1046],10,144,49,104.6,2977.617398077219,7.481248,-0.009504757,19.56233820372946,5.61672875448801,0.05602377653121948,13.82555161281913,4.109633127149219
20,45,10,Median,40,[   0   61  115  202  246  305  488  554  682  731  842  912  986 1046],13,183,44,80.46153846153847,1884.320206679334,6.720223,-0.04347446,15.657737915794826,6.044989840218831,0.04206656292080879,8.81544847314926,4.494321006296396
20,45,10,Mode,40,[   0   61  115  210  311  486  554  682  731  842  986 1046],11,175,49,95.0909090909091,2501.6962754678125,7.0677695,-0.023745133,18.111358299798173,5.678951376518951,0.047354940325021744,11.582491903763112,4.249165800024182
20,45,10,Median,40,"[   0   61  115  202  246  310  408  488  554  682  731  842  912  986
 1046]",14,128,44,74.71428571428571,1745.5893745847675,6.48178,-0.044345222,14.7027186653997,6.2254879066915,0.03852132707834244,8.19668957526106,4.761183838221071
20,45,10,Mode,40,[   0   61  115  210  332  400  486  554  682  731  842  986 1046],12,144,49,87.16666666666667,2295.924025279799,6.865872,-0.025701152,16.834262653093017,5.755532405173575,0.046879127621650696,10.665610883293377,4.435023973169099
20,45,15,Median,40,[   0  210 1046],2,836,210,523.0,11214.841181946374,8.174282,0.03696214,48.36817850672073,3.437060997962224,0.03696214035153389,48.36817850672073,3.437060997962224
20,45,15,Mode,40,[   0  115  682 1046],3,567,115,348.6666666666667,3649.9466043266953,5.1533866,-0.01214333,17.89383931089554,9.858079665618842,0.008753623813390732,15.95154274328593,8.229104934375947
20,45,15,Median,40,[   0  201  554  858 1046],4,353,188,261.5,4345.225390918786,5.3599076,0.009736473,23.29167302071959,6.834253566735786,0.03420674800872803,20.324558877492063,6.212787594684646
20,45,15,Mode,40,[   0  115  682  842 1046],4,567,115,261.5,4898.87440918568,6.940439,-0.014437076,19.359918586789735,6.721784492668662,0.022601375356316566,21.09536870980591,4.243277601410153
20,45,15,Median,40,[   0  199  489  682  928 1046],5,290,118,209.2,6225.556960794408,7.2351665,0.011009955,25.407442314971167,7.1455517774879524,0.05785519629716873,28.837123946490205,4.448224221404725
20,45,15,Mode,40,[   0  115  554  682  842 1046],5,439,115,209.2,8460.20717688511,9.748847,-0.0033057216,28.327717472022336,5.3779013434984995,0.08015407621860504,38.528815053892814,3.024836999254551
20,45,15,Median,40,[   0  113  252  503  682  928 1046],6,251,113,174.33333333333334,4692.929738244291,6.8475046,-0.010476276,22.547044090563123,6.747704505273649,0.05159261077642441,21.56650466966037,4.503166895820886
20,45,15,Mode,40,[   0  115  210  554  682  842 1046],6,344,95,174.33333333333334,6559.833968447815,8.904832,-0.003158694,27.291419693745855,5.358350538836857,0.08085757493972778,30.43161663583016,3.315016204532752
20,45,15,Median,40,[   0  113  252  503  682  842  976 1046],7,251,70,149.42857142857142,6040.041687088281,8.678922,-0.0046646874,25.408397931826077,5.685708573693409,0.07211848348379135,27.583160709427847,3.3555149223412193
20,45,15,Mode,40,[   0  115  210  554  682  842  986 1046],7,344,60,149.42857142857142,6365.670490232505,9.256482,-0.0015003448,25.62062233850035,5.50412054397848,0.08439323306083679,29.358707646154556,3.166455998417682
20,45,15,Median,40,[   0   92  206  332  506  682  842  976 1046],8,176,70,130.75,4778.125481660779,7.9074836,-0.01405999,22.60298148885324,5.742909517374544,0.06355030834674835,21.757987403361852,3.852895593586973
20,45,15,Mode,40,[   0  115  210  321  554  682  842  986 1046],8,233,60,130.75,5110.2046433619025,8.277488,-0.005860187,23.223570055097984,5.728553296976372,0.07034130394458771,23.5571738178987,3.739787686984093
20,45,15,Median,40,[   0   92  206  327  486  554  682  842  976 1046],9,160,68,116.22222222222223,4131.867029847011,7.8906207,-0.014944279,21.904188283955417,5.4956027557287435,0.06217224895954132,19.123868546041074,3.84017015164423
20,45,15,Mode,40,[   0  115  210  321  486  554  682  842  986 1046],9,165,60,116.22222222222223,3978.020214499803,7.800021,-0.008983074,21.600243086600234,5.502183684636931,0.06127801537513733,18.4197215573244,3.8612156181330723
20,45,15,Median,40,[   0  115  210  327  486  554  682  842  976 1046],9,160,68,116.22222222222223,4139.003969495841,7.936759,-0.008999994,22.152025092876602,5.469372932933066,0.0639137402176857,19.214600499731986,3.8106616009990932
20,45,15,Mode,40,[   0   46  115  210  321  486  554  682  842  986 1046],10,165,46,104.6,3493.07100500357,7.3555737,-0.024318824,19.649602491016655,5.535435818168133,0.05368347093462944,16.193670996988896,4.048642395883543
20,45,15,Median,40,[   0   50  115  210  327  486  554  682  766  842  976 1046],11,159,50,95.0909090909091,2888.2388160341466,7.4005027,-0.023213472,19.108284554921614,5.467666988611061,0.053944963961839676,13.551429079840304,4.0304723986949655
20,45,15,Mode,40,[   0   46  115  210  321  486  554  682  766  842  986 1046],11,165,46,95.0909090909091,2775.6830588356843,7.3204107,-0.023992805,18.696512774547845,5.478456719069981,0.05198315531015396,13.018707574261047,4.035000306521455
20,45,15,Median,40,[   0   50  115  210  321  400  486  554  682  766  842  976 1046],12,134,50,87.16666666666667,2609.094534770445,7.0997376,-0.024551798,17.690064361323397,5.68699687855332,0.051732007414102554,12.26636361467597,4.323235620083725
20,45,15,Mode,40,[   0   46  115  210  321  486  554  682  766  842  986 1046],11,165,46,95.0909090909091,2775.6830588356843,7.3204107,-0.023992805,18.696512774547845,5.478456719069981,0.05198315531015396,13.018707574261047,4.035000306521455
20,45,15,Median,40,[   0   50  115  203  246  328  405  486  554  682  766  842  976 1046],13,134,43,80.46153846153847,2379.812709825413,6.9225287,-0.043253206,16.452588499348828,5.666109520112078,0.04459037259221077,11.214767295984887,4.387975526189529
20,45,15,Mode,40,[   0   46  115  210  321  419  486  554  682  766  842  986 1046],12,144,46,87.16666666666667,2505.488428504498,7.034862,-0.027016846,17.303032135750627,5.662068149287901,0.04933971166610718,11.787722220980992,4.333892220135168
20,45,15,Median,40,[   0   50  115  203  246  328  405  486  554  682  766  842  975 1046],13,133,43,80.46153846153847,2359.785842520327,6.8988957,-0.04350285,16.36959263789744,5.660643127726859,0.044378217309713364,11.128822268243063,4.396267148237614
20,45,15,Mode,40,[   0   46  115  210  321  419  486  554  682  766  842  986 1046],12,144,46,87.16666666666667,2505.488428504498,7.034862,-0.027016846,17.303032135750627,5.662068149287901,0.04933971166610718,11.787722220980992,4.333892220135168
20,45,15,Median,40,"[   0   50  115  203  246  305  405  486  554  682  766  842  920  986
 1046]",14,128,43,74.71428571428571,2001.3936572287862,6.6976156,-0.044225723,15.125067398153629,5.9864979416787625,0.04293880984187126,9.487726183258017,4.559234849791967
20,45,15,Mode,40,[   0   46  115  210  311  419  486  554  682  766  842  986 1046],12,144,46,87.16666666666667,2495.064987271068,7.0208845,-0.027125755,17.274531513621564,5.674387620524844,0.048504509031772614,11.733172548818699,4.349877528691553
20,45,15,Median,40,"[   0   50  115  203  246  321  400  486  554  682  776  842  920  976
 1046]",14,128,43,74.71428571428571,2166.286267070606,6.9217124,-0.043546118,15.754156130576728,5.753596281844779,0.045218780636787415,10.273245520790253,4.437520462913427
20,45,15,Mode,40,[   0   46  115  210  321  486  554  682  766  842  986 1046],11,165,46,95.0909090909091,2775.6830588356843,7.3204107,-0.023992805,18.696512774547845,5.478456719069981,0.05198315531015396,13.018707574261047,4.035000306521455
20,45,20,Median,40,[   0  252 1046],2,794,252,523.0,11227.483443973068,7.6611953,0.031064523,48.42522791293944,3.6742381887251607,0.03106452338397503,48.42522791293944,3.6742381887251607
20,45,20,Mode,40,[   0  115  682 1046],3,567,115,348.6666666666667,3649.9466043266953,5.1533866,-0.01214333,17.89383931089554,9.858079665618842,0.008753623813390732,15.95154274328593,8.229104934375947
20,45,20,Median,40,[   0  203  554  864 1046],4,351,182,261.5,4246.365866372079,5.2430806,0.009485527,22.896063222191124,7.223735808895471,0.03336111083626747,19.91958150546189,6.487279185387795
20,45,20,Mode,40,[   0  115  682  842 1046],4,567,115,261.5,4898.87440918568,6.940439,-0.014437076,19.359918586789735,6.721784492668662,0.022601375356316566,21.09536870980591,4.243277601410153
20,45,20,Median,40,[   0  199  486  682  932 1046],5,287,114,209.2,6175.283134673673,7.219735,0.010766553,25.335949666797955,7.11938347932287,0.05777333304286003,28.59381396950812,4.408928467531851
20,45,20,Mode,40,[   0  115  554  682  842 1046],5,439,115,209.2,8460.20717688511,9.748847,-0.0033057216,28.327717472022336,5.3779013434984995,0.08015407621860504,38.528815053892814,3.024836999254551
20,45,20,Median,40,[   0  113  265  489  682  932 1046],6,250,113,174.33333333333334,4687.00060713836,6.8074913,-0.009704597,22.53306216076303,6.658434161824636,0.050438083708286285,21.557806046733063,4.4921852428949665
20,45,20,Mode,40,[   0  115  210  554  682  842 1046],6,344,95,174.33333333333334,6559.833968447815,8.904832,-0.003158694,27.291419693745855,5.358350538836857,0.08085757493972778,30.43161663583016,3.315016204532752
20,45,20,Median,40,[   0  113  265  489  682  842  976 1046],7,224,70,149.42857142857142,6020.790565793249,8.623836,-0.004021559,25.33005390311216,5.708964714428153,0.07056636363267899,27.535291834504232,3.377011422369136
20,45,20,Mode,40,[   0  115  210  554  682  842  986 1046],7,344,60,149.42857142857142,6365.670490232505,9.256482,-0.0015003448,25.62062233850035,5.50412054397848,0.08439323306083679,29.358707646154556,3.166455998417682
