St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Median,40,"[   0   48  124  206  248  327  449  495  553  681  796  841  888  986
 1046]",14,128,42,74.71428571428571,1917.961871206085,6.672584,-0.051994257,14.87641414348718,6.259643368041982,0.03600255399942398,8.578601270487486,4.827189211592068
20,45,10,Mode,40,[   0   48  103  206  248  339  415  495  553  682  796  888  986 1046],13,129,42,80.46153846153847,2180.502663728355,6.7732167,-0.051328678,15.37589801476887,6.03879391879957,0.0378853902220726,9.607206370370749,4.564489857900269
20,45,10,Median,40,[   0   48  103  210  327  449  495  553  681  796  876  983 1046],12,128,46,87.16666666666667,2310.5507378968305,6.771812,-0.032861486,16.422185045013936,6.1541350997116,0.0406351201236248,10.162646678377959,4.6233256195400125
20,45,10,Mode,40,"[   0   48  103  154  206  248  339  415  495  553  682  796  888  986
 1046]",14,129,42,74.71428571428571,1993.6042496361968,6.549034,-0.051753532,14.426698658866158,6.1889072635659295,0.040188733488321304,8.80473098707232,4.731326261468019
20,45,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,6220.469938717432,5.675386,0.018334903,26.33261262996169,9.256101523276527,0.03352121636271477,25.999520798282905,7.6844899739186
20,45,15,Mode,40,[   0   48  682 1046],3,634,48,348.6666666666667,3015.0640147237696,6.2939296,-0.031209596,12.57597735430956,8.735081032874021,-0.00043105706572532654,12.044638178746887,7.209771116007936
20,45,15,Median,40,[   0  180  553  876 1046],4,373,170,261.5,5629.044523528456,6.223419,0.01365982,25.926627311795112,5.95252072059585,0.03882770612835884,24.235124531446633,5.3624738431525465
20,45,15,Mode,40,[   0   48  682 1046],3,634,48,348.6666666666667,3015.0640147237696,6.2939296,-0.031209596,12.57597735430956,8.735081032874021,-0.00043105706572532654,12.044638178746887,7.209771116007936
20,45,15,Median,40,[   0  179  495  708  975 1046],5,316,71,209.2,6473.724987550007,7.396207,0.012407503,26.22195018523109,6.262208194505708,0.05248374491930008,27.974324470871363,4.332173778858903
20,45,15,Mode,40,[   0   48  553  682 1046],4,505,48,261.5,8324.523364117927,10.076051,-0.018835891,26.61783755276707,5.560734171986693,0.053659554570913315,34.59246496788142,2.8631670299147842
20,45,15,Median,40,[   0   52  245  502  708  975 1046],6,267,52,174.33333333333334,4945.430608165969,7.244152,-0.018453365,22.696686834545098,5.755050692603382,0.04310157895088196,21.375559039079796,4.1951564504872305
20,45,15,Mode,40,[   0   48  248  553  682 1046],5,364,48,209.2,6960.017444595198,8.860969,-0.017708462,27.988656763236097,5.6316163142024545,0.05455266311764717,29.909403692629805,3.227630933319165
20,45,15,Median,40,[   0   52  245  502  682  828  986 1046],7,257,52,149.42857142857142,5906.351422133189,8.608426,-0.013587904,23.72198872386516,5.589227595883311,0.05879756435751915,25.41737571268122,3.391472261348092
20,45,15,Mode,40,[   0   48  248  553  682  828 1046],6,305,48,174.33333333333334,6735.123719861878,9.005287,-0.016213031,26.255469055796997,5.091121030284132,0.06271992623806,29.43443965355301,3.2968560911969584
20,45,15,Median,40,[   0   52  214  339  502  682  828  986 1046],8,180,52,130.75,4328.713073364303,7.7075205,-0.02006822,21.17206042400718,5.773323071739844,0.04917876794934273,18.585007854860873,4.082479353001712
20,45,15,Mode,40,[   0   48  248  415  553  682  828 1046],7,218,48,149.42857142857142,4863.789660838477,8.049655,-0.019370643,22.904191533055947,5.478189040474652,0.054460760205984116,21.499435123885178,3.977823098440444
20,45,15,Median,40,[   0   52  210  299  487  553  682  828  986 1046],9,188,52,116.22222222222223,3532.7194009318737,7.64346,-0.022650417,20.281693945204733,5.402023993381076,0.04745881259441376,15.457101944400303,4.050651290839778
20,45,15,Mode,40,[   0   48  248  339  495  553  682  828 1046],8,218,48,130.75,3471.442031817481,7.436376,-0.023242692,20.841374304518915,5.550450233004798,0.04692697897553444,15.413559198938412,4.2864100515309485
20,45,15,Median,40,[   0   48  154  239  326  487  553  682  828  986 1046],10,161,48,104.6,2993.320737933601,7.0308514,-0.028986944,18.608490306156746,5.672850087740693,0.04234591871500015,13.093354248542177,4.469056182971034
20,45,15,Mode,40,[   0   48  103  248  339  495  553  682  828 1046],9,218,48,116.22222222222223,2858.8803300451405,6.761308,-0.03080872,18.9916730060522,5.637782269312442,0.04132430627942085,12.659130682397057,4.5618397141695555
20,45,15,Median,40,[   0   48  154  239  326  487  553  682  796  864  986 1046],11,161,48,95.0909090909091,2636.071352788555,7.1500397,-0.026402174,18.135044522660188,6.419928084926169,0.04387415200471878,11.58473011503495,4.381337566607103
20,45,15,Mode,40,[   0   48  179  248  339  495  553  682  859 1046],9,187,48,116.22222222222223,2931.573655418929,6.7615805,-0.02884727,19.271164887527874,5.71662165440027,0.04012668877840042,12.952362641097764,4.70440362304575
20,45,15,Median,40,[   0   48  154  239  326  430  495  553  682  796  864  986 1046],12,129,48,87.16666666666667,2356.5969624842223,6.8542833,-0.028945314,16.69614310870952,6.376826514695105,0.04113003611564636,10.377450802527433,4.73238351756626
20,45,15,Mode,40,[   0   48  103  248  339  415  495  553  682  859 1046],10,187,48,104.6,2663.311702732346,6.5490346,-0.03493979,17.389592743595514,5.804818354497936,0.040544990450143814,11.760911080181229,4.775149556882757
20,45,15,Median,40,[   0   48  124  206  248  326  430  495  553  682  787  856  986 1046],13,130,42,80.46153846153847,2312.5384078104694,7.005434,-0.047195632,16.291393496252255,6.0504358706716825,0.041246142238378525,10.275956466127493,4.532165191212557
20,45,15,Mode,40,[   0   48  103  206  248  339  415  495  553  682  796 1046],11,250,42,95.0909090909091,2213.010269298475,6.4976463,-0.056056388,16.210967150783553,5.6824654146943665,0.03340146318078041,9.872609410032123,4.7092553362494005
20,45,15,Median,40,[   0   48  124  206  248  430  495  553  682  787  855  976 1046],12,182,42,87.16666666666667,2637.3697977846678,7.5215244,-0.047184944,17.918360284233312,5.758915104754173,0.04376640543341637,11.723331178816322,4.00622621954816
20,45,15,Mode,40,[   0   48  103  206  248  339  415  495  553  682  828  976 1046],12,148,42,87.16666666666667,2525.050370534796,6.779627,-0.05305267,16.145796635582748,5.657196742518508,0.037992991507053375,11.092921432444832,4.568936225904026
20,45,15,Median,40,"[   0   48  124  206  248  326  430  495  553  682  787  845  888  976
 1046]",14,129,42,74.71428571428571,2041.3344169917702,6.854659,-0.048008464,15.450677879946467,6.1168760296383535,0.041164711117744446,9.156562550602173,4.678391871692248
20,45,15,Mode,40,[   0   48  103  206  248  339  415  495  553  682  796  888  976 1046],13,129,42,80.46153846153847,2292.3314276015153,6.923613,-0.05095806,15.736167190024885,6.106331359625407,0.03998641297221184,10.095329870211136,4.491424741486265
20,45,15,Median,40,"[   0   48  124  206  248  326  437  495  553  682  787  848  918  976
 1046]",14,129,42,74.71428571428571,2118.590791882227,7.0478535,-0.04710146,15.676137389788275,5.946959428909052,0.041612617671489716,9.423839072583096,4.4649749428445755
20,45,15,Mode,40,[   0   48  103  206  248  339  415  495  553  682  796  888  976 1046],13,129,42,80.46153846153847,2292.3314276015153,6.923613,-0.05095806,15.736167190024885,6.106331359625407,0.03998641297221184,10.095329870211136,4.491424741486265
20,45,20,Median,40,[   0  206 1046],2,840,206,523.0,11698.252833935316,8.409169,0.03698087,46.950608468747035,3.465918803747134,0.036980871111154556,46.950608468747035,3.465918803747134
20,45,20,Mode,40,[   0   48  682 1046],3,634,48,348.6666666666667,3015.0640147237696,6.2939296,-0.031209596,12.57597735430956,8.735081032874021,-0.00043105706572532654,12.044638178746887,7.209771116007936
20,45,20,Median,40,[   0  201  553  870 1046],4,352,176,261.5,5464.046271427335,6.0970955,0.015038007,25.77965331601661,5.9603212329805855,0.03971635550260544,23.57843929380967,5.417205951758922
20,45,20,Mode,40,[   0   48  682  976 1046],4,634,48,261.5,2659.7109699761463,6.184481,-0.03578273,10.808978160964179,7.4424280688168185,0.009861327707767487,10.512627099063709,6.2211438613294225
20,45,20,Median,40,[   0  180  495  682 1046],4,364,180,261.5,8931.130177753681,8.629575,0.014734139,33.553996181888756,5.666566991823708,0.06539243459701538,38.688495057389446,3.4914980500299357
20,45,20,Mode,40,[   0   48  553  682  976 1046],5,505,48,209.2,6359.647949175526,8.824157,-0.021515282,21.95972404441074,5.411988313051498,0.04720887541770935,26.51512648406338,3.5929103690883197
20,45,20,Median,40,[   0   52  245  495  682 1046],5,364,52,209.2,6368.587164145743,8.097721,-0.01761312,27.320372403842104,5.262254455542321,0.0496765673160553,27.58134546650414,3.5538326741040054
20,45,20,Mode,40,[   0   48  245  553  682  976 1046],6,308,48,174.33333333333334,5644.259168653008,8.103193,-0.018312987,23.994265003303024,5.8499139357617445,0.049315981566905975,24.300926056636328,3.7357530852135694
20,45,20,Median,40,[   0   52  245  495  682  828  976 1046],7,250,52,149.42857142857142,5994.053735739228,8.679357,-0.013094415,24.06151575793526,5.813365937441982,0.06034184619784355,25.817878091961024,3.35122596517485
20,45,20,Mode,40,[   0   48  245  553  682  787  976 1046],7,308,48,149.42857142857142,5777.528140096106,8.807451,-0.013323654,23.764544675966675,5.581238172986224,0.06203755363821983,25.18907087437724,3.4019070701207395
20,45,20,Median,40,[   0   52  210  339  502  682  828  976 1046],8,180,52,130.75,4466.907180991451,7.8271093,-0.019670617,21.655198049476034,5.837025710319909,0.05184092000126839,19.21490036906325,4.017581145150968
20,45,20,Mode,40,[   0   48  245  415  553  682  787  976 1046],8,197,48,130.75,4318.774989087281,8.01694,-0.01593619,21.27367224105026,5.53625049190255,0.05530599504709244,19.054857696645264,3.9732333362566825
20,45,20,Median,40,[   0   52  210  299  487  553  682  828  976 1046],9,188,52,116.22222222222223,3628.794267605679,7.725163,-0.02211192,20.593080123179487,5.512555450714256,0.04927105829119682,15.883049962634031,4.012640276889948
20,45,20,Mode,40,[   0   48  245  297  495  553  682  787  976 1046],9,198,48,116.22222222222223,3102.918578295414,7.660905,-0.017679995,19.733953227276782,5.331528931199682,0.05359363183379173,13.722947649866157,4.009222909914753
20,45,20,Median,40,[   0   48  154  239  326  487  553  682  828  976 1046],10,161,48,104.6,3078.7206194214286,7.103476,-0.028383492,18.887502377402598,5.7397777734640005,0.04395679756999016,13.47197470919438,4.435268615015629
20,45,20,Mode,40,[   0   48  124  245  297  495  553  682  787  976 1046],10,198,48,104.6,2678.9207217376493,7.0766315,-0.0228647,18.390320633702068,5.396234424448361,0.04840629920363426,11.860364276825553,4.265494805631889
20,45,20,Median,40,[   0   48  124  214  320  487  553  682  787  857  976 1046],11,167,48,95.0909090909091,2938.835603430073,7.5789175,-0.023934454,19.206846117868945,6.220381251277681,0.0524604432284832,13.008428861794306,4.080515116226358
20,45,20,Mode,40,[   0   48  124  245  297  495  553  682  787  828  976 1046],11,198,41,95.0909090909091,2629.9975994683386,7.6433425,-0.03146589,18.252720022573655,5.490920410627965,0.05174954980611801,11.70280339152971,3.960724875383078
20,45,20,Median,40,[   0   48  141  239  415  490  553  682  787  857  976 1046],11,176,48,95.0909090909091,3031.040574015623,7.7742286,-0.02450868,19.109579975933844,5.975513912919527,0.052107978612184525,13.443051543468673,3.9300653148488287
20,45,20,Mode,40,[   0   48  124  245  297  415  495  553  682  787  828  976 1046],12,148,41,87.16666666666667,2398.401979653665,7.2839427,-0.032573335,16.902640036780873,5.683057348414693,0.04692685231566429,10.707250071430463,4.353976957927938
20,45,20,Median,40,[   0   48  124  206  326  415  490  553  682  787  857  976 1046],12,129,48,87.16666666666667,2718.1006859117174,7.3933835,-0.025048204,17.8610331498804,6.058125702748774,0.05327163636684418,12.082385826376033,4.292290018693385
20,45,20,Mode,40,[   0   48  124  206  297  415  495  553  682  787  828  976 1046],12,148,41,87.16666666666667,2444.1220607660753,7.3228817,-0.03280401,17.09791523685439,5.6375123024088305,0.046952858567237854,10.90578220513677,4.306870618094463
20,45,20,Median,40,[   0   48  124  206  326  415  490  553  682  787  855  976 1046],12,129,48,87.16666666666667,2732.5517241520643,7.4191685,-0.025036022,17.921617379369483,6.03336737005574,0.05375614017248154,12.154437044791257,4.282679607609917
20,45,20,Mode,40,[   0   48  124  206  297  415  495  553  682  787  828  976 1046],12,148,41,87.16666666666667,2444.1220607660753,7.3228817,-0.03280401,17.09791523685439,5.6375123024088305,0.046952858567237854,10.90578220513677,4.306870618094463
20,45,20,Median,40,[   0   48  124  206  326  415  490  553  682  787  855  976 1046],12,129,48,87.16666666666667,2732.5517241520643,7.4191685,-0.025036022,17.921617379369483,6.03336737005574,0.05375614017248154,12.154437044791257,4.282679607609917
20,45,20,Mode,40,[   0   48  124  206  297  415  495  553  682  787  828  976 1046],12,148,41,87.16666666666667,2444.1220607660753,7.3228817,-0.03280401,17.09791523685439,5.6375123024088305,0.046952858567237854,10.90578220513677,4.306870618094463
20,45,20,Median,40,[   0   48  122  206  326  415  490  553  682  787  850  976 1046],12,129,48,87.16666666666667,2647.3209253095843,7.343027,-0.025547907,17.69379178284084,6.011199847132929,0.052150167524814606,11.773772348685304,4.305118413462043
20,45,20,Mode,40,[   0   48  124  206  297  415  495  553  682  787  828  888  976 1046],13,129,41,80.46153846153847,2251.5081044115354,7.128105,-0.033066936,16.206200730597143,5.818048338137605,0.04618024826049805,10.057681436363923,4.4225952676284175
20,50,10,Median,40,[   0  195  682 1046],3,487,195,348.6666666666667,6156.078209097353,5.6989307,0.01646484,26.177004534464842,9.438494402797508,0.03163451701402664,25.716719272763186,7.822372187356615
20,50,10,Mode,40,[   0   48  682 1046],3,634,48,348.6666666666667,3015.0640147237696,6.2939296,-0.031209596,12.57597735430956,8.735081032874021,-0.00043105706572532654,12.044638178746887,7.209771116007936
20,50,10,Median,40,[   0  180  554  888 1046],4,374,158,261.5,5453.33426887665,6.0438123,0.013223136,25.319257473599748,6.4037844940570885,0.03755882754921913,23.55499395336905,5.69464176993259
20,50,10,Mode,40,[   0   48  682  986 1046],4,634,48,261.5,2584.3529210954935,6.167209,-0.037330728,10.529532818418287,7.508231201131397,0.008012336678802967,10.21592972663809,6.2791489056013985
20,50,10,Median,40,[   0  179  495  682  976 1046],5,316,70,209.2,6883.6167209575215,7.782073,0.012890231,27.288327727003722,6.226880659214116,0.05639628320932388,29.821217097281874,4.07607317850348
20,50,10,Mode,40,[   0   48  553  682  986 1046],5,505,48,209.2,6371.42294185788,8.855018,-0.022818808,21.728161785882314,5.4246935153660845,0.04569362848997116,26.521115576428826,3.573525077186731
20,50,10,Median,40,[   0   52  245  502  682 1046],5,364,52,209.2,6430.47210467058,8.155403,-0.01746914,27.40885084216382,5.2905342880921875,0.05088211968541145,27.840718026696685,3.525018170825153
20,50,10,Mode,40,[   0   48  248  553  682  986 1046],6,305,48,174.33333333333334,5670.438290691706,8.127158,-0.018865656,23.878519501840366,5.699158548326753,0.04800130054354668,24.38893643451805,3.7230245904558457
20,50,10,Median,40,[   0   52  245  502  682  828  986 1046],7,257,52,149.42857142857142,5906.351422133189,8.608426,-0.013587904,23.72198872386516,5.589227595883311,0.05879756435751915,25.41737571268122,3.391472261348092
20,50,10,Mode,40,[   0   48  248  553  682  828  986 1046],7,305,48,149.42857142857142,6272.729378519626,9.086203,-0.014931111,24.1302328662577,5.554333500578397,0.06454403698444366,27.163001844950582,3.259026311423947
20,50,10,Median,40,[   0   52  214  328  503  682  828  986 1046],8,179,52,130.75,4353.389502149418,7.707225,-0.021567231,21.11019012053706,5.767736669633207,0.048642221838235855,18.658446506693313,4.071278799014055
20,50,10,Mode,40,[   0   48  248  339  553  682  828  986 1046],8,214,48,130.75,4636.156842806833,8.195128,-0.019217044,21.438403392175367,5.6624436716095765,0.055917657911777496,20.14930131930255,3.8729976258655774
20,50,10,Median,40,[   0   51  210  326  495  553  682  828  986 1046],9,169,51,116.22222222222223,3566.3707139347803,7.687906,-0.022487348,20.27595997148992,5.357685257533518,0.04938829690217972,15.60443727668136,4.046443296449447
