St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  183  229  304  492  556  682  796  845  953 1046],10,188,46,104.6,80.20502913575311,1.1768746,-0.028517907,91.53465646593908,5.836770952925583,0.14123503863811493,33.64415493592659,2.759365197878609
20,40,10,Mode,40,[   0  210  304  492  556  682  796  845 1046],8,210,49,130.75,119.86805109687211,1.3613355,0.017216353,113.79656675272632,5.625032166234761,0.1727021038532257,49.90087316364571,2.382090420204836
20,40,10,Median,40,[   0  136  183  229  286  499  556  682  796  845  953 1046],11,213,46,95.0909090909091,74.11716822558301,1.1674744,-0.05579684,85.03654862969164,5.979636269616401,0.13496287167072296,31.44726779166054,2.6769441933530334
20,40,10,Mode,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,213.1551154285134,1.7056406,0.0310404,153.55127056912374,2.9587417995062064,0.23245087265968323,87.73866939057427,1.7029094992076608
20,40,10,Median,40,[   0  136  183  229  286  492  556  682  796  845  953 1046],11,206,46,95.0909090909091,75.20304677392753,1.1708724,-0.056681946,85.21719852959524,5.652081751947776,0.13507410883903503,31.946643621077204,2.665398522286399
20,40,10,Mode,40,[   0  210  286  492  556  682  796 1046],7,250,64,149.42857142857142,149.04681609675643,1.5200945,0.013893234,132.41073033173737,5.943075739707429,0.20110344886779785,62.33366163231984,2.0337212200819725
20,40,10,Median,40,[   0  136  183  229  286  492  556  682  796  845  983 1046],11,206,46,95.0909090909091,78.12956212374338,1.2096636,-0.051113546,87.12518803532382,4.751905835446465,0.1425488293170929,33.13275219804313,2.500229130315332
20,40,10,Mode,40,[   0  210  286  492  556  682  796  845  983 1046],9,210,49,116.22222222222223,109.29458219642554,1.3610303,0.012415016,106.12413422635888,4.717845341272929,0.17895716428756714,46.42778470067179,2.2904496760425648
20,40,15,Median,40,[   0  250 1046],2,796,250,523.0,1369.4930499330867,2.682991,0.3356155,449.011342407862,1.1520736112262444,0.33561548590660095,449.011342407862,1.1520736112262444
20,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
20,40,15,Median,40,[   0  250 1046],2,796,250,523.0,1369.4930499330867,2.682991,0.3356155,449.011342407862,1.1520736112262444,0.33561548590660095,449.011342407862,1.1520736112262444
20,40,15,Mode,40,[   0  286  682  845 1046],4,396,163,261.5,455.81048935419307,1.6299782,0.073296726,176.55963301733885,7.338562260130159,0.17557568848133087,154.02578543146333,2.2167626637153943
20,40,15,Median,40,[   0  237  552  682  843 1046],5,315,130,209.2,448.5807155112575,1.9982173,0.064143404,173.40922784378807,3.2988926631685516,0.25024351477622986,172.18004217514635,1.6047762457785726
20,40,15,Mode,40,[   0  286  556  682  845 1046],5,286,126,209.2,460.8811557175192,2.031447,0.07376857,177.11854798198888,3.201104980129526,0.2636031210422516,181.5611788851047,1.5668601021407227
20,40,15,Median,40,[   0  183  286  552  682  843 1046],6,266,103,174.33333333333334,239.83592126331604,1.7107474,0.017410817,152.98818262841897,3.263807348709049,0.22787120938301086,97.5621440744441,1.7849743921218835
20,40,15,Mode,40,[   0  183  286  556  682  845 1046],6,270,103,174.33333333333334,240.7256149905867,1.7167352,0.018887253,153.3352739528201,3.2556922768086984,0.22930514812469482,97.88152288333228,1.7878347131547225
20,40,15,Median,40,[   0  183  286  552  682  820 1046],6,266,103,174.33333333333334,236.06857575455734,1.7180154,0.018415986,151.47306223537106,3.2031393142044524,0.2295912802219391,95.82233635432496,1.7871077200254564
20,40,15,Mode,40,[   0  183  286  556  682  845  977 1046],7,270,69,149.42857142857142,217.82096951915995,1.673021,0.016256986,133.97606799513792,4.483780809278658,0.22575820982456207,89.28797122001261,1.8345726478072477
20,40,15,Median,40,[   0  183  286  486  556  682  820  977 1046],8,200,69,130.75,151.9967360199396,1.4518131,0.0012577889,115.88815411404455,4.4116340193664225,0.1860644370317459,62.27184628641089,2.2373134869542883
20,40,15,Mode,40,[   0  183  286  556  682  845  977 1046],7,270,69,149.42857142857142,217.82096951915995,1.673021,0.016256986,133.97606799513792,4.483780809278658,0.22575820982456207,89.28797122001261,1.8345726478072477
20,40,15,Median,40,[   0  214  286  486  556  682  820  977 1046],8,214,69,130.75,137.5104856306344,1.4457521,0.010826552,116.6113611352987,4.3184383760605485,0.18677902221679688,57.115560051894406,2.194395351972267
20,40,15,Mode,40,[   0  210  286  486  556  682  845  977 1046],8,210,69,130.75,144.34432985524413,1.4730968,0.011181915,118.7832261918533,4.193665746462729,0.1926901489496231,59.986930493656516,2.0953284129040797
20,40,15,Median,40,[   0  183  286  556  682  820 1046],6,270,103,174.33333333333334,239.34341889559013,1.734383,0.019254316,152.56321691387075,3.190947593399096,0.23294861614704132,97.70477967604435,1.7733753985869491
20,40,15,Mode,40,[   0  183  286  556  682  845  977 1046],7,270,69,149.42857142857142,217.82096951915995,1.673021,0.016256986,133.97606799513792,4.483780809278658,0.22575820982456207,89.28797122001261,1.8345726478072477
20,40,15,Median,40,[   0  214  286  493  556  682  820  977 1046],8,214,63,130.75,136.19218822736235,1.4429337,0.012816679,116.53106792716717,4.4336764842385,0.18648014962673187,56.543479647497335,2.197552947938248
20,40,15,Mode,40,[   0  210  286  556  682  845  977 1046],7,270,69,149.42857142857142,201.287088570032,1.6670526,0.025779448,134.9874588642674,4.384067803842481,0.22671200335025787,83.32192735452468,1.788006660968794
20,40,15,Median,40,[   0  214  286  406  492  556  682  796  845  977 1046],10,214,49,104.6,96.8797369986948,1.3280252,-0.006296902,96.61892002118005,5.3076352384676255,0.17251235246658325,41.31190737420106,2.2907094121579377
20,40,15,Mode,40,[   0  210  286  406  486  556  682  796  845  977 1046],10,210,49,104.6,99.60389481015282,1.3412775,-0.006515957,96.94979981637458,5.2927048522065085,0.17509378492832184,42.6003571837808,2.243651973254245
20,40,15,Median,40,[   0  214  286  406  493  556  682  796  845  977 1046],10,214,49,104.6,96.49881970507073,1.3243275,-0.00581875,96.44843043366839,5.321012344686564,0.1718636155128479,41.08080885890664,2.30679634930782
20,40,15,Mode,40,[   0  210  286  524  682  845  977 1046],7,238,69,149.42857142857142,195.42158109961574,1.6162437,0.02308541,133.99474580876267,4.349915708417551,0.21767747402191162,80.46945027444511,1.8295752221013517
20,40,15,Median,40,[   0  214  286  406  492  552  682  796  845  977 1046],10,214,49,104.6,95.08584116508433,1.3187402,-0.006861444,95.88488494678614,5.321990770086387,0.17059649527072906,40.298576890153214,2.304128876570082
20,40,15,Mode,40,[   0  210  286  406  486  556  682  796  845  977 1046],10,210,49,104.6,99.60389481015282,1.3412775,-0.006515957,96.94979981637458,5.2927048522065085,0.17509378492832184,42.6003571837808,2.243651973254245
20,40,15,Median,40,[   0  214  286  406  492  552  682  796  845  977 1046],10,214,49,104.6,95.08584116508433,1.3187402,-0.006861444,95.88488494678614,5.321990770086387,0.17059649527072906,40.298576890153214,2.304128876570082
20,40,15,Mode,40,[   0  210  286  406  486  556  682  796  845  977 1046],10,210,49,104.6,99.60389481015282,1.3412775,-0.006515957,96.94979981637458,5.2927048522065085,0.17509378492832184,42.6003571837808,2.243651973254245
20,40,15,Median,40,[   0  214  286  406  492  552  682  796  845  977 1046],10,214,49,104.6,95.08584116508433,1.3187402,-0.006861444,95.88488494678614,5.321990770086387,0.17059649527072906,40.298576890153214,2.304128876570082
20,40,15,Mode,40,[   0  210  286  406  486  556  682  796  845  977 1046],10,210,49,104.6,99.60389481015282,1.3412775,-0.006515957,96.94979981637458,5.2927048522065085,0.17509378492832184,42.6003571837808,2.243651973254245
20,40,20,Median,40,[   0  250 1046],2,796,250,523.0,1369.4930499330867,2.682991,0.3356155,449.011342407862,1.1520736112262444,0.33561548590660095,449.011342407862,1.1520736112262444
20,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
20,40,20,Median,40,[   0  250 1046],2,796,250,523.0,1369.4930499330867,2.682991,0.3356155,449.011342407862,1.1520736112262444,0.33561548590660095,449.011342407862,1.1520736112262444
20,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
20,40,20,Median,40,[   0  237  537  682  843 1046],5,300,145,209.2,437.5370066650467,1.9567531,0.06495107,173.11595475020079,3.387015092438088,0.24424155056476593,167.7450218942306,1.6390040563112935
20,40,20,Mode,40,[   0  286  556  682 1046],4,364,126,261.5,527.7794556115149,2.074547,0.07945682,207.01797171635576,4.51572015438944,0.2515281140804291,204.15778127128374,1.4918550289106072
20,40,20,Median,40,[   0  183  286  552  682  844 1046],6,266,103,174.33333333333334,238.32314590175906,1.7043282,0.017653085,152.4776749338137,3.279606035988038,0.22668953239917755,96.70579718540097,1.7953811283215806
20,40,20,Mode,40,[   0  183  286  556  682 1046],5,364,103,209.2,235.86045472935032,1.6703825,0.022868413,168.381484737526,4.302428963160583,0.21167436242103577,93.90906067252342,1.786824560985636
20,40,20,Median,40,[   0  183  286  552  682  820 1046],6,266,103,174.33333333333334,236.06857575455734,1.7180154,0.018415986,151.47306223537106,3.2031393142044524,0.2295912802219391,95.82233635432496,1.7871077200254564
20,40,20,Mode,40,[   0  183  286  556  682  789 1046],6,270,103,174.33333333333334,239.21809415245048,1.7832928,0.023008343,153.53800025807877,3.2165971709107226,0.24536308646202087,98.65138955323916,1.6990664952812768
20,40,20,Median,40,[   0  183  286  552  682  820 1046],6,266,103,174.33333333333334,236.06857575455734,1.7180154,0.018415986,151.47306223537106,3.2031393142044524,0.2295912802219391,95.82233635432496,1.7871077200254564
20,40,20,Mode,40,[   0  183  286  556  682  789 1046],6,270,103,174.33333333333334,239.21809415245048,1.7832928,0.023008343,153.53800025807877,3.2165971709107226,0.24536308646202087,98.65138955323916,1.6990664952812768
20,40,20,Median,40,[   0  183  286  552  682  820 1046],6,266,103,174.33333333333334,236.06857575455734,1.7180154,0.018415986,151.47306223537106,3.2031393142044524,0.2295912802219391,95.82233635432496,1.7871077200254564
20,40,20,Mode,40,[   0  183  286  556  682  789 1046],6,270,103,174.33333333333334,239.21809415245048,1.7832928,0.023008343,153.53800025807877,3.2165971709107226,0.24536308646202087,98.65138955323916,1.6990664952812768
20,40,20,Median,40,[   0  183  286  492  556  682  820  977 1046],8,206,64,130.75,151.07554547215085,1.4500054,0.00307723,115.92649419739537,4.546345919759975,0.18587107956409454,61.92736515579293,2.232585977344312
20,40,20,Mode,40,[   0  183  286  406  486  556  682  789  977 1046],9,188,69,116.22222222222223,127.6111349963302,1.4109131,-0.015707886,103.46163400594612,5.617929353535763,0.18160885572433472,53.00016183231738,2.2744482951314255
20,40,20,Median,40,[   0  136  183  286  406  492  556  682  796  845  977 1046],11,136,47,95.0909090909091,94.43586110071135,1.3092997,-0.06309729,88.0232280619198,5.235471341585989,0.15663346648216248,39.641158377710994,2.3202971805189527
20,40,20,Mode,40,[   0  136  183  286  406  486  556  682  789  845  977 1046],11,136,47,95.0909090909091,96.68363438689731,1.3274742,-0.063125126,88.50481521330316,5.3238667390201595,0.1604619175195694,40.8576952818335,2.2642823588826766
20,40,20,Median,40,[   0  136  183  229  286  406  492  556  682  796  845  977 1046],12,136,46,87.16666666666667,73.16251426166231,1.1966323,-0.06915402,81.22320153701986,5.2445235509603965,0.14014026522636414,31.292042737194528,2.485161406189751
20,40,20,Mode,40,[   0  136  183  237  286  406  486  556  682  789  845  977 1046],12,136,47,87.16666666666667,73.95248765324521,1.2136357,-0.06743366,81.9263368419981,5.242045086455357,0.14578615128993988,31.945450511870877,2.408393472298536
20,40,20,Median,40,[   0  136  183  229  286  335  406  492  556  682  796  845  977 1046],13,136,46,80.46153846153847,67.96951692854026,1.2009505,-0.06700713,75.78790609808678,5.486748612931332,0.14420171082019806,29.453104182178176,2.4435442304763373
20,40,20,Mode,40,[   0  136  183  237  286  335  406  486  556  682  789  845  977 1046],13,136,47,80.46153846153847,69.49838189084095,1.2187451,-0.06515123,76.44317432520685,5.492807681325301,0.14969831705093384,30.329880944176967,2.38152114677632
20,40,20,Median,40,[   0  136  183  229  286  335  406  492  554  682  796  845  977 1046],13,136,46,80.46153846153847,67.47316987056531,1.1984372,-0.067101955,75.6452119755886,5.503737702752133,0.14377088844776154,29.20171044093556,2.446656654443203
20,40,20,Mode,40,[   0  136  183  237  286  335  406  486  556  682  789  845  977 1046],13,136,47,80.46153846153847,69.49838189084095,1.2187451,-0.06515123,76.44317432520685,5.492807681325301,0.14969831705093384,30.329880944176967,2.38152114677632
20,40,20,Median,40,[   0  136  183  229  286  335  406  492  554  682  796  845  977 1046],13,136,46,80.46153846153847,67.47316987056531,1.1984372,-0.067101955,75.6452119755886,5.503737702752133,0.14377088844776154,29.20171044093556,2.446656654443203
20,40,20,Mode,40,[   0  136  183  237  286  335  406  486  556  682  789  845  977 1046],13,136,47,80.46153846153847,69.49838189084095,1.2187451,-0.06515123,76.44317432520685,5.492807681325301,0.14969831705093384,30.329880944176967,2.38152114677632
20,40,20,Median,40,[   0  136  183  229  286  335  406  492  554  682  796  845  977 1046],13,136,46,80.46153846153847,67.47316987056531,1.1984372,-0.067101955,75.6452119755886,5.503737702752133,0.14377088844776154,29.20171044093556,2.446656654443203
20,40,20,Mode,40,[   0  136  183  237  286  335  406  486  556  682  789  845  977 1046],13,136,47,80.46153846153847,69.49838189084095,1.2187451,-0.06515123,76.44317432520685,5.492807681325301,0.14969831705093384,30.329880944176967,2.38152114677632
20,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1287.864233257765,2.4437802,0.3033702,411.6942691520701,1.3351743410893666,0.3033702075481415,411.6942691520701,1.3351743410893666
20,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
20,45,10,Mode,40,[   0  304  682  796 1046],4,378,114,261.5,441.97360951808537,1.7216858,0.06895253,164.88665925322888,12.004199785479257,0.18863151967525482,145.85244616905862,1.9362336657248715
20,45,10,Median,40,[   0  286  552  682  820 1046],5,286,130,209.2,453.3667593931632,2.0330057,0.073357955,174.93758254495597,3.1401234365089676,0.26393795013427734,178.17713265239166,1.5658978993789217
20,45,10,Mode,40,[   0  304  556  682  796 1046],5,304,114,209.2,437.0800674254856,2.0736785,0.06721737,164.75265669293185,3.145988513732629,0.27340972423553467,169.61872576082177,1.4918388144322279
20,45,10,Median,40,[   0  183  304  552  682  820 1046],6,248,121,174.33333333333334,237.19692623235514,1.7190984,0.020136617,147.12189167774778,3.0993681830366704,0.2254498302936554,95.27624036631298,1.7807418331477805
20,45,10,Mode,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,240.9122564387099,1.7730362,0.023999503,149.14292437141802,3.1133106795693357,0.2387397289276123,98.11211847339142,1.7088124588846878
20,45,10,Median,40,[   0  183  304  552  682  812 1046],6,248,121,174.33333333333334,235.50989933456032,1.7224903,0.02073034,146.68169567019794,3.1269043908886758,0.2266508787870407,94.75027434092685,1.7762469358277564
20,45,10,Mode,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,240.9122564387099,1.7730362,0.023999503,149.14292437141802,3.1133106795693357,0.2387397289276123,98.11211847339142,1.7088124588846878
20,45,10,Median,40,[   0  183  304  556  682  812 1046],6,252,121,174.33333333333334,238.79759712900358,1.7387356,0.021575637,147.7568315199939,3.118505265222043,0.23009423911571503,96.67195952283943,1.7626534499267048
20,45,10,Mode,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,240.9122564387099,1.7730362,0.023999503,149.14292437141802,3.1133106795693357,0.2387397289276123,98.11211847339142,1.7088124588846878
20,45,10,Median,40,[   0  229  304  556  682  812 1046],6,252,75,174.33333333333334,210.46898255465004,1.7120488,0.0381263,149.79810625109778,3.089387674773723,0.22905150055885315,86.00262256427365,1.7926115957438125
