,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
805,20,40,15,Mode,40,[   0  337  546  707  808  961 1109 1370 1524 1789 1877 2100 2211],12,337,88,184.25,2627.7780836927427,5.522353918994695,-0.04818074245754352,1.3519363270164035,23.61705045182921,0.007650648234237716,1.4485672541339831,15.706518583348844
806,20,40,15,Median,40,[   0  337  577  707  808  961 1109 1370 1540 1789 1900 2100 2211],12,337,101,184.25,2684.1862718041352,5.566338281917715,-0.05161579606470067,1.3370443684781967,22.01041948315655,0.009772854857351897,1.4680508223168163,14.856454744507454
807,20,40,15,Mode,40,[   0  337  546  707  808  961 1109 1370 1524 1789 1877 2100 2211],12,337,88,184.25,2627.7780836927427,5.522353918994695,-0.04818074245754352,1.3519363270164035,23.61705045182921,0.007650648234237716,1.4485672541339831,15.706518583348844
808,20,40,15,Median,40,[   0  337  408  577  707  808  961 1109 1370 1540 1789 1900 2100 2211],13,337,71,170.07692307692307,2530.345577807422,5.578079431270772,-0.05197055359349296,1.270897393260727,22.88101199559911,0.007739945800632194,1.3857737476913707,14.4161378552029
809,20,40,15,Mode,40,[   0  337  408  546  707  808  961 1109 1370 1524 1789 1877 2100 2211],13,337,71,170.07692307692307,2440.9431360423114,5.450663403865434,-0.048587400637569035,1.266154205109329,22.87304635665493,0.0055573163871548105,1.3461020213869046,15.323590755488683
810,20,40,15,Median,40,"[   0  119  337  408  577  707  808  961 1109 1370 1540 1789 1900 2100
 2211]",14,261,71,157.92857142857142,2451.603900427278,5.518317002304443,-0.05205722766269793,1.2257976963093118,22.640468351415198,0.007549331647500302,1.3411856616051483,14.366270316264153
811,20,40,15,Mode,40,"[   0  112  337  408  546  707  808  961 1109 1370 1524 1789 1877 2100
 2211]",14,265,71,157.92857142857142,2403.9079627043348,5.46108453552905,-0.04866860321061168,1.2372122020607925,22.533365858431903,0.005617963372078556,1.3235443190616207,14.968380080947544
812,20,40,20,Median,40,[   0  699 1789 2211],3,1090,422,737.0,1558.8449619635026,2.061422123896863,-0.008678826101504361,0.9097547765324494,35.76649681098241,-0.00048104830720845614,0.8365915694876038,35.50375568899671
813,20,40,20,Mode,40,[   0  808 2100 2211],3,1292,111,737.0,3464.110902473461,4.408575618205756,-0.00611443762607954,2.1002271536984254,25.376088387985874,0.03708278672044799,1.8609448627578948,22.008773953190932
814,20,40,20,Median,40,[   0  638 1371 2100 2211],4,733,111,552.75,2626.6095913905806,3.6726172260568375,-0.01047731952709669,1.6649187394429898,29.96678176333809,0.021908335869535406,1.3896858426929104,26.02076879886457
815,20,40,20,Mode,40,[   0  808 1109 2100 2211],4,991,111,552.75,3806.68711854594,4.860150737340619,-0.013161480636229635,1.842488588266724,28.256606747185696,0.027625495892499005,2.0538880652183384,16.771356014019634
816,20,40,20,Median,40,[   0  337  707 1371 2100 2211],5,729,111,442.2,2276.2606543908737,3.537656177353445,-0.012114173238019483,1.433684040350421,27.809833705764152,0.016359748408758465,1.2134149027342702,24.732485047604502
817,20,40,20,Mode,40,[   0  337  808 1109 2100 2211],5,991,111,442.2,3530.791845298062,4.645634491095986,-0.017727908736177998,1.6612541926350959,24.87502591804747,0.02072330034567705,1.9177544349716227,17.477691921187507
818,20,40,20,Median,40,[   0  337  699 1057 1524 2100 2211],6,576,111,368.5,1792.5239485619265,3.2612895905849655,-0.02184949058588278,1.1162702211559905,33.21497562534497,0.012931176284385679,0.949229696455251,26.994790762941072
819,20,40,20,Mode,40,[   0  337  808 1109 1524 2100 2211],6,576,111,368.5,3103.980478776105,4.344773047096193,-0.019572303410087755,1.5355792893469353,25.355341665722886,0.014523071109053104,1.6789348683571645,18.429372678956128
820,20,40,20,Median,40,[   0  337  699 1057 1524 1789 2100 2211],7,467,111,315.85714285714283,2067.392706134017,3.7149097323626634,-0.02471392563292905,1.0989743155360792,31.89294354868924,0.00927897277072461,1.0884499691954037,24.064186204614092
821,20,40,20,Mode,40,[   0  337  808 1109 1524 1789 2100 2211],7,471,111,315.85714285714283,3177.366196144305,4.630845654942954,-0.02327565765424712,1.4485611841507193,26.214277958432955,0.010605871937830469,1.7058770275241733,17.02481938115152
822,20,40,20,Median,40,[   0  337  699 1057 1504 1789 2100 2211],7,447,111,315.85714285714283,2061.9831714729776,3.6903551433680195,-0.025182737636672933,1.101955466019798,31.34091774784667,0.0088028560660034,1.086823704208494,24.166800624364186
823,20,40,20,Mode,40,[   0  337  808 1109 1524 1789 2100 2211],7,471,111,315.85714285714283,3177.366196144305,4.630845654942954,-0.02327565765424712,1.4485611841507193,26.214277958432955,0.010605871937830469,1.7058770275241733,17.02481938115152
824,20,40,20,Median,40,[   0  337  652  882 1198 1524 1789 2100 2211],8,337,111,276.375,2110.2438206009997,3.964462239473216,-0.024053996272750476,1.0824657298119722,29.472993826568516,0.008747594115888043,1.1171241203488853,20.62891102342102
825,20,40,20,Mode,40,[   0  337  707  808 1109 1524 1789 2100 2211],8,415,101,276.375,3004.568746432219,5.094367306024772,-0.039390654126427456,1.384244525597885,26.097729622605538,0.005002610016057097,1.6276757528945305,16.194841124808892
826,20,40,20,Median,40,[   0  337  588  734  961 1330 1539 1789 2100 2211],9,369,111,245.66666666666666,2194.4017014280334,4.360810948055899,-0.02929987637034967,1.1654999012245564,28.634826197572806,0.008374824187680091,1.1631092703066697,18.585682589661946
827,20,40,20,Mode,40,[   0  337  588  808 1109 1370 1789 2100 2211],8,419,111,276.375,3579.487386804189,5.023734469494729,-0.03065220529448154,1.5977984705344865,26.604102730784554,0.006988340565237357,1.9225239355866042,16.747295299284797
828,20,40,20,Median,40,[   0  337  588  734  932 1109 1370 1539 1789 2100 2211],10,337,111,221.1,2465.0556040952893,4.758315671455268,-0.03438531443320616,1.2935510255765867,25.913566195685934,0.008922611637172504,1.3229041689088719,17.414414645731984
829,20,40,20,Mode,40,[   0  337  588  808  961 1109 1370 1524 1789 2100 2211],10,337,111,221.1,2642.252308732784,4.892118770029049,-0.03355221273264525,1.380851374487181,26.50398572200416,0.008005388057884963,1.439892118397327,17.89756719143443
830,20,40,20,Median,40,[   0  337  588  707  808  932 1109 1370 1539 1789 2100 2211],11,337,101,201.0,2752.911210283729,5.492148140098552,-0.043732250658994776,1.3762185741012853,23.609896261815948,0.008857774579975303,1.4893681697728454,15.541370271115838
831,20,40,20,Mode,40,[   0  337  588  707  808  961 1109 1370 1524 1789 2100 2211],11,337,101,201.0,2727.009188017123,5.385377213359689,-0.04307747957435845,1.364398033218388,24.89839723022616,0.008284152223700613,1.4929090994487526,16.189839222890026
832,20,40,20,Median,40,[   0  337  588  707  808  932 1109 1370 1539 1789 1961 2100 2211],12,337,101,184.25,2460.2002800593395,5.341859255746403,-0.07368143814984261,1.2892226610600483,23.03697405565589,0.005415277405821775,1.326770573112868,15.936994889053931
833,20,40,20,Mode,40,[   0  337  588  707  808  961 1109 1370 1524 1789 1961 2100 2211],12,337,101,184.25,2439.866441520327,5.239573596180378,-0.07398325615027816,1.278477467965414,24.17893914377559,0.00473925599719196,1.3342873917394855,16.503749394193093
834,20,40,20,Median,40,[   0  337  588  707  808  932 1109 1199 1370 1539 1789 1961 2100 2211],13,337,90,170.07692307692307,2204.726333505301,5.286330737192431,-0.07425446964401386,1.2288392430213435,22.527726945988547,0.00492198125082947,1.1845770535687281,15.965974684823392
835,20,40,20,Mode,40,[   0  337  588  707  808  961 1109 1198 1370 1524 1789 1961 2100 2211],13,337,89,170.07692307692307,2088.4683145663626,5.171882747367935,-0.07448546229263102,1.2187684055809396,23.622479268987952,0.0015043029479676932,1.1353548636012618,16.496705792152106
836,20,40,20,Median,40,[   0  337  588  707  808  932 1109 1199 1370 1539 1789 1961 2100 2211],13,337,90,170.07692307692307,2204.726333505301,5.286330737192431,-0.07425446964401386,1.2288392430213435,22.527726945988547,0.00492198125082947,1.1845770535687281,15.965974684823392
837,20,40,20,Mode,40,"[   0  337  588  707  808  961 1109 1198 1370 1524 1789 1961 2100 2168
 2211]",14,337,43,157.92857142857142,2054.1482918470024,5.455754531254572,-0.08055700212354383,1.1829305097628426,22.740605627485447,0.002972603797914211,1.0829270168371228,15.999078395217007
838,20,40,20,Median,40,"[   0  337  433  588  707  808  932 1109 1199 1370 1539 1789 1961 2100
 2211]",14,337,90,157.92857142857142,2201.1033688730013,5.455687167084935,-0.07835326835653486,1.190850786636509,22.37111713169018,0.0011266320767533433,1.1887241209685386,14.727488247730745
839,20,40,20,Mode,40,"[   0  337  408  588  707  808  961 1109 1198 1370 1524 1789 1961 2100
 2168 2211]",15,337,43,147.4,1958.7834996606737,5.44811611563619,-0.08073198452289349,1.1315854234775387,22.4911035344208,0.0017608931811008872,1.034860650157025,15.544125228708138
840,20,45,10,Median,40,[   0  546 2100 2211],3,1554,111,737.0,3121.7061733233304,4.348576364422757,-0.007283299833498152,1.7229285133260683,32.71806027529666,0.03774946374090761,1.658294540855016,27.314752074567508
841,20,45,10,Mode,40,[   0  337 2100 2211],3,1763,111,737.0,3413.5964222463776,4.726505566888095,-0.0039345617636824684,1.8515571023204744,24.036034764792472,0.04089683537285611,1.840489671186219,20.78432956857462
842,20,45,10,Median,40,[   0  408 1330 2100 2211],4,922,111,552.75,2585.088687823174,3.714873181178137,-0.008946666195031044,1.5062222673071735,28.599435370001792,0.0224280433720222,1.3648695019544055,26.504800944721087
843,20,45,10,Mode,40,[   0  337  961 2100 2211],4,1139,111,552.75,2541.372977222047,3.7709328793633135,-0.010955965003060092,1.5216177000807471,28.444356158282496,0.02398899359937071,1.3642820303019318,24.796316388403152
844,20,45,10,Median,40,[   0  337  734 1548 2100 2211],5,814,111,442.2,2491.1980328708123,3.7714606658330116,-0.018000873660964877,1.4816793150418892,25.971809767400167,0.015326051266392665,1.3305245652532636,22.927582698830054
845,20,45,10,Mode,40,[   0  337  961 1789 2100 2211],5,828,111,442.2,2553.483862256622,3.8859390898188835,-0.01867559046852036,1.355306888452313,28.181429951705844,0.010382370916951716,1.3327770485382517,23.297810669486594
846,20,45,10,Median,40,[   0  337  734 1393 1789 2100 2211],6,659,111,368.5,3323.6126028393264,4.4433364973513445,-0.02049879298687389,1.7183777062104697,25.916853741641706,0.011420576891067343,1.7688738291824788,19.315187269157637
847,20,45,10,Mode,40,[   0  337  961 1370 1789 2100 2211],6,624,111,368.5,2675.4780785709504,4.058949318687022,-0.019543159407866297,1.440271419228072,27.463453984618116,0.010397632045624381,1.4118092120755068,21.399795139259815
848,20,45,10,Median,40,[   0  337  808 1393 1789 2100 2211],6,585,111,368.5,3517.8031971061514,4.5755854261827285,-0.021079756766805475,1.7958199291939718,24.072295309941456,0.011249237923142535,1.8753954270120043,18.01729555761258
849,20,45,10,Mode,40,[   0  337  961 1370 1789 2100 2211],6,624,111,368.5,2675.4780785709504,4.058949318687022,-0.019543159407866297,1.440271419228072,27.463453984618116,0.010397632045624381,1.4118092120755068,21.399795139259815
850,20,45,10,Median,40,[   0  337  699  961 1393 1789 2100 2211],7,432,111,315.85714285714283,2766.599308329404,4.070217085368047,-0.024583040293957678,1.4622152130913213,27.65849425832772,0.009709915648544032,1.4694768780827292,22.15084693177388
851,20,45,10,Mode,40,[   0  337  699  961 1370 1789 2100 2211],7,419,111,315.85714285714283,2248.7620719589413,3.787159012253421,-0.02431869767140974,1.270098007731939,26.841547517979727,0.008914080633795425,1.1880967613145685,22.760039143182336
852,20,45,10,Median,40,[   0  337  699  961 1370 1541 1789 2100 2211],8,409,111,276.375,1845.4968862681146,3.7196131818920386,-0.02963449266907125,1.1473469646969958,27.74742108110262,0.011841182205854764,0.9760458897920488,23.019416339531624
853,20,45,10,Mode,40,[   0  337  699  961 1370 1504 1789 2100 2211],8,409,111,276.375,1782.7546816591814,3.690799767035553,-0.025421062404900188,1.13324908968181,28.280181661858315,0.010981915847158146,0.9431862866704692,23.398151404732108
854,20,45,10,Median,40,[   0  337  546  699  961 1370 1541 1789 2100 2211],9,409,111,245.66666666666666,1714.1645447986768,3.7748104801290188,-0.03750276393796321,1.0674331609802734,31.383625928013412,0.0074924511517691274,0.9098010466532895,21.843804299408816
855,20,45,10,Mode,40,[   0  337  546  699  961 1370 1504 1789 2100 2211],9,409,111,245.66666666666666,1659.2651157658604,3.749598742129594,-0.03393793438767848,1.0550974097949717,31.857190888685142,0.006740593087909587,0.8810488939219075,22.175197481459236
856,20,45,10,Median,40,[   0  337  546  699  961 1199 1370 1541 1789 2100 2211],10,337,111,221.1,2346.607316634301,4.5698655584920385,-0.042668580216624515,1.1908210180459042,29.248658222932484,0.004932653415048047,1.26068131641581,18.588660876440766
857,20,45,10,Mode,40,[   0  337  546  699  961 1199 1370 1504 1789 2100 2211],10,337,111,221.1,2266.4820364808493,4.531038744831965,-0.03962827823543202,1.179839230167378,29.7891065231175,0.005314734006157859,1.233473851684625,18.959538506444655
858,20,45,10,Median,40,[   0  337  546  699  961 1199 1370 1541 1789 2100 2211],10,337,111,221.1,2346.607316634301,4.5698655584920385,-0.042668580216624515,1.1908210180459042,29.248658222932484,0.004932653415048047,1.26068131641581,18.588660876440766
859,20,45,10,Mode,40,[   0  337  546  699  961 1199 1370 1504 1789 2100 2211],10,337,111,221.1,2266.4820364808493,4.531038744831965,-0.03962827823543202,1.179839230167378,29.7891065231175,0.005314734006157859,1.233473851684625,18.959538506444655
860,20,45,10,Median,40,[   0  337  408  546  699  961 1199 1370 1541 1789 2100 2211],11,337,71,201.0,2142.9872127828303,4.558238799094854,-0.04319122242848309,1.104089436364551,27.327601262133104,0.003472220765817641,1.1528329198853347,17.950174800708396
861,20,45,10,Mode,40,[   0  337  408  546  699  961 1199 1370 1504 1789 2100 2211],11,337,71,201.0,2070.874460644724,4.523294666800787,-0.04060099752667178,1.094207382783491,27.903027159151634,0.0038160932978164724,1.1283462016272685,18.283964667711896
862,20,45,10,Median,40,[   0  337  408  546  699  808  961 1199 1370 1541 1789 2100 2211],12,337,71,184.25,2155.7339872701878,4.811522160958573,-0.04312792121444899,1.1692344497846336,26.243475673760685,0.005038739038462774,1.1528100309057745,17.447439434763997
863,20,45,10,Mode,40,[   0  337  408  546  699  808  961 1199 1370 1504 1789 2100 2211],12,337,71,184.25,2090.17693987191,4.779754767963966,-0.04058579600318158,1.1602400063711762,26.770949412694325,0.005351350431188984,1.130549377943896,17.750884768403548
864,20,45,10,Median,40,[   0  337  408  546  699  808  961 1199 1370 1541 1789 1877 2100 2211],13,337,71,170.07692307692307,2207.4025431286614,5.17027830921378,-0.04643075389292822,1.1900631778116342,22.814413542745406,0.007345516491425716,1.1944703149591451,16.247335391023586
865,20,45,10,Mode,40,[   0  337  408  546  699  808  961 1199 1370 1504 1789 1877 2100 2211],13,337,71,170.07692307692307,2159.712387727172,5.155638200108481,-0.04551963066254381,1.1818113937205752,23.30131237868416,0.0070265200446505615,1.1748217435509372,16.438302212785384
866,20,45,10,Median,40,"[   0  115  337  408  546  699  808  961 1199 1370 1541 1789 1877 2100
 2211]",14,248,71,157.92857142857142,2166.218988502148,5.164588783777462,-0.04649858485985624,1.1573205569530727,22.43529143878886,0.007458082101688034,1.1717330567400732,15.962236948264872
867,20,45,10,Mode,40,"[   0  112  337  408  546  699  808  961 1199 1370 1504 1789 1877 2100
 2211]",14,285,71,157.92857142857142,2144.310348874975,5.188753578214939,-0.04561828568355204,1.1593296256353085,23.074454417095403,0.006974151363613096,1.1654394472130356,15.99734450306757
868,20,45,15,Median,40,[   0  662 1789 2211],3,1127,422,737.0,1314.348714261587,1.9269458668567907,-0.008512244351864746,0.7301799093912369,39.98784633414459,-0.0002102705195553417,0.7017254069678716,38.50588218408399
869,20,45,15,Mode,40,[   0  337 2100 2211],3,1763,111,737.0,3413.5964222463776,4.726505566888095,-0.0039345617636824684,1.8515571023204744,24.036034764792472,0.04089683537285611,1.840489671186219,20.78432956857462
870,20,45,15,Median,40,[   0  588 1339 2100 2211],4,761,111,552.75,2614.160341506032,3.698981461473727,-0.012253719650351281,1.5981755958132289,28.166410315863097,0.022198759724930867,1.3797869063805324,25.74338857282326
871,20,45,15,Mode,40,[   0  337  961 2100 2211],4,1139,111,552.75,2541.372977222047,3.7709328793633135,-0.010955965003060092,1.5216177000807471,28.444356158282496,0.02398899359937071,1.3642820303019318,24.796316388403152
872,20,45,15,Median,40,[   0  337  707 1393 2100 2211],5,707,111,442.2,2449.4812423768526,3.546538084408459,-0.013657763175251332,1.6186456286180757,28.388018255795423,0.015790228069887488,1.3143753020166353,24.557534713293094
