St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0  114  200  263  340  484  554  682  783  852  975 1046],11,144,63,95.0909090909091,3048.833002811104,7.8140297,-0.014727348,19.25750295308242,5.739923739574639,0.06042041257023811,14.208022394001313,3.7870551911352015
20,40,20,Mode,40,[   0   91  200  263  340  480  556  682  752  841  975 1046],11,140,63,95.0909090909091,2902.47441522625,7.602872,-0.023764579,18.529424172896643,5.769532970031897,0.05469181388616562,13.41395126575119,3.911842687860073
20,40,20,Median,40,[   0  114  200  263  340  486  554  682  783  852  975 1046],11,146,63,95.0909090909091,3057.303093327542,7.84345,-0.014702906,19.353125462047085,5.719737930987638,0.06066889688372612,14.257552812590083,3.7631979591766616
20,40,20,Mode,40,[   0   91  200  263  340  480  556  682  752  841  975 1046],11,140,63,95.0909090909091,2902.47441522625,7.602872,-0.023764579,18.529424172896643,5.769532970031897,0.05469181388616562,13.41395126575119,3.911842687860073
20,40,20,Median,40,[   0   91  200  260  340  444  486  554  682  783  852  918  975 1046],13,128,42,80.46153846153847,2397.50723824601,7.3419633,-0.025310434,16.618713745774297,5.8242684992945986,0.05080607533454895,11.142331062113092,4.160847553040698
20,40,20,Mode,40,[   0   91  200  263  340  480  556  682  752  841  918  975 1046],12,140,57,87.16666666666667,2562.866460144965,7.5400085,-0.024254922,17.425570561233673,5.710508160916671,0.05286597087979317,11.859073481191434,3.9755248152534146
20,40,20,Median,40,[   0  114  200  263  340  444  486  554  682  784  852  918  975 1046],13,128,42,80.46153846153847,2447.7913702349856,7.4728837,-0.018411318,16.831943617516256,5.742122418345237,0.05399705842137337,11.446775467215076,4.05437725723968
20,40,20,Mode,40,[   0   91  200  263  340  480  556  682  752  841  918  975 1046],12,140,57,87.16666666666667,2562.866460144965,7.5400085,-0.024254922,17.425570561233673,5.710508160916671,0.05286597087979317,11.859073481191434,3.9755248152534146
20,40,20,Median,40,[   0  124  200  263  340  444  486  554  682  792  852  918  975 1046],13,128,42,80.46153846153847,2435.7999567738884,7.428984,-0.018400254,16.68959687657356,5.792252938707274,0.05325087904930115,11.341035435467935,4.07996433006353
20,40,20,Mode,40,[   0  124  200  263  340  480  556  682  752  795  841  918  975 1046],13,140,43,80.46153846153847,2291.037087384841,7.4496574,-0.020423846,16.699257834191993,5.555750160177437,0.053704869002103806,10.722839178063415,4.028197535346147
20,45,10,Median,40,[   0  208 1046],2,838,208,523.0,11273.372759184398,8.22506,0.034266323,47.70132651553823,3.4451283120267444,0.03426632285118103,47.70132651553823,3.4451283120267444
20,45,10,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,6176.6240009954845,5.465366,0.021844238,27.51339744508061,8.364387549403451,0.03632669150829315,27.34702683625403,6.939054762882897
20,45,10,Median,40,[   0  200  554  841 1046],4,354,200,261.5,4550.265495763028,5.580225,0.009609514,24.201837643440626,6.301210751122277,0.034165844321250916,20.646414400161664,5.820111305299679
20,45,10,Mode,40,[   0  340  682  841 1046],4,342,159,261.5,6814.396089857408,7.3222847,0.012532796,25.730794312911915,8.96018723299965,0.04852151498198509,29.511085082077955,4.046364977019489
20,45,10,Median,40,[   0  152  495  682  852 1046],5,343,152,209.2,7378.67083995929,8.473425,0.005702952,27.509630230046266,5.9305371922018,0.0653374046087265,33.05542734017059,3.4342800049434383
20,45,10,Mode,40,[   0  124  526  682  841 1046],5,402,124,209.2,7635.5650988132475,8.933536,-0.0038957149,26.602087571772355,5.7282415557532484,0.06636188179254532,33.82940920145361,3.28524954594769
20,45,10,Median,40,[   0  124  332  526  682  852 1046],6,208,124,174.33333333333334,5746.42129814705,8.022896,-0.0038387505,25.721023263083172,5.566044041561141,0.06003264710307121,25.866876064000756,3.656018432692389
20,45,10,Mode,40,[   0  124  340  526  682  841 1046],6,216,124,174.33333333333334,5739.784002601817,8.078874,-0.0040017148,25.68685380864634,5.6538130801646185,0.06039812043309212,25.86070368764946,3.6327559579090654
20,45,10,Median,40,[   0  124  332  526  682  841  975 1046],7,208,71,149.42857142857142,5814.487846301199,8.662835,-0.0029247368,24.655677423180155,6.065619939176357,0.06954897940158844,26.12458185867358,3.3991012409502623
20,45,10,Mode,40,[   0  124  340  526  682  841  976 1046],7,216,70,149.42857142857142,5831.498966839431,8.708004,-0.002548742,24.852193040858605,6.007524838836569,0.0698281079530716,26.199529456850087,3.3761193397074423
20,45,10,Median,40,[   0   93  217  340  526  682  841  975 1046],8,186,71,130.75,4602.187670199711,7.8185053,-0.01777955,21.95538225128597,6.102119267095571,0.05992811545729637,20.583661698301388,3.911596179861994
20,45,10,Mode,40,[   0  124  186  340  526  682  841  976 1046],8,186,62,130.75,4668.619068331145,8.076737,-0.0076224883,22.53591529482685,5.920503944440178,0.06473703682422638,20.985188559918672,3.710353137139655
20,45,10,Median,40,[   0   93  217  340  485  528  682  841  975 1046],9,159,43,116.22222222222223,3589.4815083619387,7.579749,-0.024302138,20.182772918169245,5.740624336673033,0.05025460571050644,16.109211552270267,3.930707309621719
20,45,10,Mode,40,[   0  124  186  340  526  682  841  976 1046],8,186,62,130.75,4668.619068331145,8.076737,-0.0076224883,22.53591529482685,5.920503944440178,0.06473703682422638,20.985188559918672,3.710353137139655
20,45,10,Median,40,[   0   52  124  217  340  485  528  682  841  975 1046],10,159,43,104.6,3157.7850724461027,7.184471,-0.030073555,18.57034630274732,5.75171087263057,0.04609818011522293,14.226843760074843,4.137470640565191
20,45,10,Mode,40,[   0  124  186  340  526  682  841  976 1046],8,186,62,130.75,4668.619068331145,8.076737,-0.0076224883,22.53591529482685,5.920503944440178,0.06473703682422638,20.985188559918672,3.710353137139655
20,45,10,Median,40,[   0   52  124  217  340  480  526  682  767  841  975 1046],11,156,46,95.0909090909091,2601.2227890168156,7.203261,-0.030693598,17.901177716996948,5.87120978789831,0.04568324610590935,11.901429842735265,4.113167079429973
20,45,10,Mode,40,[   0  124  186  340  526  682  752  841  976 1046],9,186,62,116.22222222222223,3712.2353157597336,7.983588,-0.008341808,20.94930900098578,5.967112195507768,0.0615905299782753,16.863780054336736,3.732094842236278
20,45,10,Median,40,[   0   52  124  200  260  340  485  528  682  773  841  975 1046],12,154,43,87.16666666666667,2459.9139254719,7.2754664,-0.031128667,17.07837354236105,5.9567312829550945,0.047253262251615524,11.358619652532537,4.0402293486461
20,45,10,Mode,40,[   0  124  186  340  526  682  752  841  976 1046],9,186,62,116.22222222222223,3712.2353157597336,7.983588,-0.008341808,20.94930900098578,5.967112195507768,0.0615905299782753,16.863780054336736,3.732094842236278
20,45,10,Median,40,[   0  124  200  260  340  444  529  682  767  841  975 1046],11,153,60,95.0909090909091,2833.333248200836,7.426458,-0.017195666,17.894325092419823,6.117570064623337,0.05449504405260086,13.042606150072803,4.1104686965055945
20,45,10,Mode,40,[   0  124  186  260  340  444  526  682  752  841  976 1046],11,156,62,95.0909090909091,2662.4030107925637,7.1343203,-0.013794888,17.494873443498324,6.245508443907853,0.05029451102018356,12.12549340036337,4.386832959993219
20,45,10,Median,40,[   0   52  124  200  260  340  444  486  556  682  767  841  975 1046],13,134,42,80.46153846153847,2429.1578442649147,7.181072,-0.029013708,16.39848661561519,5.925050184547364,0.04973393306136131,11.324421132581959,4.211070405129306
20,45,10,Mode,40,[   0  124  186  260  340  444  486  556  682  752  841  976 1046],12,135,42,87.16666666666667,2528.286346221779,7.255646,-0.015737528,17.17294838738772,5.980844110556457,0.05210366100072861,11.703623787983027,4.302205603561941
20,45,10,Median,40,"[   0   52  124  200  260  340  444  486  556  682  752  795  841  975
 1046]",14,134,42,74.71428571428571,2031.858598747414,6.991854,-0.031639885,15.456523088354414,5.7413456410845995,0.0462142676115036,9.530342941128914,4.318829191164972
20,45,10,Mode,40,[   0  124  186  260  340  444  486  556  682  752  795  841  976 1046],13,135,42,80.46153846153847,2151.4988619268356,7.1136575,-0.018137109,16.32654977912723,5.8536705050797035,0.049432385712862015,10.053148620705004,4.37246977243881
20,45,10,Median,40,[   0  124  200  260  340  444  529  682  752  795  841  975 1046],12,153,43,87.16666666666667,2331.4650942156004,7.179921,-0.021144487,16.635842191693683,5.8808750055121095,0.04978473111987114,10.787843606175704,4.246980882028411
20,45,10,Mode,40,[   0  124  186  260  340  444  526  682  752  795  841  976 1046],12,156,43,87.16666666666667,2239.1696947825544,6.9904523,-0.017533146,16.529052315480214,6.099031490278189,0.04754486307501793,10.286623253116405,4.455791384546962
20,45,15,Median,40,[   0  208 1046],2,838,208,523.0,11273.372759184398,8.22506,0.034266323,47.70132651553823,3.4451283120267444,0.03426632285118103,47.70132651553823,3.4451283120267444
20,45,15,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,6176.6240009954845,5.465366,0.021844238,27.51339744508061,8.364387549403451,0.03632669150829315,27.34702683625403,6.939054762882897
20,45,15,Median,40,[   0  202  554  852 1046],4,352,194,261.5,4630.75529602725,5.660406,0.0102767395,24.58249184485974,6.010010282982263,0.035035934299230576,20.96661778721524,5.6528668783152645
20,45,15,Mode,40,[   0  340  682  975 1046],4,342,71,261.5,4567.636200298697,5.390864,0.017302705,20.858245832462142,7.978052895703427,0.03273467719554901,20.019143233994114,6.728156679388896
20,45,15,Median,40,[   0  186  486  682  857 1046],5,300,175,209.2,7494.53130830684,8.4294815,0.010576848,28.880176640090255,5.944555322228487,0.06537120044231415,33.72403137184429,3.4496849076200222
20,45,15,Mode,40,[   0   91  526  682  975 1046],5,435,71,209.2,5453.400112405246,7.430624,-0.027184963,20.91583969177477,5.845306334626111,0.03636560216546059,23.68177998088805,4.091527586008395
20,45,15,Median,40,[   0  124  332  526  682  856 1046],6,208,124,174.33333333333334,5767.403013906302,8.023025,-0.0040175044,25.74980252451428,5.548520375148427,0.05999831110239029,25.95094603195251,3.6564078713417403
20,45,15,Mode,40,[   0   91  340  526  682  975 1046],6,293,71,174.33333333333334,4332.680144991113,6.985199,-0.023879271,21.78060150279795,6.213484619299243,0.03898996859788895,19.368541374504886,4.229153840666215
20,45,15,Median,40,[   0  124  332  526  682  841  975 1046],7,208,71,149.42857142857142,5814.487846301199,8.662835,-0.0029247368,24.655677423180155,6.065619939176357,0.06954897940158844,26.12458185867358,3.3991012409502623
20,45,15,Mode,40,[   0   91  340  526  682  841  975 1046],7,249,71,149.42857142857142,5808.718776265891,8.68996,-0.017002512,24.084220494916014,6.0036763357918375,0.0652218833565712,25.96918417494742,3.3613843890501407
20,45,15,Median,40,[   0   91  208  340  526  682  841  975 1046],8,186,71,130.75,4675.206655670574,7.931733,-0.017932074,22.25229639902445,6.035633819469714,0.062217775732278824,20.987947299414994,3.8227759997017046
20,45,15,Mode,40,[   0   91  200  340  526  682  841  975 1046],8,186,71,130.75,4711.4952633265875,7.986787,-0.017317312,22.386493258781524,5.9700553894313035,0.06368400901556015,21.18590469303489,3.7797128062316974
20,45,15,Median,40,[   0   91  208  340  526  682  781  852  975 1046],9,186,71,116.22222222222223,3864.6055932566414,7.9841275,-0.016871572,21.33081294003957,5.936565919179588,0.06268781423568726,17.60140625524078,3.7607057421779535
20,45,15,Mode,40,[   0   91  200  340  526  682  752  841  975 1046],9,186,70,116.22222222222223,3753.89315782429,7.9055033,-0.017373499,20.816496772196192,5.9983192764769555,0.060693398118019104,17.057521896874164,3.792559859509907
20,45,15,Median,40,[   0   91  208  340  484  544  682  781  852  975 1046],10,144,60,104.6,3197.881761056131,7.8026986,-0.0175569,20.10419722445499,5.655158087151876,0.05907215178012848,14.715761860905449,3.8083961491022484
20,45,15,Mode,40,[   0   91  200  340  526  682  752  841  975 1046],9,186,70,116.22222222222223,3753.89315782429,7.9055033,-0.017373499,20.816496772196192,5.9983192764769555,0.060693398118019104,17.057521896874164,3.792559859509907
20,45,15,Median,40,[   0  124  208  340  484  544  682  781  852  975 1046],10,144,60,104.6,3179.3372656003094,7.8457065,-0.0075911228,20.276224863929652,5.637655905953267,0.061340171843767166,14.68017264427704,3.7889492811037946
20,45,15,Mode,40,[   0   91  200  340  526  682  752  841  975 1046],9,186,70,116.22222222222223,3753.89315782429,7.9055033,-0.017373499,20.816496772196192,5.9983192764769555,0.060693398118019104,17.057521896874164,3.792559859509907
20,45,15,Median,40,[   0  124  200  260  340  486  552  682  781  852  975 1046],11,146,60,95.0909090909091,2971.7808934867735,7.7433825,-0.015399681,19.0796438582954,5.833473407178767,0.0592733696103096,13.819799501259913,3.846495804622721
20,45,15,Mode,40,[   0   91  200  260  340  526  682  752  841  975 1046],10,186,60,104.6,3286.6413070528843,7.5915723,-0.025023378,18.92123632120876,6.208432901443148,0.054756686091423035,14.947983553380876,3.954183617831714
20,45,15,Median,40,[   0   42  124  200  260  340  480  556  682  781  852  975 1046],12,140,42,87.16666666666667,2735.8956242351405,7.4087934,-0.030320225,17.749202752182725,5.840540113635242,0.052500609308481216,12.729820202706707,3.9924454781237553
20,45,15,Mode,40,[   0   91  200  260  340  486  556  682  752  841  975 1046],11,146,60,95.0909090909091,2886.319198264174,7.594293,-0.023993533,18.595379590462397,5.800629868817368,0.05459580570459366,13.336271386671115,3.942312832585091
20,45,15,Median,40,[   0  124  200  260  340  486  552  682  781  852  975 1046],11,146,60,95.0909090909091,2971.7808934867735,7.7433825,-0.015399681,19.0796438582954,5.833473407178767,0.0592733696103096,13.819799501259913,3.846495804622721
20,45,15,Mode,40,[   0  124  200  260  340  444  526  682  752  841  975 1046],11,156,60,95.0909090909091,2751.7519090613414,7.3334246,-0.018636059,17.62830373217324,6.086724847826354,0.05232732743024826,12.616512260638503,4.1667904582553845
20,45,15,Median,40,[   0  124  200  260  340  486  556  682  781  852  975 1046],11,146,60,95.0909090909091,3034.078982063811,7.7976904,-0.015240656,19.28344782996046,5.8204466587825126,0.06023555248975754,14.125435205182901,3.826226835913798
20,45,15,Mode,40,[   0  124  200  260  340  486  556  682  752  841  975 1046],11,146,60,95.0909090909091,2911.706445146179,7.6966515,-0.017093075,18.758513015349937,5.781686935620604,0.0579264834523201,13.524302695564575,3.883624206201201
20,45,15,Median,40,[   0  124  200  260  340  444  486  552  682  781  852  918  976 1046],13,130,42,80.46153846153847,2387.2707261696255,7.404613,-0.018819101,16.687736075061224,5.822586738705488,0.05301246419548988,11.131147101101776,4.124514511612508
20,45,15,Mode,40,[   0  124  200  260  340  444  526  682  752  841  918  975 1046],12,156,57,87.16666666666667,2425.8459999950483,7.295055,-0.019941757,16.598355047480187,5.899327736342783,0.05071644484996796,11.13412893108899,4.207295515612788
20,45,20,Median,40,[   0  204 1046],2,842,204,523.0,11241.920865522925,8.27399,0.03505074,47.56217957269927,3.425792035956797,0.03505073860287666,47.56217957269927,3.425792035956797
20,45,20,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,6176.6240009954845,5.465366,0.021844238,27.51339744508061,8.364387549403451,0.03632669150829315,27.34702683625403,6.939054762882897
20,45,20,Median,40,[   0  202  556  853 1046],4,354,193,261.5,4601.400585046141,5.6356874,0.010118116,24.470384006655596,6.055673330016939,0.03489672392606735,20.853683608251657,5.691131915889275
20,45,20,Mode,40,[   0  340  682  975 1046],4,342,71,261.5,4567.636200298697,5.390864,0.017302705,20.858245832462142,7.978052895703427,0.03273467719554901,20.019143233994114,6.728156679388896
20,45,20,Median,40,[   0  171  486  682  865 1046],5,315,171,209.2,7096.729027273192,8.164251,0.007099256,27.224672411108244,6.101620444506967,0.0610823780298233,31.781095368973958,3.5788792538456704
20,45,20,Mode,40,[   0   91  340  682  975 1046],5,342,71,209.2,3649.6699407706637,5.6216125,-0.030607227,18.734157310838352,7.2133969426577735,0.02335631474852562,16.029618814360013,6.060979879732506
20,45,20,Median,40,[   0  124  332  526  682  865 1046],6,208,124,174.33333333333334,5551.913397741906,7.850132,-0.0045603723,25.166028155721403,5.670772018940043,0.057649921625852585,24.96523781915372,3.7382832012520497
