St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0  124  340  486  555  682  842 1046],7,216,69,149.42857142857142,6182.742743267711,9.301337,-0.008355381,23.71644208738803,5.258567427005872,0.057527095079422,20.97764378395512,3.6785346555495675
20,45,10,Median,40,[   0   48  158  295  340  487  552  682  842 1046],9,204,45,116.22222222222223,4014.068779557356,8.141554,-0.030556144,18.82407035476289,5.152694965610632,0.04360555484890938,13.631543404204077,4.194023752697336
20,45,10,Mode,40,[   0   48  124  295  340  486  555  682  842 1046],9,204,45,116.22222222222223,4048.501178404089,8.106592,-0.03335199,19.0372937573001,5.201221060641552,0.04281923174858093,13.741758908450779,4.2074373359315524
20,45,10,Median,40,[   0   48  158  295  340  487  552  682  731  842 1046],10,204,45,104.6,2926.469077285979,8.002476,-0.03174734,17.366289576237662,5.4164763088680274,0.04017501696944237,10.017399151505105,4.254297904183517
20,45,10,Mode,40,[   0   48  124  295  340  486  555  682  731  842 1046],10,204,45,104.6,2939.9915220623707,7.970915,-0.03423397,17.557511687822192,5.4519689102686515,0.03956085816025734,10.057089562074989,4.26644534496092
20,45,10,Median,40,[   0   48  147  201  295  340  487  552  682  731  842 1046],11,204,45,95.0909090909091,2578.1588349350477,7.6564913,-0.034200326,16.034130144811044,5.542013716422008,0.03802097588777542,8.81886335940103,4.449046344355298
20,45,10,Mode,40,[   0   48  124  186  295  340  486  555  682  731  842 1046],11,204,45,95.0909090909091,2681.71572451196,7.732045,-0.033447493,16.510881682934848,5.429830018675052,0.03944018483161926,9.226161308057787,4.3864418721149265
20,45,10,Median,40,[   0   48  140  199  295  340  487  552  682  731  795  842 1046],12,204,45,87.16666666666667,2392.1078889033097,7.8226852,-0.036239665,15.554469410205567,6.127974994944702,0.03796987235546112,8.322370643556852,4.35925683867988
20,45,10,Mode,40,[   0   48  124  186  295  340  486  555  682  731  795  842 1046],12,204,45,87.16666666666667,2414.308230441152,7.7474046,-0.03701795,15.772798005112433,6.181166274855472,0.03705878555774689,8.405211287107603,4.434180426417249
20,45,10,Median,40,[   0   48  147  205  295  340  487  552  682  731  795  842  986 1046],13,147,45,80.46153846153847,2675.666215229849,8.153091,-0.03198082,15.719446782493945,6.2057557113686705,0.0425332747399807,9.042289036567068,4.306459338864082
20,45,10,Mode,40,[   0   48  124  186  295  340  486  555  682  731  795  842  986 1046],13,146,45,80.46153846153847,2752.9228896439126,8.2063265,-0.032279883,16.130578826900567,6.115608032373809,0.04345084726810455,9.347823692943516,4.264581759310419
20,45,10,Median,40,"[   0   48  147  205  295  340  394  487  552  682  731  795  842  986
 1046]",14,144,45,74.71428571428571,2566.5603674307768,8.117107,-0.031932745,14.799235064357998,6.246786942900122,0.043849050998687744,8.710427580619744,4.3454633254103125
20,45,10,Mode,40,"[   0   48  124  186  295  340  394  486  555  682  731  795  842  986
 1046]",14,144,45,74.71428571428571,2635.7874641591256,8.165327,-0.03230977,15.18213108685274,6.160232512616614,0.044678136706352234,8.985864102184781,4.305226346291855
20,45,10,Median,40,"[   0   48  140  199  262  340  394  487  552  682  731  795  842  986
 1046]",14,144,47,74.71428571428571,2645.7053728115093,8.243491,-0.03325417,15.032699986076626,5.991385625710525,0.04524640366435051,9.02742466683851,4.225827511412873
20,45,10,Mode,40,"[   0   48  124  186  295  340  394  486  555  682  731  795  842  986
 1046]",14,144,45,74.71428571428571,2635.7874641591256,8.165327,-0.03230977,15.18213108685274,6.160232512616614,0.044678136706352234,8.985864102184781,4.305226346291855
20,45,15,Median,40,[   0  201 1046],2,845,201,523.0,14908.258383577871,9.581928,0.03537807,46.08265897687525,3.4567878164274064,0.035378068685531616,46.08265897687525,3.4567878164274064
20,45,15,Mode,40,[   0   48  682 1046],3,634,48,348.6666666666667,3175.659258736515,6.4705462,-0.039657447,10.833430477962537,9.90747296257581,-0.008961470797657967,9.755186295884778,8.160775286593939
20,45,15,Median,40,[   0  192  555  863 1046],4,363,183,261.5,6343.413584388316,6.3997555,0.011648189,23.437775783798102,7.433861277421505,0.03453760966658592,21.16123470855818,6.384809742672033
20,45,15,Mode,40,[   0   48  682  842 1046],4,634,48,261.5,4605.118397621632,7.8078656,-0.0439452,12.821242844738839,6.7932502097511005,0.00415155990049243,14.045700906586044,4.598581873270992
20,45,15,Median,40,[   0  158  502  776 1046],4,344,158,261.5,8272.348876977929,7.8139205,0.006921358,26.08039048612557,6.558515437304603,0.044674038887023926,27.342907551592386,4.678057583977858
20,45,15,Mode,40,[   0   48  486  682 1046],4,438,48,261.5,9182.206347705463,9.600356,-0.026737394,24.160113929795664,5.592067671996173,0.03601112961769104,29.459998960352465,3.5584524073273247
20,45,15,Median,40,[   0  124  295  525  776 1046],5,270,124,209.2,5692.154732612276,7.375623,-0.008178003,23.466336766628554,6.629419533869916,0.038863182067871094,18.87747820688396,4.670375443650468
20,45,15,Mode,40,[   0   48  340  486  682 1046],5,364,48,209.2,6782.095744991209,8.976149,-0.025494445,24.674012183025308,5.318508988611056,0.041230782866477966,22.424238169967488,3.7039231921094866
20,45,15,Median,40,[   0  140  311  525  682  842 1046],6,214,140,174.33333333333334,7497.4374229875875,9.149202,-0.0006824287,24.983912154017293,5.6327359003148665,0.05939064174890518,24.89699025782871,3.7874744011497405
20,45,15,Mode,40,[   0   48  340  486  682  842 1046],6,292,48,174.33333333333334,7261.9877015494885,9.462664,-0.023845768,23.586380941993962,5.456731562154559,0.04998105764389038,24.05921540852804,3.5254604197479664
20,45,15,Median,40,[   0   48  158  311  525  682  842 1046],7,214,48,149.42857142857142,6089.799120601289,8.594331,-0.02411853,21.73899060977053,5.481336878038261,0.049519479274749756,20.305740729134925,3.9764683902544156
20,45,15,Mode,40,[   0  124  340  486  682  842 1046],6,216,124,174.33333333333334,7209.519713861546,9.082283,-0.0035298695,25.087371110654807,5.750236424858502,0.05458095669746399,24.007925506703938,3.7329176996164364
20,45,15,Median,40,[   0   48  158  309  486  553  682  842 1046],8,204,48,130.75,4879.786767548739,8.577451,-0.026517779,20.72908648967818,5.14703365150639,0.0480736568570137,16.5665439152772,3.9558457474082163
20,45,15,Mode,40,[   0  124  340  486  555  682  842 1046],7,216,69,149.42857142857142,6182.742743267711,9.301337,-0.008355381,23.71644208738803,5.258567427005872,0.057527095079422,20.97764378395512,3.6785346555495675
20,45,15,Median,40,[   0   48  140  206  314  486  553  682  842 1046],9,204,48,116.22222222222223,4067.8531783365524,8.032238,-0.029959213,18.82766828193595,5.211455108316205,0.0456463024020195,13.81590146634549,4.253983850170401
20,45,15,Mode,40,[   0   48  124  186  340  486  555  682  842 1046],9,204,48,116.22222222222223,4250.137134450628,8.181762,-0.029729545,19.400302446681664,5.24653464375294,0.04685833677649498,14.481724346996131,4.139597129768041
20,45,15,Median,40,[   0   48  140  206  314  486  553  682  776  842 1046],10,204,48,104.6,3454.1960068338985,8.283913,-0.030394495,18.143666887600265,5.379311410724067,0.045972928404808044,11.930742716538955,4.085471877129791
20,45,15,Mode,40,[   0   48  124  186  340  486  555  682  731  842 1046],10,204,48,104.6,3119.2234829926274,8.037733,-0.030839356,17.883069833538702,5.32662253465975,0.04315117001533508,10.714836618559747,4.206142939482244
20,45,15,Median,40,[   0   48  140  201  295  340  486  553  682  776  842 1046],11,204,45,95.0909090909091,3104.315699222246,8.131543,-0.03125871,16.951040224138342,5.768674496696666,0.044892817735672,10.755754787783435,4.1312780397457605
20,45,15,Mode,40,[   0   48  124  186  295  340  486  555  682  731  842 1046],11,204,45,95.0909090909091,2681.71572451196,7.732045,-0.033447493,16.510881682934848,5.429830018675052,0.03944018483161926,9.226161308057787,4.3864418721149265
20,45,15,Median,40,[   0   48  140  201  295  340  486  553  682  731  793  842 1046],12,204,45,87.16666666666667,2432.453943296768,7.8325243,-0.03581705,15.568641539907254,6.106149019900934,0.03967191278934479,8.449381193633235,4.375344854213596
20,45,15,Mode,40,[   0   48  124  186  295  340  486  555  682  731  795  842 1046],12,204,45,87.16666666666667,2414.308230441152,7.7474046,-0.03701795,15.772798005112433,6.181166274855472,0.03705878555774689,8.405211287107603,4.434180426417249
20,45,15,Median,40,[   0   48  140  201  295  340  486  553  682  731  793  842  977 1046],13,146,45,80.46153846153847,2872.9980807325123,8.364243,-0.030606126,16.185525913078315,6.133224944215207,0.047818347811698914,9.753918090049696,4.191321525719133
20,45,15,Mode,40,[   0   48  124  186  295  340  486  555  682  731  795  842  975 1046],13,146,45,80.46153846153847,2837.5427600158214,8.270046,-0.032059073,16.33806024690449,6.206008234439215,0.045500289648771286,9.65813106171579,4.24672086692047
20,45,15,Median,40,"[   0   48  140  201  285  340  402  486  553  682  731  793  842  977
 1046]",14,135,48,74.71428571428571,2700.2800047555056,8.1580715,-0.031368386,15.188164077093148,6.267173627401154,0.04703078791499138,9.193281071051485,4.36429142034453
20,45,15,Mode,40,"[   0   48  124  186  295  340  394  486  555  682  731  795  842  975
 1046]",14,133,45,74.71428571428571,2713.898113733195,8.224145,-0.032064036,15.374715740259466,6.2491543173946615,0.04656992852687836,9.272301673359188,4.288739368701133
20,45,15,Median,40,"[   0   48  124  201  279  340  402  486  553  682  731  793  842  977
 1046]",14,135,48,74.71428571428571,2719.564423595621,8.143161,-0.03247723,15.297650614078194,6.2735047721463575,0.04639337211847305,9.261486167486465,4.365772956374375
20,45,15,Mode,40,"[   0   48  124  186  295  340  394  486  555  682  731  795  842  975
 1046]",14,133,45,74.71428571428571,2713.898113733195,8.224145,-0.032064036,15.374715740259466,6.2491543173946615,0.04656992852687836,9.272301673359188,4.288739368701133
20,45,20,Median,40,[   0  246 1046],2,800,246,523.0,15530.886619706765,9.085554,0.02931808,48.095920728569425,3.6455631835023823,0.029318079352378845,48.095920728569425,3.6455631835023823
20,45,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,11202.338493484445,8.943539,0.017666338,28.05577990640231,6.249112157071921,0.053855106234550476,35.635016836979446,3.994722879474497
20,45,20,Median,40,[   0  199  555  863 1046],4,356,183,261.5,6288.516097102398,6.351969,0.012299999,23.490922296785104,7.476054090032716,0.03497592359781265,21.01765686702394,6.420048811620295
20,45,20,Mode,40,[   0   48  682  842 1046],4,634,48,261.5,4605.118397621632,7.8078656,-0.0439452,12.821242844738839,6.7932502097511005,0.00415155990049243,14.045700906586044,4.598581873270992
20,45,20,Median,40,[   0  140  314  555  863 1046],5,308,140,209.2,3979.264161248615,6.0781546,-0.00812434,20.332036421030175,7.070311439200521,0.028785696253180504,13.355004017656478,6.120533472603218
20,45,20,Mode,40,[   0   48  340  682  842 1046],5,342,48,209.2,7480.054362469627,8.602098,-0.030077796,21.417371624348007,9.054714933794042,0.03301471471786499,24.04408906510827,3.879959083845953
20,45,20,Median,40,[   0  140  311  525  687  970 1046],6,283,76,174.33333333333334,5546.734610393199,7.676362,-0.0030869024,21.86307328870343,6.132331254334935,0.043588899075984955,18.294954867717294,4.665287763306803
20,45,20,Mode,40,[   0   48  340  486  682  842 1046],6,292,48,174.33333333333334,7261.9877015494885,9.462664,-0.023845768,23.586380941993962,5.456731562154559,0.04998105764389038,24.05921540852804,3.5254604197479664
20,45,20,Median,40,[   0  140  311  525  682  842  987 1046],7,214,59,149.42857142857142,7563.561652435841,9.881457,0.0019968874,23.848402932107124,6.391052415629125,0.06670963764190674,24.811349347436416,3.49759634074276
20,45,20,Mode,40,[   0   48  340  486  682  842 1046],6,292,48,174.33333333333334,7261.9877015494885,9.462664,-0.023845768,23.586380941993962,5.456731562154559,0.04998105764389038,24.05921540852804,3.5254604197479664
20,45,20,Median,40,[   0   48  158  314  525  682  842  987 1046],8,211,48,130.75,6328.75090743565,9.290132,-0.020552985,21.193177585550774,6.171257500250788,0.057066746056079865,20.815902111854594,3.709374406686169
20,45,20,Mode,40,[   0  124  340  486  682  842 1046],6,216,124,174.33333333333334,7209.519713861546,9.082283,-0.0035298695,25.087371110654807,5.750236424858502,0.05458095669746399,24.007925506703938,3.7329176996164364
20,45,20,Median,40,[   0   48  158  311  486  555  682  842  987 1046],9,175,48,116.22222222222223,5338.541285256046,9.257558,-0.021840382,20.696884806038852,5.696887430130537,0.05595502257347107,17.850892696521925,3.698679889495235
20,45,20,Mode,40,[   0  124  340  486  555  682  842 1046],7,216,69,149.42857142857142,6182.742743267711,9.301337,-0.008355381,23.71644208738803,5.258567427005872,0.057527095079422,20.97764378395512,3.6785346555495675
20,45,20,Median,40,[   0   48  158  311  486  555  682  784  842  987 1046],10,175,48,104.6,4527.591511852739,9.450866,-0.025540233,19.988261153712834,5.515434065065566,0.05691093951463699,15.377925465711677,3.5951957442428175
20,45,20,Mode,40,[   0   48  124  340  486  555  682  731  842 1046],9,216,48,116.22222222222223,3693.500164307467,8.415891,-0.031593695,18.942403428169413,5.312280925685705,0.044599488377571106,12.601833913042604,4.014216909985436
20,45,20,Median,40,[   0   48  140  206  329  486  555  682  784  842  987 1046],11,157,48,95.0909090909091,3963.049734698943,8.988411,-0.026410745,18.68322400840985,5.407554087240018,0.055056970566511154,13.4744461232248,3.8231101930864093
20,45,20,Mode,40,[   0   48  124  186  340  486  555  682  731  842 1046],10,204,48,104.6,3119.2234829926274,8.037733,-0.030839356,17.883069833538702,5.32662253465975,0.04315117001533508,10.714836618559747,4.206142939482244
20,45,20,Median,40,[   0   48  140  201  285  340  486  555  682  784  842  987 1046],12,146,48,87.16666666666667,3536.7248132294244,8.647729,-0.027593488,17.441463670987293,5.798881663799587,0.05241147428750992,12.048835851711424,4.008771420652838
20,45,20,Mode,40,[   0   48  124  186  295  340  486  555  682  731  842 1046],11,204,45,95.0909090909091,2681.71572451196,7.732045,-0.033447493,16.510881682934848,5.429830018675052,0.03944018483161926,9.226161308057787,4.3864418721149265
20,45,20,Median,40,[   0   48  140  201  285  340  486  555  682  784  842  975 1046],12,146,48,87.16666666666667,3649.885280761542,8.729137,-0.027185481,17.708727705093334,5.883656143136708,0.054842136800289154,12.466840879721577,3.987327138155438
20,45,20,Mode,40,[   0   48  124  186  295  340  486  555  682  731  842  975 1046],12,146,45,87.16666666666667,3233.2737020206987,8.331577,-0.028499838,17.03372817647015,5.748617039929409,0.04745335504412651,10.897568502718105,4.15580197803052
20,45,20,Median,40,[   0   48  140  201  285  340  486  555  682  788  842  975 1046],12,146,48,87.16666666666667,3611.2441305786774,8.691446,-0.028453698,17.602405672439193,6.0124171260551895,0.05359318107366562,12.309894657581635,3.9973546698463793
20,45,20,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
20,45,20,Median,40,[   0   48  140  201  279  340  394  486  555  682  788  842  975 1046],13,133,48,80.46153846153847,3419.176601725596,8.61288,-0.029008903,16.456693944031517,6.1195304506401795,0.05352438986301422,11.692176532540705,4.0413817937468135
20,45,20,Mode,40,[   0   48  124  186  295  340  394  486  555  682  784  842  975 1046],13,133,45,80.46153846153847,3429.528883274113,8.628652,-0.027735632,16.65700608799855,6.0277685580311635,0.0529094897210598,11.741634585450456,4.041542683956867
20,45,20,Median,40,[   0   48  140  201  279  340  394  486  555  682  788  842  975 1046],13,133,48,80.46153846153847,3419.176601725596,8.61288,-0.029008903,16.456693944031517,6.1195304506401795,0.05352438986301422,11.692176532540705,4.0413817937468135
20,45,20,Mode,40,[   0   48  124  186  295  340  394  486  555  682  784  842  975 1046],13,133,45,80.46153846153847,3429.528883274113,8.628652,-0.027735632,16.65700608799855,6.0277685580311635,0.0529094897210598,11.741634585450456,4.041542683956867
