St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,3241.1033533956497,5.991056,-0.006385807,37.006690558335194,4.106531555756143,0.15533633530139923,45.090992102610784,2.4150387683533188
60,45,15,Median,40,[   0  193  275  556  681  842 1046],6,281,82,174.33333333333334,2159.020327287852,5.0441504,-0.020788189,36.453526376156354,4.10160462943879,0.1315404325723648,30.92561676810114,2.8550610213699232
60,45,15,Mode,40,[   0  124  322  556  682  842 1046],6,234,124,174.33333333333334,2309.9416423306443,5.114106,-0.02534065,35.01789839491841,4.273266168181276,0.12380631268024445,32.701128285546886,2.8141526640930534
60,45,15,Median,40,[   0  193  275  556  681  842  966 1046],7,281,80,149.42857142857142,2019.474250939962,5.083046,-0.01731302,32.45930707832097,4.64349095283635,0.1335715353488922,29.268836317238524,2.8815637713643363
60,45,15,Mode,40,[   0  124  322  556  682  842  966 1046],7,234,80,149.42857142857142,2145.3819073922987,5.141494,-0.021776991,31.239256526939947,4.635140568276773,0.12715323269367218,30.7488705397091,2.848484438338135
60,45,15,Median,40,[   0  124  199  283  556  681  842  966 1046],8,273,75,130.75,1848.3996062293081,5.0735826,-0.016751686,29.552195648232605,4.518418519499329,0.13024182617664337,26.526392042356186,2.8550001467302772
60,45,15,Mode,40,[   0  124  193  322  556  682  842  966 1046],8,234,69,130.75,1795.3530351827978,4.9572473,-0.018265948,29.206771537346448,4.597657726131146,0.12754450738430023,25.61242958379707,2.9697751240441193
60,45,15,Median,40,[   0  124  204  295  556  681  796  842  966 1046],9,261,46,116.22222222222223,1449.652597343411,4.729247,-0.11254775,26.77631624028568,5.002685445441752,0.08875586837530136,20.11754052961355,2.9198010627500945
60,45,15,Mode,40,[   0  124  193  322  556  682  796  842  966 1046],9,234,46,116.22222222222223,1415.426540672303,4.679081,-0.11262973,26.50113709205045,5.006059726210996,0.08923476934432983,19.583164887921072,2.9859003591367745
60,45,15,Median,40,[   0  124  199  283  508  556  681  796  842  966 1046],10,225,46,104.6,1026.743418084867,4.367762,-0.11094116,24.35552699791353,4.897029870406805,0.06938273459672928,13.999366635084321,3.124885798361776
60,45,15,Mode,40,[   0  124  193  322  508  556  682  796  842  966 1046],10,186,46,104.6,1019.3229465938114,4.287809,-0.11082349,24.046781102378187,4.961226586898281,0.06886525452136993,13.962677876658036,3.218913333113518
60,45,15,Median,40,[   0  124  199  275  508  556  681  796  842  966 1046],10,233,46,104.6,1015.5014918772836,4.3611355,-0.1102481,24.304817754744295,4.90678855579459,0.06990503519773483,13.773319602093178,3.1398335792134326
60,45,15,Mode,40,[   0  124  193  275  508  556  682  796  842  966 1046],10,233,46,104.6,999.4420982932224,4.319975,-0.11089481,24.101051742699987,4.940560122417252,0.06934914737939835,13.576918534660496,3.184097840807964
60,45,15,Median,40,[   0  124  193  275  508  556  681  796  842  966 1046],10,233,46,104.6,1001.0859812240176,4.321302,-0.110800244,24.121902623373085,4.941844136301226,0.06939088553190231,13.585702890194064,3.1845094539967675
60,45,15,Mode,40,[   0  124  210  275  508  556  682  796  842  966 1046],10,233,46,104.6,1000.1337247104469,4.3292203,-0.10955678,24.29470637752876,4.943731200906485,0.06747627258300781,13.501422682035683,3.1559109011617275
60,45,15,Median,40,[   0  124  193  275  508  556  682  796  842  966 1046],10,233,46,104.6,999.4420982932224,4.319975,-0.11089481,24.101051742699987,4.940560122417252,0.06934914737939835,13.576918534660496,3.184097840807964
60,45,15,Mode,40,[   0  124  193  275  508  556  682  796  842  966 1046],10,233,46,104.6,999.4420982932224,4.319975,-0.11089481,24.101051742699987,4.940560122417252,0.06934914737939835,13.576918534660496,3.184097840807964
60,45,15,Median,40,[   0  124  193  275  508  556  682  796  842  966 1046],10,233,46,104.6,999.4420982932224,4.319975,-0.11089481,24.101051742699987,4.940560122417252,0.06934914737939835,13.576918534660496,3.184097840807964
60,45,15,Mode,40,[   0  124  210  275  508  556  682  796  842  966 1046],10,233,46,104.6,1000.1337247104469,4.3292203,-0.10955678,24.29470637752876,4.943731200906485,0.06747627258300781,13.501422682035683,3.1559109011617275
60,45,15,Median,40,[   0  124  210  275  508  556  682  796  842  966 1046],10,233,46,104.6,1000.1337247104469,4.3292203,-0.10955678,24.29470637752876,4.943731200906485,0.06747627258300781,13.501422682035683,3.1559109011617275
60,45,15,Mode,40,[   0  124  210  275  508  556  682  796  842  966 1046],10,233,46,104.6,1000.1337247104469,4.3292203,-0.10955678,24.29470637752876,4.943731200906485,0.06747627258300781,13.501422682035683,3.1559109011617275
60,45,15,Median,40,[   0  124  210  275  508  556  682  796  842  966 1046],10,233,46,104.6,1000.1337247104469,4.3292203,-0.10955678,24.29470637752876,4.943731200906485,0.06747627258300781,13.501422682035683,3.1559109011617275
60,45,15,Mode,40,[   0  124  210  275  508  556  682  796  842  966 1046],10,233,46,104.6,1000.1337247104469,4.3292203,-0.10955678,24.29470637752876,4.943731200906485,0.06747627258300781,13.501422682035683,3.1559109011617275
60,45,20,Median,40,[   0  210 1046],2,836,210,523.0,6281.7426255637965,6.1177697,0.15338196,82.28008604353562,2.2281141771367596,0.15338195860385895,82.28008604353562,2.2281141771367596
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,2210.616528305144,3.9781494,0.011332394,37.62677917238848,3.9948046463586984,0.07842033356428146,32.60476176040976,3.6091486476695076
60,45,20,Median,40,[   0  210  558  842 1046],4,348,204,261.5,1972.8650608935884,3.5768082,0.01252829,36.28246129730386,4.9774821321563385,0.08876606076955795,31.864360075785417,4.514714777214511
60,45,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,1596.1557474798808,3.527997,0.009862258,28.563520268949897,4.888731757686904,0.06974676251411438,23.422133683797956,4.436762339221716
60,45,20,Median,40,[   0  210  556  681  842 1046],5,346,125,209.2,3424.310981717682,6.003971,-0.0038819213,43.75592842243634,3.976976851743146,0.17379753291606903,51.19171547647603,2.367342791374374
60,45,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,3241.1033533956497,5.991056,-0.006385807,37.006690558335194,4.106531555756143,0.15533633530139923,45.090992102610784,2.4150387683533188
60,45,20,Median,40,[   0  193  275  556  681  842 1046],6,281,82,174.33333333333334,2159.020327287852,5.0441504,-0.020788189,36.453526376156354,4.10160462943879,0.1315404325723648,30.92561676810114,2.8550610213699232
60,45,20,Mode,40,[   0  124  275  556  682  842 1046],6,281,124,174.33333333333334,2367.9650928603623,5.131058,-0.02062595,35.79431586835475,4.438873117298986,0.1355719268321991,34.13920553178938,2.917371860999455
60,45,20,Median,40,[   0  193  275  556  681  842  966 1046],7,281,80,149.42857142857142,2019.474250939962,5.083046,-0.01731302,32.45930707832097,4.64349095283635,0.1335715353488922,29.268836317238524,2.8815637713643363
60,45,20,Mode,40,[   0  124  275  556  682  842  966 1046],7,281,80,149.42857142857142,2193.73478283373,5.15562,-0.017190421,31.899066779435095,4.883261674355827,0.13695791363716125,31.947268244911175,2.934500435760136
60,45,20,Median,40,[   0  124  199  275  556  681  842  966 1046],8,281,75,130.75,1838.9834336804452,5.0691257,-0.016456943,29.49019833616919,4.508099158535616,0.1312631219625473,26.4227371967442,2.8709683841659506
60,45,20,Mode,40,[   0  124  193  275  556  682  842  966 1046],8,281,69,130.75,1817.233156359672,5.0147133,-0.016493542,29.213813841381608,4.551522729309637,0.13022251427173615,26.130838605206264,2.9258891830990814
60,45,20,Median,40,[   0  124  199  275  556  681  789  842  966 1046],9,281,53,116.22222222222223,1464.4788562662588,4.7932944,-0.098269284,26.820097162766128,5.253692438521643,0.09732027351856232,20.42161558990488,2.9095125276809037
60,45,20,Mode,40,[   0  124  193  275  556  682  796  842  966 1046],9,281,46,116.22222222222223,1434.571646702068,4.7293644,-0.113052346,26.507370365667473,5.029844137692931,0.09157800674438477,20.03677278165412,2.9475001608098665
60,45,20,Median,40,[   0  124  199  275  556  681  789  842  966 1046],9,281,53,116.22222222222223,1464.4788562662588,4.7932944,-0.098269284,26.820097162766128,5.253692438521643,0.09732027351856232,20.42161558990488,2.9095125276809037
60,45,20,Mode,40,[   0  124  193  275  556  682  796  842  966 1046],9,281,46,116.22222222222223,1434.571646702068,4.7293644,-0.113052346,26.507370365667473,5.029844137692931,0.09157800674438477,20.03677278165412,2.9475001608098665
60,45,20,Median,40,[   0  124  199  275  508  556  681  789  842  966 1046],10,233,48,104.6,1025.520926852681,4.37895,-0.096356,24.381019868886995,5.160326095396723,0.07453441619873047,13.909357783754965,3.146457139462522
60,45,20,Mode,40,[   0  124  193  275  508  556  682  796  842  966 1046],10,233,46,104.6,999.4420982932224,4.319975,-0.11089481,24.101051742699987,4.940560122417252,0.06934914737939835,13.576918534660496,3.184097840807964
60,45,20,Median,40,[   0  124  214  275  508  556  681  789  842  966 1046],10,233,48,104.6,996.123611684608,4.310456,-0.09571432,24.263397824941936,5.234299102870152,0.0704331025481224,13.387761162366,3.194258443623713
60,45,20,Mode,40,[   0  124  210  275  508  556  682  796  842  966 1046],10,233,46,104.6,1000.1337247104469,4.3292203,-0.10955678,24.29470637752876,4.943731200906485,0.06747627258300781,13.501422682035683,3.1559109011617275
60,45,20,Median,40,[   0  124  214  275  508  556  681  789  842  966 1046],10,233,48,104.6,996.123611684608,4.310456,-0.09571432,24.263397824941936,5.234299102870152,0.0704331025481224,13.387761162366,3.194258443623713
60,45,20,Mode,40,[   0  124  210  275  508  556  682  796  842  966 1046],10,233,46,104.6,1000.1337247104469,4.3292203,-0.10955678,24.29470637752876,4.943731200906485,0.06747627258300781,13.501422682035683,3.1559109011617275
60,45,20,Median,40,[   0  124  214  275  508  556  682  789  842  966 1046],10,233,48,104.6,994.8551124125172,4.3101254,-0.09580074,24.245819572450475,5.232814634732714,0.07044102996587753,13.386449960126644,3.193286520769863
60,45,20,Mode,40,[   0  124  210  275  508  556  682  796  842  966 1046],10,233,46,104.6,1000.1337247104469,4.3292203,-0.10955678,24.29470637752876,4.943731200906485,0.06747627258300781,13.501422682035683,3.1559109011617275
60,45,20,Median,40,[   0  124  210  275  508  556  682  789  842  966 1046],10,233,48,104.6,1010.5285433445484,4.348031,-0.095618464,24.37421857222822,5.197068286255152,0.07215531170368195,13.644934016991686,3.16197415174577
60,45,20,Mode,40,[   0  124  210  275  508  556  682  796  842  966 1046],10,233,46,104.6,1000.1337247104469,4.3292203,-0.10955678,24.29470637752876,4.943731200906485,0.06747627258300781,13.501422682035683,3.1559109011617275
60,45,20,Median,40,[   0  124  210  275  508  556  682  789  842  966 1046],10,233,48,104.6,1010.5285433445484,4.348031,-0.095618464,24.37421857222822,5.197068286255152,0.07215531170368195,13.644934016991686,3.16197415174577
60,45,20,Mode,40,[   0  124  210  275  508  556  682  796  842  966 1046],10,233,46,104.6,1000.1337247104469,4.3292203,-0.10955678,24.29470637752876,4.943731200906485,0.06747627258300781,13.501422682035683,3.1559109011617275
60,50,10,Median,40,[   0  218  659 1046],3,441,218,348.6666666666667,3161.3672216679784,4.0021324,0.041842237,45.80106307916869,6.035163482167693,0.08444181084632874,42.880901272080095,5.038112458821928
60,50,10,Mode,40,[   0  322  556 1046],3,490,234,348.6666666666667,1977.7672595107895,3.522427,-0.017237246,43.28914547741983,4.930425448684616,0.043059684336185455,32.093333013164525,4.249469618168931
60,50,10,Median,40,[   0  214  556  682 1046],4,364,126,261.5,3677.054102494294,5.934147,0.013301339,49.28669306129566,5.243762028412027,0.19609153270721436,54.39035584904976,2.413585883771545
60,50,10,Mode,40,[   0  322  556  659 1046],4,387,103,261.5,3491.8315565874777,6.2254043,-0.007689715,47.09761262711388,5.5290256746921695,0.1929342895746231,49.17328818874437,2.3285904209526556
60,50,10,Median,40,[   0  214  556  677  796 1046],5,342,119,209.2,3364.5214528217575,6.176353,0.013211686,43.55194363551277,4.111452247367035,0.17153297364711761,48.87885265927325,2.316322069056141
60,50,10,Mode,40,[   0  322  556  659  796 1046],5,322,103,209.2,3017.7563605335226,5.9931517,-0.0062629306,40.16635153743175,4.517719879617005,0.156772181391716,42.33900688883444,2.510645219888998
60,50,10,Median,40,[   0  193  275  556  677  796 1046],6,281,82,174.33333333333334,2113.3496635584806,5.1855097,-0.010943263,36.24454081266573,4.204197250208041,0.13005675375461578,29.11789592927994,2.814099964375847
60,50,10,Mode,40,[   0  124  322  556  659  796 1046],6,250,103,174.33333333333334,2287.984494374188,5.295816,-0.014694533,34.977382140046494,4.518777169545149,0.1322566419839859,31.41381519266402,2.865454280222709
60,50,10,Median,40,[   0  124  200  295  556  677  796 1046],7,261,76,149.42857142857142,1890.8238452508897,5.119064,-0.01785865,32.1713691441019,4.162298698059071,0.12523126602172852,25.769951800167078,2.8242991305105742
60,50,10,Mode,40,[   0  124  193  322  556  659  796 1046],7,250,69,149.42857142857142,1855.8503789661224,5.0551405,-0.01958043,31.928350014865515,4.410936985960236,0.1318625658750534,25.310476635274167,3.004131773232262
60,50,10,Median,40,[   0  124  199  283  508  556  677  796 1046],8,250,48,130.75,1278.6773916401448,4.5758796,-0.028769212,28.2601052174402,4.372521814776814,0.09314239025115967,16.96869778491465,3.109703088680599
60,50,10,Mode,40,[   0  124  193  322  508  556  659  796 1046],8,250,48,130.75,1252.3820080744129,4.4940667,-0.035173807,27.979701346087445,4.53422483733865,0.09714740514755249,16.53641733458254,3.2728669218182946
60,50,10,Median,40,[   0  124  200  295  508  556  677  796  842 1046],9,213,46,116.22222222222223,1007.768834203207,4.2081,-0.116806686,25.362908169480793,4.909701487416807,0.05540382117033005,13.836964553225949,3.248348965334424
60,50,10,Mode,40,[   0  124  193  322  508  556  659  796  842 1046],9,204,46,116.22222222222223,1016.285075642139,4.183587,-0.117972694,25.13375259086733,4.977226551473559,0.056674934923648834,13.644818414391768,3.3741339549917586
60,50,10,Median,40,[   0  124  199  274  322  508  556  677  796  842 1046],10,204,46,104.6,854.8249725132761,3.9274304,-0.1175036,22.804722782649183,4.951098607058379,0.04691620171070099,11.448525673163127,3.494344349213383
60,50,10,Mode,40,[   0  124  193  275  508  556  659  796  842 1046],9,233,46,116.22222222222223,993.9191213039765,4.2197742,-0.11804346,25.193358060185066,4.9923039690974695,0.05721931904554367,13.210839154644535,3.33496652614801
60,50,10,Median,40,[   0  124  199  275  322  508  556  677  796  842  923 1046],11,186,46,95.0909090909091,805.2514191172193,3.8457196,-0.11372595,21.041104495445893,5.0364289692160575,0.048976048827171326,10.961521475633683,3.6016528059709545
60,50,10,Mode,40,[   0  124  193  275  322  508  556  659  796  842  923 1046],11,186,46,95.0909090909091,801.8082269792909,3.8274207,-0.11566421,20.934274659151164,5.104408849820729,0.04848943278193474,10.619190606933357,3.6946882540773323
60,50,10,Median,40,[   0  124  193  275  322  508  556  677  796  842  923 1046],11,186,46,95.0909090909091,787.163618416851,3.7975667,-0.114311375,20.878762508369228,5.085721429578,0.04753904417157173,10.682963092731466,3.6610422282717843
60,50,10,Mode,40,[   0  124  210  275  322  508  556  659  796  842  923 1046],11,186,46,95.0909090909091,815.3564966405756,3.856626,-0.114397585,21.106353279817498,5.087961034708088,0.049114055931568146,10.837597851230056,3.6395097871804105
60,50,10,Median,40,[   0  124  193  275  322  508  556  677  796  842  923 1046],11,186,46,95.0909090909091,787.163618416851,3.7975667,-0.114311375,20.878762508369228,5.085721429578,0.04753904417157173,10.682963092731466,3.6610422282717843
60,50,10,Mode,40,[   0  124  214  275  322  508  556  659  796  842  923 1046],11,186,46,95.0909090909091,803.5921809306238,3.8211288,-0.114612944,20.992390131458027,5.125212368211287,0.04777199402451515,10.661122616093367,3.6711551113003678
60,50,10,Median,40,[   0  124  193  275  322  508  556  681  796  842  923 1046],11,186,46,95.0909090909091,808.9253449532144,3.8321915,-0.11260906,21.202101175175287,5.07516371349893,0.049523450434207916,11.085647123435818,3.6356539455063706
60,50,10,Mode,40,[   0  124  210  275  322  508  556  682  796  842  923 1046],11,186,46,95.0909090909091,820.9941199767836,3.8602028,-0.111430325,21.356268041431164,5.058908208270962,0.05011051893234253,11.296148447752305,3.580105026739525
