,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1517,14,27,20,[   0   50  486  560  682  842  919  976 1046],0.0064592753,253.95930918358042,4.153012900593257
1518,14,27,40,[   0   50  486  560  682  842  919  976 1046],0.0064592753,253.95930918358042,4.153012900593257
1519,14,27,60,[   0  154  486  560  682  842  976 1046],0.0064592753,253.95930918358042,4.153012900593257
1520,14,28,0,[   0  554  682  842  976 1046],0.0047404123,263.94563664008115,3.9231927270214766
1521,14,28,20,[   0  554  682  842  976 1046],0.0047404123,263.94563664008115,3.9231927270214766
1522,14,28,40,[   0  554  682  842  976 1046],0.0047404123,263.94563664008115,3.9231927270214766
1523,14,28,60,[   0  554  682  842  976 1046],0.0047404123,263.94563664008115,3.9231927270214766
1524,14,29,0,[   0   45  480  560  682  842  919  976 1046],-0.021226384,258.18739386704885,3.5236046983610954
1525,14,29,20,[   0   45  480  560  682  842  919  976 1046],-0.021226384,258.18739386704885,3.5236046983610954
1526,14,29,40,[   0   45  480  560  682  842  919  976 1046],-0.021226384,258.18739386704885,3.5236046983610954
1527,14,29,60,[   0  560  682  842  976 1046],-0.021226384,258.18739386704885,3.5236046983610954
1528,14,30,0,[   0   45  486  560  682  855  931  976 1046],0.01451144,264.98679142201456,3.385881372441765
1529,14,30,20,[   0   45  486  560  682  855  931  976 1046],0.01451144,264.98679142201456,3.385881372441765
1530,14,30,40,[   0   45  486  560  682  855  931  976 1046],0.01451144,264.98679142201456,3.385881372441765
1531,14,30,60,[   0  560  682  855  976 1046],0.01451144,264.98679142201456,3.385881372441765
1532,14,31,0,[   0  154  486  554  682  855  931  976 1046],0.00555886,263.9512174987616,3.651364769241473
1533,14,31,20,[   0  154  486  554  682  855  931  976 1046],0.00555886,263.9512174987616,3.651364769241473
1534,14,31,40,[   0  554  682  855  976 1046],0.00555886,263.9512174987616,3.651364769241473
1535,14,31,60,[   0  554  682  855  976 1046],0.00555886,263.9512174987616,3.651364769241473
1536,14,32,0,[   0  554  682  842  976 1046],0.004915559,265.3921039784208,4.2837844537819105
1537,14,32,20,[   0  554  682  842  976 1046],0.004915559,265.3921039784208,4.2837844537819105
1538,14,32,40,[   0  554  682  842  976 1046],0.004915559,265.3921039784208,4.2837844537819105
1539,14,32,60,[   0  554  682  842  976 1046],0.004915559,265.3921039784208,4.2837844537819105
1540,14,33,0,[   0   45  486  560  682  842  919  976 1046],0.015128254,276.4192701271151,3.2887864285571644
1541,14,33,20,[   0   45  486  560  682  842  919  976 1046],0.015128254,276.4192701271151,3.2887864285571644
1542,14,33,40,[   0   45  486  560  682  842  919  976 1046],0.015128254,276.4192701271151,3.2887864285571644
1543,14,33,60,[   0  560  682  842  976 1046],0.015128254,276.4192701271151,3.2887864285571644
1544,14,34,0,[   0   45  486  560  682  842  919  976 1046],0.022574982,282.8021957731283,2.8243852843713575
1545,14,34,20,[   0   45  486  560  682  842  919  976 1046],0.022574982,282.8021957731283,2.8243852843713575
1546,14,34,40,[   0   45  486  560  682  842  919  976 1046],0.022574982,282.8021957731283,2.8243852843713575
1547,14,34,60,[   0  560  682  842  976 1046],0.022574982,282.8021957731283,2.8243852843713575
1548,14,35,0,[   0   45  486  560  682  842  919  976 1046],0.016400697,281.6714832975025,3.674496374713367
1549,14,35,20,[   0   45  486  560  682  842  919  976 1046],0.016400697,281.6714832975025,3.674496374713367
1550,14,35,40,[   0   45  486  560  682  842  919  976 1046],0.016400697,281.6714832975025,3.674496374713367
1551,14,35,60,[   0  560  682  842  976 1046],0.016400697,281.6714832975025,3.674496374713367
1552,14,36,0,[   0  560  682  842  976 1046],0.014620712,283.7966818964703,3.487381521134906
1553,14,36,20,[   0  560  682  842  976 1046],0.014620712,283.7966818964703,3.487381521134906
1554,14,36,40,[   0  560  682  842  976 1046],0.014620712,283.7966818964703,3.487381521134906
1555,14,36,60,[   0  560  682  842  976 1046],0.014620712,283.7966818964703,3.487381521134906
1556,14,37,0,[   0  556  682  842  976 1046],0.011094362,282.7563282533509,3.9439105992359424
1557,14,37,20,[   0  556  682  842  976 1046],0.011094362,282.7563282533509,3.9439105992359424
1558,14,37,40,[   0  556  682  842  976 1046],0.011094362,282.7563282533509,3.9439105992359424
1559,14,37,60,[   0  556  682  842  976 1046],0.011094362,282.7563282533509,3.9439105992359424
1560,14,38,0,[   0  554  682  842  976 1046],0.015274237,273.17032973613806,3.153645341347572
1561,14,38,20,[   0  554  682  842  976 1046],0.015274237,273.17032973613806,3.153645341347572
1562,14,38,40,[   0  554  682  842  976 1046],0.015274237,273.17032973613806,3.153645341347572
1563,14,38,60,[   0  554  682  842  976 1046],0.015274237,273.17032973613806,3.153645341347572
1564,14,39,0,[   0  554  682  842  976 1046],0.027143177,281.6149431638966,2.6767002380277822
1565,14,39,20,[   0  554  682  842  976 1046],0.027143177,281.6149431638966,2.6767002380277822
1566,14,39,40,[   0  554  682  842  976 1046],0.027143177,281.6149431638966,2.6767002380277822
1567,14,39,60,[   0  554  682  842  976 1046],0.027143177,281.6149431638966,2.6767002380277822
1568,14,40,0,[   0  556  682  842  976 1046],0.027153496,295.8109288937599,2.814273232756181
1569,14,40,20,[   0  556  682  842  976 1046],0.027153496,295.8109288937599,2.814273232756181
1570,14,40,40,[   0  556  682  842  976 1046],0.027153496,295.8109288937599,2.814273232756181
1571,14,40,60,[   0  556  682  842  976 1046],0.027153496,295.8109288937599,2.814273232756181
1572,14,41,0,[   0   45  480  560  682  842  918  976 1046],0.038428456,307.0936793305804,2.90494998909367
1573,14,41,20,[   0   45  480  560  682  842  918  976 1046],0.038428456,307.0936793305804,2.90494998909367
1574,14,41,40,[   0   45  480  560  682  842  918  976 1046],0.038428456,307.0936793305804,2.90494998909367
1575,14,41,60,[   0  560  682  842  976 1046],0.038428456,307.0936793305804,2.90494998909367
1576,14,42,0,[   0  560  682  859  976 1046],0.037366513,299.6566752620092,3.4578727235196154
1577,14,42,20,[   0  560  682  859  976 1046],0.037366513,299.6566752620092,3.4578727235196154
1578,14,42,40,[   0  560  682  859  976 1046],0.037366513,299.6566752620092,3.4578727235196154
1579,14,42,60,[   0  560  682  859  976 1046],0.037366513,299.6566752620092,3.4578727235196154
1580,14,43,0,[   0  560  682  842  977 1046],0.014400615,293.74061534264223,3.11119621258343
1581,14,43,20,[   0  560  682  842  977 1046],0.014400615,293.74061534264223,3.11119621258343
1582,14,43,40,[   0  560  682  842  977 1046],0.014400615,293.74061534264223,3.11119621258343
1583,14,43,60,[   0  560  682  842  977 1046],0.014400615,293.74061534264223,3.11119621258343
1584,14,44,0,[   0  555  682  842  976 1046],0.029888375,288.87581727740167,3.7032764243810905
1585,14,44,20,[   0  555  682  842  976 1046],0.029888375,288.87581727740167,3.7032764243810905
1586,14,44,40,[   0  555  682  842  976 1046],0.029888375,288.87581727740167,3.7032764243810905
1587,14,44,60,[   0  555  682  842  976 1046],0.029888375,288.87581727740167,3.7032764243810905
1588,14,45,0,[   0  555  682  842  976 1046],0.036612146,290.02366060250733,3.2775417411653125
1589,14,45,20,[   0  555  682  842  976 1046],0.036612146,290.02366060250733,3.2775417411653125
1590,14,45,40,[   0  555  682  842  976 1046],0.036612146,290.02366060250733,3.2775417411653125
1591,14,45,60,[   0  555  682  842  976 1046],0.036612146,290.02366060250733,3.2775417411653125
1592,14,46,0,[   0  555  682  842  977 1046],0.0329386,300.6452810319059,2.9836498574597043
1593,14,46,20,[   0  555  682  842  977 1046],0.0329386,300.6452810319059,2.9836498574597043
1594,14,46,40,[   0  555  682  842  977 1046],0.0329386,300.6452810319059,2.9836498574597043
1595,14,46,60,[   0  555  682  842  977 1046],0.0329386,300.6452810319059,2.9836498574597043
1596,14,47,0,[   0  555  682  842  977 1046],0.04962856,312.54466878184246,3.1353353486093076
1597,14,47,20,[   0  555  682  842  977 1046],0.04962856,312.54466878184246,3.1353353486093076
1598,14,47,40,[   0  555  682  842  977 1046],0.04962856,312.54466878184246,3.1353353486093076
1599,14,47,60,[   0  555  682  842  977 1046],0.04962856,312.54466878184246,3.1353353486093076
1600,14,48,0,[   0  555  682  842  977 1046],0.04968124,312.14278959641973,2.9798401637159246
1601,14,48,20,[   0  555  682  842  977 1046],0.04968124,312.14278959641973,2.9798401637159246
1602,14,48,40,[   0  555  682  842  977 1046],0.04968124,312.14278959641973,2.9798401637159246
1603,14,48,60,[   0  555  682  842  977 1046],0.04968124,312.14278959641973,2.9798401637159246
1604,14,49,0,[   0  555  682  842  977 1046],0.046826087,306.13982834982863,4.034341559333511
1605,14,49,20,[   0  555  682  842  977 1046],0.046826087,306.13982834982863,4.034341559333511
1606,14,49,40,[   0  555  682  842  977 1046],0.046826087,306.13982834982863,4.034341559333511
1607,14,49,60,[   0  555  682  842  977 1046],0.046826087,306.13982834982863,4.034341559333511
1608,14,50,0,[   0  555  682  842  977 1046],0.0396455,303.6191714643926,3.365866669407834
1609,14,50,20,[   0  555  682  842  977 1046],0.0396455,303.6191714643926,3.365866669407834
1610,14,50,40,[   0  555  682  842  977 1046],0.0396455,303.6191714643926,3.365866669407834
1611,14,50,60,[   0  555  682  842  977 1046],0.0396455,303.6191714643926,3.365866669407834
1612,15,20,0,[   0  137  486  554  682  855  932  976 1046],-0.04500927,208.6936446629286,4.527041765131368
1613,15,20,20,[   0  137  486  554  682  855  932  976 1046],-0.04500927,208.6936446629286,4.527041765131368
1614,15,20,40,[   0  137  486  554  682  855  932  976 1046],-0.04500927,208.6936446629286,4.527041765131368
1615,15,20,60,[   0  554  682  855  976 1046],-0.04500927,208.6936446629286,4.527041765131368
1616,15,21,0,[   0  554  681  855  976 1046],-0.023456596,221.28494949802456,3.6474608136421485
1617,15,21,20,[   0  554  681  855  976 1046],-0.023456596,221.28494949802456,3.6474608136421485
1618,15,21,40,[   0  554  681  855  976 1046],-0.023456596,221.28494949802456,3.6474608136421485
1619,15,21,60,[   0  554  681  855  976 1046],-0.023456596,221.28494949802456,3.6474608136421485
1620,15,22,0,[   0  556  682  855  976 1046],-0.025294516,223.74247644896,4.569428205320917
1621,15,22,20,[   0  556  682  855  976 1046],-0.025294516,223.74247644896,4.569428205320917
1622,15,22,40,[   0  556  682  855  976 1046],-0.025294516,223.74247644896,4.569428205320917
1623,15,22,60,[   0  556  682  855  976 1046],-0.025294516,223.74247644896,4.569428205320917
1624,15,23,0,[   0  554  682  855  976 1046],-0.012825753,229.21778557560938,3.3247390279950566
1625,15,23,20,[   0  554  682  855  976 1046],-0.012825753,229.21778557560938,3.3247390279950566
1626,15,23,40,[   0  554  682  855  976 1046],-0.012825753,229.21778557560938,3.3247390279950566
1627,15,23,60,[   0  554  682  855  976 1046],-0.012825753,229.21778557560938,3.3247390279950566
1628,15,24,0,[   0  560  682  855  976 1046],-0.010766549,242.55192943305593,3.9360356366768725
1629,15,24,20,[   0  560  682  855  976 1046],-0.010766549,242.55192943305593,3.9360356366768725
1630,15,24,40,[   0  560  682  855  976 1046],-0.010766549,242.55192943305593,3.9360356366768725
1631,15,24,60,[   0  560  682  855  976 1046],-0.010766549,242.55192943305593,3.9360356366768725
1632,15,25,0,[   0  560  682  855  976 1046],0.0019242695,251.38677684604713,2.624841137459255
1633,15,25,20,[   0  560  682  855  976 1046],0.0019242695,251.38677684604713,2.624841137459255
1634,15,25,40,[   0  560  682  855  976 1046],0.0019242695,251.38677684604713,2.624841137459255
1635,15,25,60,[   0  560  682  855  976 1046],0.0019242695,251.38677684604713,2.624841137459255
1636,15,26,0,[   0  154  486  560  682  855  931  976 1046],-0.021274658,232.52778256303588,3.223047499879636
1637,15,26,20,[   0  154  486  560  682  855  931  976 1046],-0.021274658,232.52778256303588,3.223047499879636
1638,15,26,40,[   0   81  486  560  682  855  931  976 1046],-0.021274658,232.52778256303588,3.223047499879636
1639,15,26,60,[   0  560  682  855  976 1046],-0.021274658,232.52778256303588,3.223047499879636
1640,15,27,0,[   0   50  486  560  682  842  919  976 1046],0.010892503,246.20382037949216,4.281548507007303
1641,15,27,20,[   0   50  486  560  682  842  919  976 1046],0.010892503,246.20382037949216,4.281548507007303
1642,15,27,40,[   0   50  486  560  682  842  919  976 1046],0.010892503,246.20382037949216,4.281548507007303
1643,15,27,60,[   0  154  486  560  682  842  976 1046],0.010892503,246.20382037949216,4.281548507007303
1644,15,28,0,[   0  554  682  855  976 1046],0.0012677541,255.03674756187493,3.3771003970449756
1645,15,28,20,[   0  554  682  855  976 1046],0.0012677541,255.03674756187493,3.3771003970449756
1646,15,28,40,[   0  554  682  855  976 1046],0.0012677541,255.03674756187493,3.3771003970449756
1647,15,28,60,[   0  554  682  855  976 1046],0.0012677541,255.03674756187493,3.3771003970449756
1648,15,29,0,[   0   45  480  560  682  842  919  976 1046],-0.028872315,249.35104322874298,2.892219603789928
1649,15,29,20,[   0   45  480  560  682  842  919  976 1046],-0.028872315,249.35104322874298,2.892219603789928
1650,15,29,40,[   0   45  480  560  682  842  919  976 1046],-0.028872315,249.35104322874298,2.892219603789928
1651,15,29,60,[   0  560  682  842  976 1046],-0.028872315,249.35104322874298,2.892219603789928
1652,15,30,0,[   0   45  486  560  682  855  931  976 1046],0.010173311,257.07845576101715,3.4089879871562974
1653,15,30,20,[   0   45  486  560  682  855  931  976 1046],0.010173311,257.07845576101715,3.4089879871562974
1654,15,30,40,[   0   45  486  560  682  855  931  976 1046],0.010173311,257.07845576101715,3.4089879871562974
1655,15,30,60,[   0  560  682  855  976 1046],0.010173311,257.07845576101715,3.4089879871562974
1656,15,31,0,[   0  154  486  560  682  855  931  976 1046],0.006938685,255.39990780253322,3.4861516715394667
1657,15,31,20,[   0  154  486  560  682  855  931  976 1046],0.006938685,255.39990780253322,3.4861516715394667
1658,15,31,40,[   0   92  486  560  682  855  931  976 1046],0.006938685,255.39990780253322,3.4861516715394667
1659,15,31,60,[   0  560  682  855  976 1046],0.006938685,255.39990780253322,3.4861516715394667
1660,15,32,0,[   0   45  486  560  682  842  918  976 1046],0.0062931227,256.82670473471615,4.076410043777208
1661,15,32,20,[   0   45  486  560  682  842  918  976 1046],0.0062931227,256.82670473471615,4.076410043777208
1662,15,32,40,[   0   45  486  560  682  842  918  976 1046],0.0062931227,256.82670473471615,4.076410043777208
1663,15,32,60,[   0  560  682  842  976 1046],0.0062931227,256.82670473471615,4.076410043777208
1664,15,33,0,[   0   45  486  560  682  842  919  976 1046],0.005350806,267.3882565205053,3.658250828213318
1665,15,33,20,[   0   45  486  560  682  842  919  976 1046],0.005350806,267.3882565205053,3.658250828213318
1666,15,33,40,[   0   45  486  560  682  842  919  976 1046],0.005350806,267.3882565205053,3.658250828213318
1667,15,33,60,[   0  560  682  842  976 1046],0.005350806,267.3882565205053,3.658250828213318
1668,15,34,0,[   0   45  486  560  682  842  919  976 1046],0.021885015,271.5627066980531,2.9328401528873553
1669,15,34,20,[   0   45  486  560  682  842  919  976 1046],0.021885015,271.5627066980531,2.9328401528873553
1670,15,34,40,[   0   45  486  560  682  842  919  976 1046],0.021885015,271.5627066980531,2.9328401528873553
1671,15,34,60,[   0  560  682  842  976 1046],0.021885015,271.5627066980531,2.9328401528873553
1672,15,35,0,[   0   45  486  560  682  842  919  976 1046],0.012304942,270.40950233359456,3.3003618007568463
1673,15,35,20,[   0   45  486  560  682  842  919  976 1046],0.012304942,270.40950233359456,3.3003618007568463
1674,15,35,40,[   0   45  486  560  682  842  919  976 1046],0.012304942,270.40950233359456,3.3003618007568463
1675,15,35,60,[   0  560  682  842  976 1046],0.012304942,270.40950233359456,3.3003618007568463
1676,15,36,0,[   0  560  682  842  976 1046],0.010808947,274.1493237415222,3.079829123006574
1677,15,36,20,[   0  560  682  842  976 1046],0.010808947,274.1493237415222,3.079829123006574
1678,15,36,40,[   0  560  682  842  976 1046],0.010808947,274.1493237415222,3.079829123006574
1679,15,36,60,[   0  560  682  842  976 1046],0.010808947,274.1493237415222,3.079829123006574
1680,15,37,0,[   0  556  682  842  976 1046],0.01830834,275.14765364626237,3.737010459023712
1681,15,37,20,[   0  556  682  842  976 1046],0.01830834,275.14765364626237,3.737010459023712
1682,15,37,40,[   0  556  682  842  976 1046],0.01830834,275.14765364626237,3.737010459023712
1683,15,37,60,[   0  556  682  842  976 1046],0.01830834,275.14765364626237,3.737010459023712
