name,score,mean,variance,unique_values,normalized_score
channel-33 amplitude-silhouette-1-1 dim-2,1.1269754406373853,4.687274474736791e-17,1.0000000000000002,2066,0.22116071379106997
channel-33 amplitude-silhouette-1-1 norm-1,1.5662600877209376,-1.261958512429136e-17,1.0,2902,0.30935785696198254
channel-33 amplitude-silhouette-1-1 norm-2,1.913455686451148,-3.845968799784034e-17,0.9999999999999997,2902,0.37906587005285386
channel-33 amplitude-silhouette-1-2 dim-1,1.1470676843064331,1.6826113499055147e-17,1.0,2800,0.22519472340936383
channel-33 amplitude-silhouette-1-2 dim-2,1.1239526796618766,-2.1032641873818932e-17,1.0,2066,0.22055382055157627
channel-33 amplitude-silhouette-1-2 norm-1,1.1187547715835118,1.3220517749257616e-17,1.0,2902,0.21951021330051387
channel-33 amplitude-silhouette-1-2 norm-2,0.7987402927391307,-5.528580149689548e-17,1.0,2902,0.1552594752089672
channel-33 amplitude-silhouette-2-1 dim-1,1.35837034385501,1.922984399892017e-17,1.0,2800,0.2676189033581245
channel-33 amplitude-silhouette-2-1 dim-2,0.7636285756422199,2.7041968123481487e-17,1.0,2066,0.14820993874022778
channel-33 amplitude-silhouette-2-1 norm-1,1.3320626185146058,1.2018652499325105e-17,1.0000000000000002,2902,0.2623369836876941
channel-33 amplitude-silhouette-2-1 norm-2,1.3535978097945802,-3.3652226998110294e-17,1.0,2902,0.2666607003510075
channel-33 amplitude-silhouette-2-2 dim-1,0.8539749195910352,-1.6826113499055147e-17,1.0,2800,0.16634917826322118
channel-33 amplitude-silhouette-2-2 dim-2,0.5529786328682049,1.0215854624426338e-17,0.9999999999999999,2066,0.10591680765738658
channel-33 amplitude-silhouette-2-2 norm-1,0.6883754179792376,-4.747367737233416e-17,1.0,2902,0.13310102572783447
channel-33 amplitude-silhouette-2-2 norm-2,1.0814342689001013,-4.807460999730042e-17,0.9999999999999999,2902,0.2120172090714061
channel-33 life all max,0.43726639203535567,7.211191499595063e-18,1.0000000000000002,2956,0.08268474357520884
channel-33 life all mean,0.37062940754457957,-2.764290074844774e-17,1.0000000000000002,2956,0.06930573818398922
channel-33 life all std,1.0242768128209805,5.528580149689548e-17,1.0,2956,0.20054145099389573
channel-33 life all sum,0.37435285520820216,4.0863418497705353e-17,1.0000000000000002,2956,0.07005331142347797
channel-33 life all norm-1,0.37435285520820216,4.0863418497705353e-17,1.0000000000000002,2956,0.07005331142347797
channel-33 life all norm-2,0.34344431678331766,-2.403730499865021e-18,0.9999999999999999,2956,0.06384766593424535
channel-33 life dim-1 max,0.4558235243654105,3.245036174817778e-17,1.0000000000000002,2956,0.08641054202462317
channel-33 life dim-1 mean,0.21012531010283453,-1.6705926974061896e-16,1.0,2956,0.03708061273157341
channel-33 life dim-1 std,0.8063993972935899,6.490072349635557e-17,1.0000000000000002,2956,0.156797227883538
channel-33 life dim-1 sum,0.3186353361128162,-6.730445399622059e-17,0.9999999999999999,2956,0.05886665593390167
channel-33 life dim-1 norm-1,0.3186353361128162,-6.730445399622059e-17,0.9999999999999999,2956,0.05886665593390167
channel-33 life dim-1 norm-2,0.3410485635603058,-6.429979087138931e-17,1.0,2956,0.0633666598453347
channel-33 life dim-2 max,0.2046323637894047,8.893802849500577e-17,1.0,2950,0.035977769334582216
channel-33 life dim-2 mean,0.21595444790494295,1.838853832396741e-16,1.0,2954,0.03825095479726767
channel-33 life dim-2 std,0.8356838761569583,1.664583371156527e-16,1.0,2940,0.16267680367145942
channel-33 life dim-2 sum,0.49322202262318204,-5.76895319967605e-17,1.0,2954,0.0939192057740085
channel-33 life dim-2 norm-1,0.49322202262318204,-5.76895319967605e-17,1.0,2954,0.0939192057740085
channel-33 life dim-2 norm-2,0.06801231415850618,-9.13417589948708e-17,0.9999999999999999,2954,0.008547950975777372
channel-33 bd2 all max,0.5132909220395012,9.284409055728643e-17,1.0,2956,0.09794852846228147
channel-33 bd2 all mean,0.4449711435200372,9.614921999460084e-18,1.0,2956,0.08423166098810334
channel-33 bd2 all std,0.1592725737710629,1.0456227674412841e-16,1.0,2956,0.026870681433808618
channel-33 bd2 all sum,0.2527366531876818,1.6826113499055147e-17,0.9999999999999999,2956,0.04563588264986021
channel-33 bd2 all norm-1,0.2527366531876818,1.6826113499055147e-17,0.9999999999999999,2956,0.04563588264986021
channel-33 bd2 all norm-2,0.24125478092715896,6.069419512159178e-17,0.9999999999999997,2956,0.04333061580669906
channel-33 bd2 dim-1 max,0.2905306942457669,-1.8328445061470784e-17,1.0,2956,0.05322396129621744
channel-33 bd2 dim-1 mean,0.27447352006318865,2.28354397487177e-17,1.0,2956,0.05000009062442552
channel-33 bd2 dim-1 std,0.5288285865531018,1.0816787249392594e-17,1.0,2956,0.10106809485447317
channel-33 bd2 dim-1 sum,0.3832074374120022,6.490072349635557e-17,1.0,2956,0.07183108549214154
channel-33 bd2 dim-1 norm-1,0.3832074374120022,6.490072349635557e-17,1.0,2956,0.07183108549214154
channel-33 bd2 dim-1 norm-2,0.3728108482286723,3.4854092248042805e-17,1.0,2956,0.06974371578600905
channel-33 bd2 dim-2 max,0.34579669410151803,3.124849649824527e-17,1.0000000000000002,2954,0.06431996324876056
channel-33 bd2 dim-2 mean,0.28697704432976046,2.2474880173737944e-16,1.0,2954,0.052510479109889846
channel-33 bd2 dim-2 std,0.501296107711331,-7.601797705823128e-17,0.9999999999999997,2940,0.09554027594621091
channel-33 bd2 dim-2 sum,0.3267272620088879,1.273977164928461e-16,1.0,2954,0.060491308084898665
channel-33 bd2 dim-2 norm-1,0.3267272620088879,1.273977164928461e-16,1.0,2954,0.060491308084898665
channel-33 bd2 dim-2 norm-2,0.2564000616455191,-3.004663124831276e-18,1.0,2954,0.046371401549495136
channel-34 landscape dim-1 max,0.5391130635232615,1.0696600724399343e-16,1.0,2792,0.10313295529017741
channel-34 landscape dim-1 mean,0.7185954450115333,4.056295218522223e-17,0.9999999999999999,2792,0.13916843570560516
channel-34 landscape dim-1 std,0.7508303106316336,0.0,1.0000000000000002,2792,0.14564037383744333
channel-34 landscape dim-1 sum,0.7185954450115339,5.3182537309513586e-17,1.0,2792,0.1391684357056053
channel-34 landscape dim-1 norm-1,0.7185954450115339,5.3182537309513586e-17,1.0,2792,0.1391684357056053
channel-34 landscape dim-1 norm-2,0.752836506103939,-2.8243833373414e-17,1.0,2792,0.14604316667455813
channel-34 landscape dim-2 max,1.0584904577909098,4.927647524723293e-17,1.0000000000000002,2132,0.20741067750532827
channel-34 landscape dim-2 mean,0.8535461296579003,3.124849649824527e-17,0.9999999999999999,2132,0.16626308819070437
channel-34 landscape dim-2 std,0.4778019406541515,1.4422382999190125e-17,0.9999999999999997,2132,0.0908232469551447
channel-34 landscape dim-2 sum,0.8535461296579002,-6.730445399622059e-17,1.0,2132,0.16626308819070434
channel-34 landscape dim-2 norm-1,0.8535461296579002,-6.730445399622059e-17,1.0,2132,0.16626308819070434
channel-34 landscape dim-2 norm-2,0.7343398842156998,-6.970818449608561e-17,0.9999999999999997,2132,0.1423295171771629
channel-34 silhouette-1 dim-1 max,0.6448718194737306,-6.30979256214568e-18,1.0,2792,0.12436661369838259
channel-34 silhouette-1 dim-1 mean,0.9064397594811439,-1.3220517749257616e-17,1.0,2792,0.17688277880206907
channel-34 silhouette-1 dim-1 std,0.636134086001258,-3.004663124831276e-18,0.9999999999999999,2792,0.12261229987208042
channel-34 silhouette-1 dim-1 sum,0.9064397594811437,-9.614921999460084e-18,1.0,2792,0.17688277880206904
channel-34 silhouette-1 dim-1 norm-1,0.9064397594811437,-9.614921999460084e-18,1.0,2792,0.17688277880206904
channel-34 silhouette-1 dim-1 norm-2,1.1282007604459459,-9.825248418198272e-17,1.0,2792,0.22140672672892986
channel-34 silhouette-1 dim-2 max,1.5638090424127433,-3.906062062280659e-17,1.0000000000000002,2132,0.3088657496338516
channel-34 silhouette-1 dim-2 mean,2.001923881229045,-5.288207099703046e-17,0.9999999999999997,2132,0.39682802516731264
channel-34 silhouette-1 dim-2 std,2.5083299703303163,-6.550165612132182e-17,1.0,2132,0.4985014404337279
channel-34 silhouette-1 dim-2 sum,2.0019238812290436,-2.1032641873818932e-17,1.0,2132,0.39682802516731236
channel-34 silhouette-1 dim-2 norm-1,2.0019238812290436,-2.1032641873818932e-17,1.0,2132,0.39682802516731236
channel-34 silhouette-1 dim-2 norm-2,2.5152199209837685,2.1633574498785188e-17,1.0,2132,0.499884766639771
channel-34 silhouette-2 dim-1 max,0.8838254131644063,7.812124124561318e-18,0.9999999999999999,2792,0.17234239535581006
channel-34 silhouette-2 dim-1 mean,0.8923503061104072,9.013989374493829e-18,1.0000000000000002,2792,0.1740539762377436
channel-34 silhouette-2 dim-1 std,0.8481456399041425,3.815922168535721e-17,1.0,2792,0.16517880771068424
channel-34 silhouette-2 dim-1 sum,0.8923503061104001,-5.408393624696297e-18,1.0000000000000002,2792,0.1740539762377422
channel-34 silhouette-2 dim-1 norm-1,0.8923503061104001,-5.408393624696297e-18,1.0000000000000002,2792,0.1740539762377422
channel-34 silhouette-2 dim-1 norm-2,0.9407639787386186,2.6140569186032102e-17,1.0,2792,0.18377420580772424
channel-34 silhouette-2 dim-2 max,1.571020177484109,-7.812124124561318e-17,0.9999999999999999,2132,0.3103135614718853
channel-34 silhouette-2 dim-2 mean,1.0047219312108415,-3.004663124831276e-17,1.0000000000000002,2132,0.19661532995936834
channel-34 silhouette-2 dim-2 std,0.9123290027236588,-6.670352137125433e-17,1.0,2132,0.17806518850583827
channel-34 silhouette-2 dim-2 sum,1.0047219312108366,1.4422382999190125e-17,1.0,2132,0.19661532995936737
channel-34 silhouette-2 dim-2 norm-1,1.0047219312108366,1.4422382999190125e-17,1.0,2132,0.19661532995936737
channel-34 silhouette-2 dim-2 norm-2,0.8985728528905046,3.4854092248042805e-17,0.9999999999999999,2132,0.17530330478335873
channel-34 entropy dim-1,0.06675578302795203,-5.119945964712495e-16,1.0000000000000002,2956,0.008295671601217044
channel-34 entropy dim-2,0.280017502783682,-8.172683699541071e-16,1.0,2942,0.051113180829108706
channel-34 amplitude-bottleneck dim-1,0.49722640395451173,-3.845968799784034e-17,0.9999999999999999,2956,0.09472318332235892
channel-34 amplitude-bottleneck dim-2,0.703959946406714,1.0846833880640907e-16,1.0,2949,0.13623000119760056
channel-34 amplitude-bottleneck norm-1,0.7643589260253583,-1.5624248249122636e-17,1.0,2956,0.14835657445293535
channel-34 amplitude-bottleneck norm-2,0.40223536131073623,3.7257822747907827e-17,0.9999999999999999,2956,0.0756514068702813
channel-34 amplitude-wasserstein-1 dim-1,0.4148325908815019,6.970818449608561e-17,0.9999999999999997,2956,0.078180608988739
channel-34 amplitude-wasserstein-1 dim-2,0.2700356165505681,0.0,1.0,2951,0.049109072888932376
channel-34 amplitude-wasserstein-1 norm-1,0.38536122991936317,3.064756387327902e-17,1.0000000000000002,2956,0.0722635120460703
channel-34 amplitude-wasserstein-1 norm-2,0.5352579459154247,8.413056749527573e-17,1.0000000000000002,2956,0.10235894608713232
channel-34 amplitude-wasserstein-2 dim-1,0.4786483413266574,-7.932310649554568e-17,1.0,2956,0.09099318260345057
channel-34 amplitude-wasserstein-2 dim-2,0.2350246229337125,1.9710590098893172e-16,1.0,2952,0.042079759123740845
channel-34 amplitude-wasserstein-2 norm-1,0.4658171194142928,8.413056749527573e-17,1.0,2956,0.08841700079610569
channel-34 amplitude-wasserstein-2 norm-2,0.3317825529437361,1.2018652499325106e-18,1.0,2956,0.06150628145424253
channel-34 amplitude-landscape-1-1 dim-1,0.7185954450115344,4.206528374763787e-18,0.9999999999999999,2792,0.1391684357056054
channel-34 amplitude-landscape-1-1 dim-2,0.8535461296579003,-1.0696600724399343e-16,0.9999999999999999,2132,0.16626308819070437
channel-34 amplitude-landscape-1-1 norm-1,0.7143312615268302,-2.4638237623616465e-17,1.0,2899,0.13831229651703056
channel-34 amplitude-landscape-1-1 norm-2,0.720176330763058,2.7041968123481487e-17,1.0,2899,0.13948583720800176
channel-34 amplitude-landscape-1-2 dim-1,0.4946626892021815,3.69573564354247e-17,1.0,2792,0.09420845484604673
channel-34 amplitude-landscape-1-2 dim-2,0.30539076955778005,-2.1633574498785188e-17,1.0,2132,0.05620748507408098
channel-34 amplitude-landscape-1-2 norm-1,0.6277644311065919,7.51165781207819e-18,0.9999999999999999,2899,0.12093188682797149
channel-34 amplitude-landscape-1-2 norm-2,0.6308610849688954,-3.635642381045844e-17,1.0,2899,0.12155361587281197
channel-34 amplitude-landscape-2-1 dim-1,0.7528365061039402,-1.8027978748987656e-18,1.0000000000000002,2792,0.14604316667455836
channel-34 amplitude-landscape-2-1 dim-2,0.7343398842157001,-8.893802849500577e-17,0.9999999999999999,2132,0.14232951717716297
channel-34 amplitude-landscape-2-1 norm-1,0.6118039378858499,3.845968799784034e-17,1.0,2899,0.11772742722526558
channel-34 amplitude-landscape-2-1 norm-2,0.7534347438516844,1.0816787249392594e-17,1.0,2899,0.14616327754262157
channel-34 amplitude-landscape-2-2 dim-1,0.5828103757838021,0.0,1.0,2792,0.11190626009655717
channel-34 amplitude-landscape-2-2 dim-2,0.3486570908075851,3.245036174817778e-17,1.0,2132,0.06489425788775036
channel-34 amplitude-landscape-2-2 norm-1,0.8533256720112731,-4.807460999730042e-17,0.9999999999999997,2899,0.16621882592305673
channel-34 amplitude-landscape-2-2 norm-2,0.8648672516037441,4.927647524723293e-17,1.0,2899,0.16853608047427723
channel-34 amplitude-silhouette-1-1 dim-1,0.9064397594811542,-1.0816787249392594e-17,1.0000000000000002,2792,0.17688277880207115
channel-34 amplitude-silhouette-1-1 dim-2,2.0019238812290445,4.3267148997570375e-17,1.0,2132,0.3968280251673126
channel-34 amplitude-silhouette-1-1 norm-1,0.8977783496082188,-2.1032641873818932e-17,0.9999999999999997,2899,0.1751437888061837
channel-34 amplitude-silhouette-1-1 norm-2,2.337462825893768,-5.408393624696297e-18,1.0,2899,0.46419567969037806
channel-34 amplitude-silhouette-1-2 dim-1,0.8923503061103897,-7.812124124561318e-18,1.0,2792,0.1740539762377401
channel-34 amplitude-silhouette-1-2 dim-2,1.0047219312108415,8.413056749527573e-17,1.0,2132,0.19661532995936834
channel-34 amplitude-silhouette-1-2 norm-1,1.0124173486038375,2.3436372373683954e-17,1.0,2899,0.19816037332493106
channel-34 amplitude-silhouette-1-2 norm-2,1.3454450460928151,-6.009326249662552e-18,0.9999999999999999,2899,0.2650238335216816
channel-34 amplitude-silhouette-2-1 dim-1,1.1282007604459459,-2.7041968123481487e-17,0.9999999999999997,2792,0.22140672672892986
channel-34 amplitude-silhouette-2-1 dim-2,2.51521992098377,-2.7041968123481487e-17,1.0,2132,0.4998847666397712
channel-34 amplitude-silhouette-2-1 norm-1,0.9266460895438902,-3.004663124831276e-17,0.9999999999999997,2899,0.18093969405584479
channel-34 amplitude-silhouette-2-1 norm-2,0.7803875429863938,-4.687274474736791e-17,1.0,2899,0.15157471156364408
channel-34 amplitude-silhouette-2-2 dim-1,0.9407639787386248,4.206528374763787e-18,1.0000000000000002,2792,0.1837742058077255
channel-34 amplitude-silhouette-2-2 dim-2,0.8985728528905069,1.1778279449338604e-16,1.0000000000000002,2132,0.1753033047833592
channel-34 amplitude-silhouette-2-2 norm-1,0.9312234487685314,-2.944569862334651e-17,1.0,2899,0.18185871093831643
channel-34 amplitude-silhouette-2-2 norm-2,1.3273369358757126,3.936108693528972e-17,1.0,2899,0.26138818725000873
channel-34 life all max,0.7217084474015087,4.3267148997570375e-17,1.0000000000000002,2956,0.13979344711746047
channel-34 life all mean,0.4582759003047404,-1.3340704274250866e-16,1.0,2956,0.08690291650951802
channel-34 life all std,0.9784662210222899,-7.932310649554568e-17,0.9999999999999999,2956,0.19134385360359843
channel-34 life all sum,0.38536122991936317,3.064756387327902e-17,1.0000000000000002,2956,0.0722635120460703
channel-34 life all norm-1,0.38536122991936317,3.064756387327902e-17,1.0000000000000002,2956,0.0722635120460703
channel-34 life all norm-2,0.3317825529437348,4.206528374763787e-18,1.0,2956,0.06150628145424228
channel-34 life dim-1 max,0.49722640395451173,-3.845968799784034e-17,0.9999999999999999,2956,0.09472318332235892
channel-34 life dim-1 mean,0.48405275803194747,1.6465553924075393e-16,1.0,2956,0.09207825151509201
channel-34 life dim-1 std,0.593339048489631,-1.6826113499055147e-17,1.0000000000000002,2956,0.11402014880220787
channel-34 life dim-1 sum,0.4148325908815019,6.970818449608561e-17,0.9999999999999997,2956,0.078180608988739
channel-34 life dim-1 norm-1,0.4148325908815019,6.970818449608561e-17,0.9999999999999997,2956,0.078180608988739
channel-34 life dim-1 norm-2,0.4786483413266574,-7.932310649554568e-17,1.0,2956,0.09099318260345057
channel-34 life dim-2 max,0.703959946406714,1.0846833880640907e-16,1.0,2949,0.13623000119760056
channel-34 life dim-2 mean,0.5868478680440079,2.403730499865021e-18,1.0,2952,0.11271688547417728
channel-34 life dim-2 std,0.2989130853870455,-1.0936973774385845e-16,1.0,2942,0.05490693145351802
channel-34 life dim-2 sum,0.2700356165505681,0.0,1.0,2951,0.049109072888932376
channel-34 life dim-2 norm-1,0.2700356165505681,0.0,1.0,2951,0.049109072888932376
channel-34 life dim-2 norm-2,0.2350246229337125,1.9710590098893172e-16,1.0,2952,0.042079759123740845
channel-34 bd2 all max,0.5004362013871928,7.331378024588314e-17,1.0000000000000002,2956,0.09536762870782661
channel-34 bd2 all mean,0.4181595842549626,-1.0396134411916215e-16,0.9999999999999997,2956,0.07884858432736262
channel-34 bd2 all std,0.6097428601619901,-3.605595749797531e-18,1.0,2956,0.11731361543306092
channel-34 bd2 all sum,0.05265148542503316,-5.949232987165926e-17,1.0,2956,0.005463888694009746
channel-34 bd2 all norm-1,0.05265148542503316,-5.949232987165926e-17,1.0,2956,0.005463888694009746
channel-34 bd2 all norm-2,0.36613338678892293,-8.473150012024199e-17,0.9999999999999997,2956,0.06840305198969884
channel-34 bd2 dim-1 max,0.19836337302964663,7.211191499595063e-17,1.0000000000000002,2956,0.03471911602346309
channel-34 bd2 dim-1 mean,0.5051773835979647,5.168020574709795e-17,0.9999999999999999,2956,0.09631953706387553
channel-34 bd2 dim-1 std,0.25063750698558396,-1.15379063993521e-16,1.0000000000000002,2956,0.04521442767902922
channel-34 bd2 dim-1 sum,0.36020920772401377,5.288207099703046e-17,1.0,2956,0.06721362806462701
channel-34 bd2 dim-1 norm-1,0.36020920772401377,5.288207099703046e-17,1.0,2956,0.06721362806462701
channel-34 bd2 dim-1 norm-2,0.455640803824037,1.9319983892665105e-16,1.0,2956,0.08637385640436583
channel-34 bd2 dim-2 max,0.5088739120785886,5.2281138372064204e-17,1.0000000000000002,2952,0.0970617056186052
channel-34 bd2 dim-2 mean,0.21961857683588812,-1.0516320936909467e-16,1.0,2952,0.03898661834951056
channel-34 bd2 dim-2 std,0.30670726953353344,2.0431709248852677e-17,1.0,2942,0.0564718046618856
