St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,40,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,480.83452781748485,2.7823644,0.12947987,464.5271802056999,4.487319042163935,0.41661569476127625,259.77191928316756,0.984295698432183
60,40,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,480.83452781748485,2.7823644,0.12947987,464.5271802056999,4.487319042163935,0.41661569476127625,259.77191928316756,0.984295698432183
60,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4306.274795077848,4.542405,0.49806276,1027.8682500641455,0.7525530360587284,0.49806275963783264,1027.8682500641455,0.7525530360587284
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4175.060317557537,4.4000587,0.47497767,967.5234858095517,0.8107382002459924,0.47497767210006714,967.5234858095517,0.8107382002459924
60,45,10,Median,40,[   0  288  667  856 1046],4,379,189,261.5,1430.6729060015307,2.89304,0.1405856,454.8149595215391,3.5718988298085335,0.29133978486061096,389.1204490253086,1.3052603982821827
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4175.060317557537,4.4000587,0.47497767,967.5234858095517,0.8107382002459924,0.47497767210006714,967.5234858095517,0.8107382002459924
60,45,10,Median,40,[   0  288  554  667  856 1046],5,288,113,209.2,1243.5503193132968,3.4541614,0.15939549,510.80639584656456,1.9107560198502131,0.4458085894584656,503.25463621930425,0.873376202989058
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1196.7021216190244,3.5330567,0.15901236,467.8300492817807,1.9918591635164318,0.45504388213157654,474.63230492784123,0.8284082075159557
60,45,10,Median,40,[   0  288  554  667  842  976 1046],6,288,70,174.33333333333334,1122.0178645167696,3.493473,0.15850931,488.87620883942395,2.905633026068282,0.4699442386627197,469.7978976602197,0.7799566191869456
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1196.7021216190244,3.5330567,0.15901236,467.8300492817807,1.9918591635164318,0.45504388213157654,474.63230492784123,0.8284082075159557
60,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,628.8242505769623,3.000026,0.118477784,472.8184276732232,2.624592151579378,0.42256447672843933,281.8510719948546,0.943349791892058
60,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,580.8786365803616,2.8830144,0.11545394,430.06127782506303,2.5113293121941593,0.38923463225364685,254.43260203293093,1.048843966826416
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,628.5887818574607,3.0193377,0.114836074,472.76271042484586,2.7150232637371343,0.4255879819393158,279.8406647790443,0.9291492851996747
60,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,628.5887818574607,3.0193377,0.114836074,472.76271042484586,2.7150232637371343,0.4255879819393158,279.8406647790443,0.9291492851996747
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,628.5887818574607,3.0193377,0.114836074,472.76271042484586,2.7150232637371343,0.4255879819393158,279.8406647790443,0.9291492851996747
60,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,628.5887818574607,3.0193377,0.114836074,472.76271042484586,2.7150232637371343,0.4255879819393158,279.8406647790443,0.9291492851996747
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,628.5887818574607,3.0193377,0.114836074,472.76271042484586,2.7150232637371343,0.4255879819393158,279.8406647790443,0.9291492851996747
60,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,628.5887818574607,3.0193377,0.114836074,472.76271042484586,2.7150232637371343,0.4255879819393158,279.8406647790443,0.9291492851996747
60,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,10,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,488.6310715724724,2.7965245,0.10279687,466.4930895517635,4.750264375016866,0.42360714077949524,263.00521415698165,0.9528828823535568
60,45,10,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,488.6310715724724,2.7965245,0.10279687,466.4930895517635,4.750264375016866,0.42360714077949524,263.00521415698165,0.9528828823535568
60,45,10,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,474.53713666919435,2.7864034,0.11061511,464.55322281643055,4.754131614954042,0.4222566783428192,256.77064768907366,0.9570891957991889
60,45,10,Mode,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,474.53713666919435,2.7864034,0.11061511,464.55322281643055,4.754131614954042,0.4222566783428192,256.77064768907366,0.9570891957991889
60,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4401.258200624257,4.7648497,0.5212166,1073.8611163952585,0.6725081791992935,0.5212165713310242,1073.8611163952585,0.6725081791992935
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4175.060317557537,4.4000587,0.47497767,967.5234858095517,0.8107382002459924,0.47497767210006714,967.5234858095517,0.8107382002459924
60,45,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1452.8858127764688,2.9154797,0.14142975,474.7349073061616,3.0897460140641195,0.29295510053634644,405.09699713358236,1.3172741372560697
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4175.060317557537,4.4000587,0.47497767,967.5234858095517,0.8107382002459924,0.47497767210006714,967.5234858095517,0.8107382002459924
60,45,15,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1332.3831449036468,3.5348768,0.16421682,577.182698330859,1.7421423902956135,0.4565879702568054,569.2670728875253,0.8320941600052618
60,45,15,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1234.7339918872922,3.448965,0.15038331,494.8680220467017,1.7987682338422026,0.4420351982116699,494.49378556779425,0.8525059164810493
60,45,15,Median,40,[   0  257  554  681  856  976 1046],6,297,70,174.33333333333334,1194.1405609620028,3.5814674,0.15762454,557.4228746076875,3.001130635330897,0.48654088377952576,536.3562861582134,0.7495316086938344
60,45,15,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1116.090138115589,3.5127463,0.14630638,472.57906853908366,2.809163502941741,0.47522297501564026,477.46795548426087,0.7669938463399443
60,45,15,Median,40,[   0  237  304  554  681  856  976 1046],7,250,67,149.42857142857142,644.659579774495,3.0349674,0.125259,500.80272198590603,2.671170643954921,0.4325837194919586,308.175520627292,0.9285763697347345
60,45,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,656.4989269464398,3.0440824,0.11671764,499.84645630015655,2.6608284517410516,0.43377694487571716,314.01370938684147,0.9229255467303944
60,45,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,490.71005200180235,2.7859387,0.1179105,462.64588453325433,4.465597220292503,0.41726037859916687,260.98821124552853,0.9747574935186866
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,490.71005200180235,2.7859387,0.1179105,462.64588453325433,4.465597220292503,0.41726037859916687,260.98821124552853,0.9747574935186866
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,490.71005200180235,2.7859387,0.1179105,462.64588453325433,4.465597220292503,0.41726037859916687,260.98821124552853,0.9747574935186866
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,499.80844772828743,2.7930143,0.10924091,460.51821385865475,4.4581986304906565,0.41774314641952515,264.3614609274715,0.9703064083061292
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,20,Median,40,[   0  250 1046],2,796,250,523.0,4398.817535148644,4.808474,0.5234333,1072.6538763306862,0.6582903551400593,0.5234333276748657,1072.6538763306862,0.6582903551400593
60,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4175.060317557537,4.4000587,0.47497767,967.5234858095517,0.8107382002459924,0.47497767210006714,967.5234858095517,0.8107382002459924
60,45,20,Median,40,[   0  250  667  856 1046],4,417,189,261.5,1451.9674675714004,2.9203465,0.13910927,474.69747017887823,3.0004360676634505,0.29216352105140686,404.3370320751683,1.319780922450097
60,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4175.060317557537,4.4000587,0.47497767,967.5234858095517,0.8107382002459924,0.47497767210006714,967.5234858095517,0.8107382002459924
60,45,20,Median,40,[   0  250  554  682  856 1046],5,304,128,209.2,1340.232200238233,3.5439093,0.1625725,582.0280290697857,1.7318599096136449,0.45675432682037354,573.2527094508621,0.8295390772820582
60,45,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1234.7339918872922,3.448965,0.15038331,494.8680220467017,1.7987682338422026,0.4420351982116699,494.49378556779425,0.8525059164810493
60,45,20,Median,40,[   0  250  554  682  856  976 1046],6,304,70,174.33333333333334,1200.4887047963416,3.5887017,0.15495211,562.4917716244958,2.9580607130952465,0.4869982600212097,540.4750945907151,0.7486203749807514
60,45,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1116.090138115589,3.5127463,0.14630638,472.57906853908366,2.809163502941741,0.47522297501564026,477.46795548426087,0.7669938463399443
60,45,20,Median,40,[   0  237  304  554  682  856  976 1046],7,250,67,149.42857142857142,645.8841319322072,3.0358276,0.1253623,502.07258630409285,2.6692839829431625,0.4332138001918793,310.07825142457466,0.9281184794783779
60,45,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,656.4989269464398,3.0440824,0.11671764,499.84645630015655,2.6608284517410516,0.43377694487571716,314.01370938684147,0.9229255467303944
60,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,491.94260474654976,2.790282,0.11829388,464.8771089155566,4.465345870507333,0.4189344048500061,264.7124840775938,0.9700340195295458
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,491.94260474654976,2.790282,0.11829388,464.8771089155566,4.465345870507333,0.4189344048500061,264.7124840775938,0.9700340195295458
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
60,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,491.94260474654976,2.790282,0.11829388,464.8771089155566,4.465345870507333,0.4189344048500061,264.7124840775938,0.9700340195295458
