St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0  286  556  682  796 1046],5,286,114,209.2,460.3357584239386,2.100412,0.07765548,172.3744927210954,3.2593743247677325,0.27967125177383423,177.06865744221335,1.496321974924967
20,45,10,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,213.2774102301586,1.7066387,0.024335677,147.17798772515943,3.229529862541145,0.22914139926433563,84.90443411137353,1.7532936217381028
20,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
20,45,10,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,213.2774102301586,1.7066387,0.024335677,147.17798772515943,3.229529862541145,0.22914139926433563,84.90443411137353,1.7532936217381028
20,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
20,45,10,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,213.2774102301586,1.7066387,0.024335677,147.17798772515943,3.229529862541145,0.22914139926433563,84.90443411137353,1.7532936217381028
20,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
20,45,10,Median,40,[   0  210  286  552  682  801 1046],6,266,76,174.33333333333334,213.63916567526968,1.7250427,0.025761934,147.7465441480479,3.2277054268042225,0.2334831953048706,85.34545367716237,1.7238904141187508
20,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
20,45,10,Median,40,[   0  210  286  555  682  801 1046],6,269,76,174.33333333333334,216.86727982489327,1.7402313,0.026727935,148.88146262068432,3.2138552703741294,0.23696187138557434,87.21108683888681,1.7096629426631982
20,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
20,45,10,Median,40,[   0  210  286  554  682  801 1046],6,268,76,174.33333333333334,216.04547382881825,1.7361631,0.026538586,148.580978447064,3.21635297272284,0.2360258847475052,86.73500120820864,1.7132742328013901
20,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
20,45,10,Median,40,[   0  210  286  499  555  682  796  843 1046],8,213,47,130.75,115.2117940571158,1.3761435,0.0016695501,112.61014461242709,5.492704432599617,0.17229625582695007,47.49864201728961,2.3346292410103
20,45,10,Mode,40,[   0  210  286  486  556  682  796  843 1046],8,210,47,130.75,117.73182203840419,1.3839954,-0.00021355011,112.85262033317862,5.276562374823152,0.172175332903862,48.509005746482686,2.3070664571185753
20,45,10,Median,40,[   0  210  286  499  555  682  796  843 1046],8,213,47,130.75,115.2117940571158,1.3761435,0.0016695501,112.61014461242709,5.492704432599617,0.17229625582695007,47.49864201728961,2.3346292410103
20,45,10,Mode,40,[   0  210  286  486  556  682  796  843 1046],8,210,47,130.75,117.73182203840419,1.3839954,-0.00021355011,112.85262033317862,5.276562374823152,0.172175332903862,48.509005746482686,2.3070664571185753
20,45,10,Median,40,[   0  124  185  237  286  328  380  499  555  682  796  843 1046],12,203,42,87.16666666666667,61.659841936584414,1.11184,-0.05787121,74.73767004987792,5.862635454964991,0.13272720575332642,25.34489525850864,2.8675991490878388
20,45,10,Mode,40,[   0  229  286  328  380  486  556  682  796  843 1046],10,229,42,104.6,83.07653250649145,1.2840676,-0.0059347027,89.31908415520765,5.718849343836222,0.16004222631454468,34.28953194612358,2.451154982297141
20,45,10,Median,40,[   0  185  237  286  499  555  682  796  843 1046],9,213,47,116.22222222222223,83.41839785294789,1.2189319,-0.03072192,99.36343884646739,5.543787712701891,0.14457668364048004,34.13134624162986,2.6339819947067085
20,45,10,Mode,40,[   0  229  286  486  556  682  796  843 1046],8,229,47,130.75,107.82744892722019,1.3728971,-9.283645e-05,111.92941044104192,5.276201599939743,0.16717910766601562,43.99928865903909,2.333763813726708
20,45,10,Median,40,[   0  124  185  237  286  328  380  499  555  682  796  843 1046],12,203,42,87.16666666666667,61.659841936584414,1.11184,-0.05787121,74.73767004987792,5.862635454964991,0.13272720575332642,25.34489525850864,2.8675991490878388
20,45,10,Mode,40,[   0  229  286  328  380  486  556  682  796  843 1046],10,229,42,104.6,83.07653250649145,1.2840676,-0.0059347027,89.31908415520765,5.718849343836222,0.16004222631454468,34.28953194612358,2.451154982297141
20,45,15,Median,40,[   0  284 1046],2,762,284,523.0,1386.6933945455285,2.5889246,0.32063657,442.22234568632825,1.2284546949262636,0.3206365704536438,442.22234568632825,1.2284546949262636
20,45,15,Mode,40,[   0  286 1046],2,760,286,523.0,1380.9939617239672,2.5779347,0.3190471,439.63944051503785,1.2368982387546188,0.31904709339141846,439.63944051503785,1.2368982387546188
20,45,15,Median,40,[   0  284  659  820 1046],4,375,161,261.5,419.4532955092575,1.4897724,0.07492606,165.333032155356,8.147039863373529,0.1563514918088913,136.807943251159,2.7441657727035818
20,45,15,Mode,40,[   0  286  682  843 1046],4,396,161,261.5,466.3255963255415,1.657744,0.0719433,174.80861914141934,7.333777914677102,0.1766183227300644,154.36297599167474,2.187059792723668
20,45,15,Median,40,[   0  284  554  682  820 1046],5,284,128,209.2,461.326433833734,2.0510216,0.07606449,172.3156159258386,3.2292700814456907,0.2671784460544586,176.58689131162555,1.57169202913822
20,45,15,Mode,40,[   0  286  556  682  843 1046],5,286,126,209.2,465.03474489901504,2.0457807,0.074217595,173.19217780353344,3.289969030252885,0.26522353291511536,178.04930767068885,1.5631508029443104
20,45,15,Median,40,[   0  210  286  554  682  820 1046],6,268,76,174.33333333333334,217.74662593505008,1.7157068,0.024718096,148.54546226740703,3.1822125132859327,0.23065045475959778,86.78026290401792,1.7456894513567938
20,45,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
20,45,15,Median,40,[   0  210  286  554  682  812 1046],6,268,76,174.33333333333334,215.7417023889828,1.7179257,0.025134923,148.0097538387204,3.216112914202427,0.2317078560590744,86.29988380175963,1.7424562025505985
20,45,15,Mode,40,[   0  210  286  556  682  843  977 1046],7,270,69,149.42857142857142,202.74978151782034,1.6719085,0.02116332,131.28544835865992,4.58200872041443,0.22499071061611176,81.4633851050223,1.8050286999072702
20,45,15,Median,40,[   0  210  286  554  682  812 1046],6,268,76,174.33333333333334,215.7417023889828,1.7179257,0.025134923,148.0097538387204,3.216112914202427,0.2317078560590744,86.29988380175963,1.7424562025505985
20,45,15,Mode,40,[   0  210  286  556  682  843  977 1046],7,270,69,149.42857142857142,202.74978151782034,1.6719085,0.02116332,131.28544835865992,4.58200872041443,0.22499071061611176,81.4633851050223,1.8050286999072702
20,45,15,Median,40,[   0  210  286  554  682  812 1046],6,268,76,174.33333333333334,215.7417023889828,1.7179257,0.025134923,148.0097538387204,3.216112914202427,0.2317078560590744,86.29988380175963,1.7424562025505985
20,45,15,Mode,40,[   0  210  286  556  682  843  977 1046],7,270,69,149.42857142857142,202.74978151782034,1.6719085,0.02116332,131.28544835865992,4.58200872041443,0.22499071061611176,81.4633851050223,1.8050286999072702
20,45,15,Median,40,[   0  210  286  554  682  812 1046],6,268,76,174.33333333333334,215.7417023889828,1.7179257,0.025134923,148.0097538387204,3.216112914202427,0.2317078560590744,86.29988380175963,1.7424562025505985
20,45,15,Mode,40,[   0  210  286  556  682  843  977 1046],7,270,69,149.42857142857142,202.74978151782034,1.6719085,0.02116332,131.28544835865992,4.58200872041443,0.22499071061611176,81.4633851050223,1.8050286999072702
20,45,15,Median,40,[   0  210  286  493  554  682  796  843  977 1046],9,210,47,116.22222222222223,110.93548109441787,1.3818767,0.0016824146,103.23618499363283,4.8263383181859005,0.17801281809806824,45.7079099972067,2.273019599864859
20,45,15,Mode,40,[   0  210  286  499  556  682  796  843  977 1046],9,213,47,116.22222222222223,110.55495593281265,1.3822501,0.0022580272,103.27313787115874,4.858537112337021,0.1785389930009842,45.545429236001674,2.2749603397018197
20,45,15,Median,40,[   0  210  286  499  554  682  796  843  977 1046],9,213,47,116.22222222222223,109.88336397188165,1.3784744,0.0023360862,103.09392229790271,4.860633532027214,0.17807428538799286,45.25912348797847,2.2845703469595775
20,45,15,Mode,40,[   0  210  286  499  556  682  796  843  977 1046],9,213,47,116.22222222222223,110.55495593281265,1.3822501,0.0022580272,103.27313787115874,4.858537112337021,0.1785389930009842,45.545429236001674,2.2749603397018197
20,45,15,Median,40,[   0  210  286  499  554  682  796  843  977 1046],9,213,47,116.22222222222223,109.88336397188165,1.3784744,0.0023360862,103.09392229790271,4.860633532027214,0.17807428538799286,45.25912348797847,2.2845703469595775
20,45,15,Mode,40,[   0  210  286  499  556  682  796  843  977 1046],9,213,47,116.22222222222223,110.55495593281265,1.3822501,0.0022580272,103.27313787115874,4.858537112337021,0.1785389930009842,45.545429236001674,2.2749603397018197
20,45,15,Median,40,[   0  210  286  493  554  682  796  843  977 1046],9,210,47,116.22222222222223,110.93548109441787,1.3818767,0.0016824146,103.23618499363283,4.8263383181859005,0.17801281809806824,45.7079099972067,2.273019599864859
20,45,15,Mode,40,[   0  210  286  499  556  682  796  843  977 1046],9,213,47,116.22222222222223,110.55495593281265,1.3822501,0.0022580272,103.27313787115874,4.858537112337021,0.1785389930009842,45.545429236001674,2.2749603397018197
20,45,15,Median,40,[   0  210  286  328  380  499  554  682  796  843  977 1046],11,210,42,95.0909090909091,82.2582790362421,1.2840025,-0.0045277593,84.39675612224563,5.609091539071352,0.16977722942829132,34.11676570789862,2.4517242932275836
20,45,15,Mode,40,[   0  210  286  328  380  499  556  682  796  843  977 1046],11,210,42,95.0909090909091,82.81861121428454,1.2871549,-0.0046116207,84.54307590479218,5.581832467472248,0.1701548993587494,34.370720808056745,2.445459157042159
20,45,15,Median,40,[   0  185  237  286  499  554  682  796  843  977 1046],10,213,47,104.6,82.21461513320286,1.2384717,-0.030055016,92.40557483533891,4.9698155741765015,0.15279267728328705,33.62591819064882,2.5562237829175767
20,45,15,Mode,40,[   0  210  286  499  556  682  796  843  977 1046],9,213,47,116.22222222222223,110.55495593281265,1.3822501,0.0022580272,103.27313787115874,4.858537112337021,0.1785389930009842,45.545429236001674,2.2749603397018197
20,45,20,Median,40,[   0  269 1046],2,777,269,523.0,1400.0569047649587,2.6469884,0.3280737,448.31392056816446,1.189147987263938,0.3280737102031708,448.31392056816446,1.189147987263938
20,45,20,Mode,40,[   0  286 1046],2,760,286,523.0,1380.9939617239672,2.5779347,0.3190471,439.63944051503785,1.2368982387546188,0.31904709339141846,439.63944051503785,1.2368982387546188
20,45,20,Median,40,[   0  269 1046],2,777,269,523.0,1400.0569047649587,2.6469884,0.3280737,448.31392056816446,1.189147987263938,0.3280737102031708,448.31392056816446,1.189147987263938
20,45,20,Mode,40,[   0  286  682  843 1046],4,396,161,261.5,466.3255963255415,1.657744,0.0719433,174.80861914141934,7.333777914677102,0.1766183227300644,154.36297599167474,2.187059792723668
20,45,20,Median,40,[   0  262  552  682  843 1046],5,290,130,209.2,464.492037040453,2.0292714,0.07277099,174.35193306286922,3.375291330147204,0.2602215111255646,177.05195414937933,1.5851987065870168
20,45,20,Mode,40,[   0  286  556  682  843 1046],5,286,126,209.2,465.03474489901504,2.0457807,0.074217595,173.19217780353344,3.289969030252885,0.26522353291511536,178.04930767068885,1.5631508029443104
20,45,20,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
20,45,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
20,45,20,Median,40,[   0  210  286  554  682  812 1046],6,268,76,174.33333333333334,215.7417023889828,1.7179257,0.025134923,148.0097538387204,3.216112914202427,0.2317078560590744,86.29988380175963,1.7424562025505985
20,45,20,Mode,40,[   0  210  286  556  682  843  977 1046],7,270,69,149.42857142857142,202.74978151782034,1.6719085,0.02116332,131.28544835865992,4.58200872041443,0.22499071061611176,81.4633851050223,1.8050286999072702
20,45,20,Median,40,[   0  210  286  554  682  812 1046],6,268,76,174.33333333333334,215.7417023889828,1.7179257,0.025134923,148.0097538387204,3.216112914202427,0.2317078560590744,86.29988380175963,1.7424562025505985
20,45,20,Mode,40,[   0  210  286  556  682  843  977 1046],7,270,69,149.42857142857142,202.74978151782034,1.6719085,0.02116332,131.28544835865992,4.58200872041443,0.22499071061611176,81.4633851050223,1.8050286999072702
20,45,20,Median,40,[   0  210  286  554  682  812 1046],6,268,76,174.33333333333334,215.7417023889828,1.7179257,0.025134923,148.0097538387204,3.216112914202427,0.2317078560590744,86.29988380175963,1.7424562025505985
20,45,20,Mode,40,[   0  210  286  556  682  843  977 1046],7,270,69,149.42857142857142,202.74978151782034,1.6719085,0.02116332,131.28544835865992,4.58200872041443,0.22499071061611176,81.4633851050223,1.8050286999072702
20,45,20,Median,40,[   0  210  286  554  682  812 1046],6,268,76,174.33333333333334,215.7417023889828,1.7179257,0.025134923,148.0097538387204,3.216112914202427,0.2317078560590744,86.29988380175963,1.7424562025505985
20,45,20,Mode,40,[   0  210  286  556  682  843  977 1046],7,270,69,149.42857142857142,202.74978151782034,1.6719085,0.02116332,131.28544835865992,4.58200872041443,0.22499071061611176,81.4633851050223,1.8050286999072702
20,45,20,Median,40,[   0  210  286  499  554  682  796  843  977 1046],9,213,47,116.22222222222223,109.88336397188165,1.3784744,0.0023360862,103.09392229790271,4.860633532027214,0.17807428538799286,45.25912348797847,2.2845703469595775
20,45,20,Mode,40,[   0  210  286  499  556  682  796  843  977 1046],9,213,47,116.22222222222223,110.55495593281265,1.3822501,0.0022580272,103.27313787115874,4.858537112337021,0.1785389930009842,45.545429236001674,2.2749603397018197
20,45,20,Median,40,[   0  210  286  499  554  682  796  843  977 1046],9,213,47,116.22222222222223,109.88336397188165,1.3784744,0.0023360862,103.09392229790271,4.860633532027214,0.17807428538799286,45.25912348797847,2.2845703469595775
20,45,20,Mode,40,[   0  210  286  499  556  682  796  843  977 1046],9,213,47,116.22222222222223,110.55495593281265,1.3822501,0.0022580272,103.27313787115874,4.858537112337021,0.1785389930009842,45.545429236001674,2.2749603397018197
20,45,20,Median,40,[   0  210  286  499  554  682  796  843  977 1046],9,213,47,116.22222222222223,109.88336397188165,1.3784744,0.0023360862,103.09392229790271,4.860633532027214,0.17807428538799286,45.25912348797847,2.2845703469595775
20,45,20,Mode,40,[   0  210  286  499  556  682  796  843  977 1046],9,213,47,116.22222222222223,110.55495593281265,1.3822501,0.0022580272,103.27313787115874,4.858537112337021,0.1785389930009842,45.545429236001674,2.2749603397018197
20,45,20,Median,40,[   0  210  286  340  383  499  554  682  796  843  977 1046],11,210,43,95.0909090909091,86.73096218186382,1.340224,-0.0017827437,85.39991053533613,5.870416710482314,0.17744290828704834,35.9556092826211,2.257131888375788
20,45,20,Mode,40,[   0  210  286  328  380  499  556  682  796  843  977 1046],11,210,42,95.0909090909091,82.81861121428454,1.2871549,-0.0046116207,84.54307590479218,5.581832467472248,0.1701548993587494,34.370720808056745,2.445459157042159
20,45,20,Median,40,[   0  210  286  340  383  499  554  682  796  843  977 1046],11,210,43,95.0909090909091,86.73096218186382,1.340224,-0.0017827437,85.39991053533613,5.870416710482314,0.17744290828704834,35.9556092826211,2.257131888375788
