St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0  223 1046],2,823,223,523.0,5467.7566940345005,5.582363,0.023452196,41.310574930093885,3.7918903101480628,0.023452196270227432,41.310574930093885,3.7918903101480628
20,40,20,Mode,40,[   0  251  842 1046],3,591,204,348.6666666666667,2979.8068336957544,4.0040956,0.01543264,25.469271251480514,6.797473393477652,0.02526942268013954,22.953471214719364,6.1113780239711435
20,40,20,Median,40,[   0  211  553  842 1046],4,342,204,261.5,2394.3558730986083,4.1084704,0.010463746,22.709318114278027,6.1111230607830755,0.03272537887096405,19.149390496352733,5.646559017011377
20,40,20,Mode,40,[   0  251  681  842 1046],4,430,161,261.5,3176.440155220651,5.037458,0.010905547,22.400788770361924,7.67648892270322,0.036730989813804626,24.391906701969386,4.433555263553262
20,40,20,Median,40,[   0  190  500  682  912 1046],5,310,134,209.2,3406.9564465088697,5.4559402,0.008723974,23.860794259484923,6.531525837127693,0.05331671983003616,27.450422316878985,4.288179912120076
20,40,20,Mode,40,[   0  251  553  681  842 1046],5,302,128,209.2,4081.474359525083,6.6062794,0.013039791,27.42702299008109,5.523419815036833,0.07179248332977295,32.694993397931384,3.395282674461423
20,40,20,Median,40,[   0   52  252  508  683  912 1046],6,256,52,174.33333333333334,2723.2062632484235,5.3238964,-0.026182596,20.948606526065856,6.215795971300661,0.043842997401952744,22.003396447035815,4.2078834691708185
20,40,20,Mode,40,[   0   52  251  553  681  842 1046],6,302,52,174.33333333333334,3333.143887462627,6.255243,-0.022514092,23.792972162993312,5.233865895192605,0.05729636549949646,26.90019866115106,3.4680390419349023
20,40,20,Median,40,[   0   52  252  508  681  829  984 1046],7,256,52,149.42857142857142,2958.3408926669867,6.097509,-0.02074306,21.618488427171584,5.517477343238916,0.05526115372776985,23.722911205218114,3.521401342149035
20,40,20,Mode,40,[   0   52  251  553  681  842 1046],6,302,52,174.33333333333334,3333.143887462627,6.255243,-0.022514092,23.792972162993312,5.233865895192605,0.05729636549949646,26.90019866115106,3.4680390419349023
20,40,20,Median,40,[   0   52  218  338  508  681  829  984 1046],8,173,52,130.75,2228.292363828838,5.543674,-0.024316674,19.5062432995197,5.635936773372143,0.04843389242887497,17.900634561689195,4.039012333595851
20,40,20,Mode,40,[   0   52  251  553  681  842 1046],6,302,52,174.33333333333334,3333.143887462627,6.255243,-0.022514092,23.792972162993312,5.233865895192605,0.05729636549949646,26.90019866115106,3.4680390419349023
20,40,20,Median,40,[   0   52  218  338  508  681  780  842  984 1046],9,173,52,116.22222222222223,2046.2569967880027,5.9553995,-0.02225638,19.760513541278495,5.4395925816203965,0.05641704797744751,16.721432741385158,3.7757515371867565
20,40,20,Mode,40,[   0   52  251  553  681  736  842 1046],7,302,52,149.42857142857142,2444.462846506152,6.002852,-0.026554545,20.968885706925473,5.331437387207158,0.05164271965622902,19.92956650503441,3.6321675307569037
20,40,20,Median,40,[   0   51  185  251  342  508  681  780  842  984 1046],10,173,51,104.6,1764.7378706215266,5.5727415,-0.024956949,18.13960053648369,5.708099668601859,0.05127141624689102,14.453117652135258,4.160137184610913
20,40,20,Mode,40,[   0   52  183  251  362  553  681  736  842 1046],9,204,52,116.22222222222223,1494.7433674094993,4.9893227,-0.030628087,16.95393698797192,5.9181255519668134,0.040082309395074844,12.290863907216963,4.744833103648697
20,40,20,Median,40,[   0   52  202  252  342  500  553  681  780  842  984 1046],11,158,50,95.0909090909091,1508.11932254295,5.6779656,-0.03613521,17.54155631908698,5.239486396920048,0.047863222658634186,12.513825130552224,3.8902351230404157
20,40,20,Mode,40,[   0   52  183  251  362  508  553  681  736  842 1046],10,204,45,104.6,1096.4455871004566,4.8229346,-0.03150299,16.041448094391175,5.855768429340168,0.03717450797557831,9.097472345371344,4.803888824766653
20,40,20,Median,40,[   0   51  124  204  252  342  500  553  681  780  842  984 1046],12,158,48,87.16666666666667,1414.8465335575493,5.596681,-0.03671588,16.721262978940818,5.241793225499226,0.05062241852283478,11.837831097729408,3.8842233824221624
20,40,20,Mode,40,[   0   52  106  183  251  362  508  553  681  736  842 1046],11,204,45,95.0909090909091,978.88046528353,4.647358,-0.036656227,14.864669090964943,5.793390739456424,0.036480434238910675,8.132619118694318,4.839747513191002
20,40,20,Median,40,[   0   51  124  204  252  342  500  553  681  780  842  912  984 1046],13,158,48,80.46153846153847,1229.8468246719228,5.3865905,-0.037055533,15.629825575431825,5.548006201779317,0.04657044634222984,10.336071862878027,4.123160237270824
20,40,20,Mode,40,[   0   52  106  183  251  362  508  553  681  736  842 1046],11,204,45,95.0909090909091,978.88046528353,4.647358,-0.036656227,14.864669090964943,5.793390739456424,0.036480434238910675,8.132619118694318,4.839747513191002
20,40,20,Median,40,[   0   51  124  204  252  342  500  553  682  780  842  912  984 1046],13,158,48,80.46153846153847,1232.0953864136977,5.3900075,-0.036909085,15.657859712590284,5.547331430579301,0.046707894653081894,10.359156505529546,4.121777601791121
20,40,20,Mode,40,[   0   52  106  183  251  362  508  553  681  736  842 1046],11,204,45,95.0909090909091,978.88046528353,4.647358,-0.036656227,14.864669090964943,5.793390739456424,0.036480434238910675,8.132619118694318,4.839747513191002
20,40,20,Median,40,"[   0   51  124  204  252  342  500  553  681  736  790  842  912  979
 1046]",14,158,48,74.71428571428571,1032.1858308537471,5.239856,-0.0402088,14.738158115224751,5.643293320156485,0.043390337377786636,8.676776325671167,4.250829642560655
20,40,20,Mode,40,"[   0   52  106  183  251  362  508  553  681  736  790  842  888  979
 1046]",14,146,45,74.71428571428571,894.0183895608492,4.8179917,-0.036314614,13.881417604007414,6.305079198707232,0.040948741137981415,7.455087647128462,4.86116946539316
20,40,20,Median,40,"[   0   51  124  204  252  340  406  500  553  681  736  790  842  912
  979 1046]",15,128,48,69.73333333333333,978.0609709143745,5.154099,-0.040331498,13.902857230224749,5.73274734141442,0.043701171875,8.248628990183581,4.369280179237583
20,40,20,Mode,40,"[   0   52  106  183  251  398  508  553  681  736  790  842  888  979
 1046]",14,147,45,74.71428571428571,904.2781958146625,4.859261,-0.03725324,13.881709452578695,6.238601858206335,0.0412253811955452,7.563474935842229,4.792274094003318
20,45,10,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,2671.580767486452,3.7239132,0.013027768,22.497635203512676,10.265589530024362,0.026875555515289307,21.14315957393098,8.584040372385727
20,45,10,Mode,40,[   0   52  508 1046],3,538,52,348.6666666666667,2993.4197614287123,5.156909,-0.03490755,23.254151173864397,4.617124150010892,0.01024493295699358,23.110734360955604,4.223447020372775
20,45,10,Median,40,[   0  190  553  842 1046],4,363,190,261.5,2407.646533591394,4.150979,0.00774911,22.175613244244165,6.029604458257439,0.03136797249317169,19.12595418047118,5.572751887776666
20,45,10,Mode,40,[   0   52  508 1046],3,538,52,348.6666666666667,2993.4197614287123,5.156909,-0.03490755,23.254151173864397,4.617124150010892,0.01024493295699358,23.110734360955604,4.223447020372775
20,45,10,Median,40,[   0  183  505  736 1046],4,322,183,261.5,3401.1127173770024,5.099545,0.0073222057,25.906838250897156,6.576246235976468,0.044849101454019547,27.208123043360953,4.400555995637828
20,45,10,Mode,40,[   0   52  508  681 1046],4,456,52,261.5,3702.6954557600716,6.1175213,-0.02885778,23.66801742080765,5.46055571703348,0.03679768368601799,29.144945820915286,3.5056041475313364
20,45,10,Median,40,[   0   52  252  508  736 1046],5,310,52,209.2,2588.0122348138248,5.027485,-0.030289216,21.92800756239444,6.221286362632993,0.03483019024133682,20.88019251872101,4.258114356744413
20,45,10,Mode,40,[   0   52  251  508  681 1046],5,365,52,209.2,3025.6857898948647,5.5664907,-0.027786382,24.03674351240866,5.794736710958063,0.04203960299491882,24.47101493037714,3.77765807986521
20,45,10,Median,40,[   0   52  252  508  681  829 1046],6,256,52,174.33333333333334,3091.457571319067,5.892448,-0.023426771,23.203272832840526,5.201807260943901,0.050553370267152786,24.97388571193,3.6282490547457433
20,45,10,Mode,40,[   0   52  251  508  681  842 1046],6,257,52,174.33333333333334,3226.280658595225,5.9764056,-0.022373999,23.87756990793272,5.158654870772654,0.0525713786482811,26.010615599718722,3.5676016279389584
20,45,10,Median,40,[   0   52  210  335  508  681  829 1046],7,217,52,149.42857142857142,2239.7139051307527,5.304413,-0.027302852,20.557690086770016,5.601238244198855,0.04407703876495361,18.175822900383174,4.20025198064674
20,45,10,Mode,40,[   0   52  251  340  508  681  842 1046],7,204,52,149.42857142857142,2303.839402171709,5.389145,-0.025991542,20.939651796848732,5.433405640446344,0.04596446454524994,18.580985246025744,4.113586177043824
20,45,10,Median,40,[   0   51  155  251  338  508  681  829 1046],8,217,51,130.75,1810.7423611569789,4.8003345,-0.0331977,18.086686694150153,5.94304509665951,0.038133084774017334,14.630949737627205,4.731686027085156
20,45,10,Mode,40,[   0   52  128  251  340  508  681  842 1046],8,204,52,130.75,1898.3216213986977,4.8440404,-0.029460426,18.57465307515128,5.778684026071035,0.04137212783098221,15.276995217638802,4.623180502044062
20,45,10,Median,40,[   0   51  183  251  338  508  553  681  829 1046],9,217,45,116.22222222222223,1424.1577525340188,4.872587,-0.032816947,17.025925131896813,5.758088471284858,0.03862253576517105,11.690097944846283,4.658245549124603
20,45,10,Mode,40,[   0   52  128  251  340  508  554  681  842 1046],9,204,46,116.22222222222223,1506.9911637790944,4.8838296,-0.031472784,17.515055149267454,5.600796297360243,0.04144406318664551,12.252902256773446,4.578952348581294
20,45,10,Median,40,[   0   51  183  251  338  508  553  681  777  842 1046],10,204,45,104.6,1289.9518080355347,5.1564364,-0.029845165,17.132786416884358,5.520193504942427,0.04281489923596382,10.81591242914003,4.408976424603498
20,45,10,Mode,40,[   0   52  128  251  340  508  554  681  736  842 1046],10,204,46,104.6,1115.8530684859788,4.867116,-0.031908877,16.354398606973252,5.571712543323846,0.039403364062309265,9.221900932158924,4.565233036159037
20,45,10,Median,40,[   0   51  128  204  252  340  508  553  681  777  842 1046],11,204,45,95.0909090909091,1234.7816698206195,5.2656894,-0.04162535,16.211613006143256,5.220837584876597,0.04383472353219986,10.447917046018187,4.076867496560171
20,45,10,Mode,40,[   0   52  128  185  251  340  508  554  681  736  842 1046],11,204,46,95.0909090909091,1016.1515988567917,4.774476,-0.03465309,15.15576024966402,5.561543000753399,0.03675226494669914,8.453419138374125,4.606157631525334
20,45,10,Median,40,[   0   51  128  204  252  340  508  553  681  777  842  984 1046],12,168,45,87.16666666666667,1368.165368436939,5.53192,-0.037443105,16.35166644870614,5.33984676026678,0.05006885901093483,11.420110724558095,3.9484506359902793
20,45,10,Mode,40,[   0   52  128  185  251  340  508  554  681  736  842  984 1046],12,168,46,87.16666666666667,1177.9501792315966,5.0794725,-0.030620884,15.363924006290487,5.6328671869723825,0.042845193296670914,9.660820033234085,4.415455870075703
20,45,10,Median,40,[   0   51  128  204  251  335  407  508  553  681  777  842  912 1046],13,134,45,80.46153846153847,1040.7612439724455,4.9502163,-0.042050306,13.977573735094651,6.061253855899985,0.042173225432634354,8.971703446345737,4.652838241869463
20,45,10,Mode,40,[   0   52  128  185  251  340  398  508  554  681  736  842  912 1046],13,134,46,80.46153846153847,870.4270923583522,4.6563272,-0.036120355,13.229205134552936,6.290374508727452,0.036987628787755966,7.392660182295937,4.8931641422239744
20,45,10,Median,40,"[   0   51  128  204  251  335  398  508  553  681  777  842  912  984
 1046]",14,128,45,74.71428571428571,1130.3420819843739,5.2788997,-0.037460685,14.43635610944387,5.676617184155885,0.04708234220743179,9.497845661466233,4.230628760329331
20,45,10,Mode,40,"[   0   52  128  185  251  340  398  508  554  681  736  842  912  984
 1046]",14,127,46,74.71428571428571,956.1013561302038,4.9342227,-0.032183412,13.625191522396488,5.963878273773872,0.0412544421851635,7.900821944374257,4.59091521448072
20,45,10,Median,40,"[   0   51  128  204  251  293  340  407  508  553  681  736  790  842
  912 1046]",15,134,42,69.73333333333333,780.8822654657828,4.719428,-0.044781905,12.341202953910159,6.170703653628132,0.03860420733690262,6.792154084133571,4.843974322260121
20,45,10,Mode,40,[   0   52  128  185  251  340  398  508  554  681  801  842  912 1046],13,134,41,80.46153846153847,998.9118843988941,4.823787,-0.037246473,13.57647323648139,6.187601034593194,0.03977422043681145,8.463576789849668,4.760817368913754
20,45,15,Median,40,[   0  215  683 1046],3,468,215,348.6666666666667,2691.331799536484,3.6881142,0.013600259,22.760641433209102,10.413519633812575,0.026273764669895172,21.26859817283733,8.700624066474344
20,45,15,Mode,40,[   0  251 1046],2,795,251,523.0,5492.87022877682,5.365931,0.022131953,41.5078557215441,3.9549329506551554,0.02213195338845253,41.5078557215441,3.9549329506551554
20,45,15,Median,40,[   0  205  553  842 1046],4,348,204,261.5,2386.97363947182,4.1102357,0.00988998,22.562086833038705,6.105814805506843,0.032646697014570236,19.073848912799352,5.640264004193667
20,45,15,Mode,40,[   0  251  508 1046],3,538,251,348.6666666666667,3145.398720658917,4.628602,0.012976359,31.01582852679275,5.139155321552102,0.03584902361035347,25.548959996740177,4.801706034791209
20,45,15,Median,40,[   0  185  500  682  912 1046],5,315,134,209.2,3409.361015697248,5.460046,0.008295311,23.880258156821462,6.528594850394194,0.05292308330535889,27.452329795028398,4.283232623842538
20,45,15,Mode,40,[   0  251  508  681 1046],4,365,173,261.5,3930.4134164445604,5.8254285,0.01270165,29.074973503473586,6.340675667857177,0.05666887387633324,31.5140823919503,3.772040274972151
20,45,15,Median,40,[   0   52  252  508  683  912 1046],6,256,52,174.33333333333334,2723.2062632484235,5.3238964,-0.026182596,20.948606526065856,6.215795971300661,0.043842997401952744,22.003396447035815,4.2078834691708185
20,45,15,Mode,40,[   0   47  251  508  681 1046],5,365,47,209.2,3073.740130453426,5.6888905,-0.030363148,24.26234110578668,5.722897025061223,0.04287085682153702,24.945421782035975,3.685134772577073
20,45,15,Median,40,[   0   52  252  508  681  829  984 1046],7,256,52,149.42857142857142,2958.3408926669867,6.097509,-0.02074306,21.618488427171584,5.517477343238916,0.05526115372776985,23.722911205218114,3.521401342149035
20,45,15,Mode,40,[   0   47  251  508  681  842 1046],6,257,47,174.33333333333334,3264.7241310420736,6.0743256,-0.025020383,24.065360191222744,5.099004594504254,0.05323638394474983,26.39014108104579,3.4935829821084488
20,45,15,Median,40,[   0   52  211  335  508  681  829  984 1046],8,173,52,130.75,2244.5421530060003,5.560421,-0.024212012,19.57873085303563,5.640704574315552,0.04896679148077965,18.050335192313888,4.032137124096362
20,45,15,Mode,40,[   0   47  251  340  508  681  842 1046],7,204,47,149.42857142857142,2327.384679406287,5.47258,-0.028648315,21.097716877436653,5.377385506670933,0.04659106209874153,18.822071713429192,4.048229354305843
20,45,15,Median,40,[   0   52  211  335  508  681  779  842 1046],8,204,52,130.75,1971.1833882726335,5.6520095,-0.025952592,20.198576302052906,5.253203703334893,0.04874766618013382,16.249180786982727,3.9223336028767286
20,45,15,Mode,40,[   0   47  251  340  508  681  736  842 1046],8,204,47,130.75,1721.3301068302546,5.3729177,-0.030869843,19.073450330171855,5.3689571629616015,0.042151786386966705,14.077293129005081,4.102468304295376
20,45,15,Median,40,[   0   51  154  251  338  508  681  779  842 1046],9,204,51,116.22222222222223,1633.6481351799935,5.176477,-0.030612454,18.106363913676113,5.6759883491622425,0.04318059980869293,13.425973266423188,4.41128993771827
20,45,15,Mode,40,[   0   47  128  251  340  508  681  736  842 1046],9,204,47,116.22222222222223,1439.6503442175817,4.904273,-0.033702604,17.266607222201998,5.659535990741642,0.038733385503292084,11.77389404590477,4.525294341875318
20,45,15,Median,40,[   0   51  128  218  335  503  553  681  779  842 1046],10,204,50,104.6,1350.867819241618,5.2522383,-0.0308167,17.534464152469422,5.235234224890125,0.045587021857500076,11.326256559169108,4.189298114564203
