St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0   45   92  206  288  444  485  554  680  795  842  931  976 1046],13,156,41,80.46153846153847,1334.5014182553248,5.5373063,-0.04496761,17.095107020743534,5.282824918163046,0.05457143113017082,12.394994263243689,3.9353598711008573
20,35,15,Median,40,[   0   45   92  208  288  364  487  554  680  787  848  931  976 1046],13,126,45,80.46153846153847,1346.9186148801148,5.4715705,-0.04075761,17.17027177105161,5.560561796478636,0.05601964890956879,12.544212184792174,4.061952118457646
20,35,15,Mode,40,[   0   45   92  206  288  391  485  554  680  795  842  931  976 1046],13,126,45,80.46153846153847,1361.4034738782586,5.5361123,-0.044310324,17.141007747006263,5.548561540262829,0.05642363429069519,12.655144670693888,3.99457624548195
20,35,15,Median,40,[   0   45   92  206  288  488  554  680  787  848  931  976 1046],12,200,45,87.16666666666667,1467.3510279976183,5.7300296,-0.04067545,18.4561187388771,5.39716415296551,0.058911677449941635,13.65137282122317,3.7045240157819874
20,35,15,Mode,40,[   0   45   92  206  288  444  485  554  680  795  842  931  976 1046],13,156,41,80.46153846153847,1334.5014182553248,5.5373063,-0.04496761,17.095107020743534,5.282824918163046,0.05457143113017082,12.394994263243689,3.9353598711008573
20,35,15,Median,40,"[   0   45   92  206  288  345  444  488  554  680  787  848  931  976
 1046]",14,126,44,74.71428571428571,1238.2267479104278,5.352372,-0.04174907,16.179458849620353,5.418500365147951,0.05303051695227623,11.547244266541666,4.062736506813019
20,35,15,Mode,40,[   0   45   92  206  288  391  485  554  680  795  842  931  976 1046],13,126,45,80.46153846153847,1361.4034738782586,5.5361123,-0.044310324,17.141007747006263,5.548561540262829,0.05642363429069519,12.655144670693888,3.99457624548195
20,35,20,Median,40,[   0  206 1046],2,840,206,523.0,5666.254853360602,5.8524895,0.03661334,47.180749796372616,3.4664840774735564,0.0366133414208889,47.180749796372616,3.4664840774735564
20,35,20,Mode,40,[   0   92  976 1046],3,884,70,348.6666666666667,1852.2420217218007,4.6998496,-0.03650144,15.586021996151867,5.211204735362844,-0.003638090565800667,15.094761536046512,4.704359008966007
20,35,20,Median,40,[   0  206  556  888 1046],4,350,158,261.5,1960.8814923605275,3.5737972,0.0060728705,22.700278790145607,7.4485466631372175,0.028819389641284943,17.5662604729156,6.735467373297503
20,35,20,Mode,40,[   0   92  680  976 1046],4,588,70,261.5,1562.813285436652,4.0907025,-0.03607452,13.376596684030128,7.11329077789315,0.007776767481118441,12.860522256065755,5.926132619502472
20,35,20,Median,40,[   0  186  505  682  931 1046],5,319,115,209.2,3216.259599531757,5.281843,0.0068821125,25.6198627783695,6.81527708542897,0.05770433694124222,28.580703594704048,4.313536129537234
20,35,20,Mode,40,[   0   92  485  680  976 1046],5,393,70,209.2,2889.5498481150253,5.2743454,-0.024093835,22.700620185379226,5.587705391811937,0.035631004720926285,24.87092993517896,4.046140518588757
20,35,20,Median,40,[   0   92  242  527  708  931 1046],6,285,92,174.33333333333334,2200.47006151707,4.758388,-0.023756491,21.39367865205973,7.436723617019275,0.04336809366941452,19.480316405478597,4.557943001250596
20,35,20,Mode,40,[   0   92  206  485  680  976 1046],6,296,70,174.33333333333334,2236.164059075789,4.982363,-0.022314636,22.49979037311694,5.815363862775382,0.04729105159640312,19.82072863832653,4.171748689054249
20,35,20,Median,40,[   0   92  242  505  680  842  976 1046],7,263,70,149.42857142857142,3076.5011373976854,6.25695,-0.01695776,25.42398535238083,5.98281389984845,0.068941131234169,27.243038323080082,3.3086106915210567
20,35,20,Mode,40,[   0   92  206  485  680  795  976 1046],7,279,70,149.42857142857142,2646.7821701689363,5.8570323,-0.016688034,23.31819450512525,5.5449790527801985,0.06303536146879196,23.52078085781946,3.521850719936088
20,35,20,Median,40,[   0   92  206  289  530  680  842  976 1046],8,241,70,130.75,2579.9283117987684,5.913937,-0.018541599,23.127902674899683,6.148127351867624,0.06491831690073013,23.04033005880078,3.678209242116407
20,35,20,Mode,40,[   0   92  206  288  485  680  795  976 1046],8,197,70,130.75,2103.8949776350337,5.3944745,-0.02024782,21.0080503749805,5.693444655214759,0.0529930405318737,18.70904334204746,3.9134687468076597
20,35,20,Median,40,[   0   92  206  288  485  554  680  842  976 1046],9,197,69,116.22222222222223,2115.8427616110007,5.759989,-0.018856889,21.953791447224308,5.770484680317364,0.06117010489106178,19.09537677054174,3.7533051056253557
20,35,20,Mode,40,[   0   92  206  288  485  554  680  795  976 1046],9,197,69,116.22222222222223,1826.2236208432873,5.475726,-0.019750267,20.674126739354616,5.381856294101735,0.05534513667225838,16.572952138120492,3.9171684164821396
20,35,20,Median,40,[   0   92  206  288  485  554  680  784  848  976 1046],10,197,64,104.6,1812.2623411859577,5.878229,-0.018661732,21.078660855059148,5.735006326638834,0.06331665813922882,16.643067385248738,3.661878604772924
20,35,20,Mode,40,[   0   92  206  288  485  554  680  795  842  976 1046],10,197,47,104.6,1794.6627504691699,5.9252567,-0.02285322,21.00850252471055,5.526585847480476,0.06234068423509598,16.444072639575715,3.633637853135964
20,35,20,Median,40,[   0   46  106  206  288  485  554  680  784  848  976 1046],11,197,46,95.0909090909091,1630.5363253002731,5.6645517,-0.029086804,19.64258425982663,5.61992239405848,0.05890907719731331,15.074854546022786,3.7269194883856245
20,35,20,Mode,40,[   0   44   92  206  288  485  554  680  795  842  976 1046],11,197,44,95.0909090909091,1602.3501860227886,5.710394,-0.0430578,19.415454178452038,5.395488981080184,0.05702177435159683,14.859423336491892,3.6780646305096765
20,35,20,Median,40,[   0   46  106  206  286  359  485  554  680  784  848  976 1046],12,128,46,87.16666666666667,1490.0798167104838,5.423742,-0.029893292,18.223939719629367,5.662037641657027,0.05617167800664902,13.802457393608783,4.035435547521822
20,35,20,Mode,40,[   0   44   92  206  288  391  485  554  680  795  842  976 1046],12,134,44,87.16666666666667,1466.5376531442867,5.461989,-0.04298542,17.954027367613723,5.720022469560387,0.054694533348083496,13.628146698694412,4.016489213637845
20,35,20,Median,40,[   0   46  106  206  279  359  485  554  680  784  846  931  976 1046],13,126,45,80.46153846153847,1368.0462791147384,5.5114975,-0.031698998,17.453401910662734,5.513856106224206,0.05783948674798012,12.706647608044152,4.036223197520328
20,35,20,Mode,40,[   0   44   92  242  391  485  554  680  795  842  931  976 1046],12,150,44,87.16666666666667,1534.7153815477848,5.781792,-0.045571044,18.15073796521302,5.535901977081017,0.05972330644726753,14.225392739819709,3.8084123815933864
20,35,20,Median,40,[   0   46  106  206  286  359  485  554  680  785  846  931  976 1046],13,126,45,80.46153846153847,1372.6571051270969,5.5161114,-0.031032246,17.433328175839865,5.462580704633781,0.05803200602531433,12.731686273271771,4.008158597291041
20,35,20,Mode,40,[   0   44   92  206  288  391  485  554  680  795  842  931  976 1046],13,126,44,80.46153846153847,1361.3324607121747,5.5329475,-0.043683104,17.13250127809709,5.552997538439883,0.05650189518928528,12.647926238374454,3.9988306859900757
20,35,20,Median,40,[   0   46  106  206  286  359  485  554  680  785  848  931  976 1046],13,126,45,80.46153846153847,1362.1828637962712,5.4873238,-0.031008143,17.358135003701612,5.494780566279104,0.05730150267481804,12.62465946082906,4.0248509616819605
20,35,20,Mode,40,[   0   44   92  206  288  391  485  554  680  795  842  931  976 1046],13,126,44,80.46153846153847,1361.3324607121747,5.5329475,-0.043683104,17.13250127809709,5.552997538439883,0.05650189518928528,12.647926238374454,3.9988306859900757
20,35,20,Median,40,"[   0   46  106  206  286  342  438  487  554  680  785  846  931  976
 1046]",14,126,45,74.71428571428571,1261.2250321796791,5.373537,-0.032542445,16.39122730578854,5.3821331090965145,0.05465748533606529,11.719403058845728,4.094866284695025
20,35,20,Mode,40,"[   0   44   92  206  288  359  444  485  554  680  795  842  931  976
 1046]",14,126,41,74.71428571428571,1239.8622799123866,5.3488026,-0.0439962,16.05784015288698,5.338087416091886,0.052388373762369156,11.518722929821084,4.116544310236189
20,40,10,Median,40,[   0  186  708 1046],3,522,186,348.6666666666667,2615.069643434354,3.7352502,0.009175771,24.652044352506216,10.05070800338553,0.02412799373269081,22.52157342812228,8.38798876258605
20,40,10,Mode,40,[   0   92  680 1046],3,588,92,348.6666666666667,1736.5577505960437,3.841487,-0.032150373,15.822260039051393,8.599326899792844,-0.0029006730765104294,14.474393413211262,7.26454651473402
20,40,10,Median,40,[   0  186  556  856 1046],4,370,186,261.5,2125.7646526965195,3.8504603,0.0052166497,23.945513129421006,6.398703538812561,0.03005184791982174,18.86645969856126,5.972176102734184
20,40,10,Mode,40,[   0   92  680  984 1046],4,588,62,261.5,1475.045012663811,3.9749415,-0.036575172,12.814420863849378,7.343337861566113,0.006435361225157976,12.157228384258909,6.175232779653346
20,40,10,Median,40,[   0  186  530  708  931 1046],5,344,115,209.2,2933.328157131133,5.0272236,0.0058598206,24.008577873201776,7.2358752668084065,0.050993967801332474,25.8692945926932,4.5419511903455225
20,40,10,Mode,40,[   0   92  505  680  984 1046],5,413,62,209.2,2935.5199266898253,5.361085,-0.024112465,22.588291331475187,5.673126158273709,0.03881936892867088,25.27372325163055,4.027578019766326
20,40,10,Median,40,[   0   92  242  530  708  931 1046],6,288,92,174.33333333333334,2201.877027886598,4.7670903,-0.023800133,21.369156715650433,7.460682898934283,0.04342254251241684,19.487300522756357,4.551625115040379
20,40,10,Mode,40,[   0   92  242  505  680  984 1046],6,304,62,174.33333333333334,2270.220191029905,4.9677706,-0.023307497,22.64323090686059,6.1507797509412185,0.04322800785303116,20.079826212094684,4.194454935437163
20,40,10,Median,40,[   0   92  242  530  680  842  976 1046],7,288,70,149.42857142857142,3192.93164128339,6.4188094,-0.01617522,25.91989593004215,6.101214360575211,0.07207361608743668,28.42349843287538,3.2440450081853025
20,40,10,Mode,40,[   0   92  242  505  680  795  984 1046],7,263,62,149.42857142857142,2662.405306062043,5.839579,-0.017297132,23.434384284437105,5.669563682424282,0.05935085937380791,23.579002158200197,3.553035937930653
20,40,10,Median,40,[   0   92  217  288  530  680  842  976 1046],8,242,70,130.75,2575.1936112822455,5.9349294,-0.0183342,23.1615512548799,6.115508493572458,0.06396067887544632,23.000498618040663,3.6432709115261797
20,40,10,Mode,40,[   0   92  242  505  680  795  984 1046],7,263,62,149.42857142857142,2662.405306062043,5.839579,-0.017297132,23.434384284437105,5.669563682424282,0.05935085937380791,23.579002158200197,3.553035937930653
20,40,10,Median,40,[   0   92  214  288  503  553  680  842  976 1046],9,215,50,116.22222222222223,2047.5178257529055,5.7799997,-0.017864354,21.760391912630897,5.724981570585375,0.06348027288913727,18.410529774960775,3.75804967041331
20,40,10,Mode,40,[   0   92  242  530  680  795  984 1046],7,288,62,149.42857142857142,2774.004541126175,5.998853,-0.016515542,23.920395820769766,5.868092156791145,0.06293130666017532,24.73999407073143,3.492688065518209
20,40,10,Median,40,[   0   92  217  288  503  553  680  787  844  976 1046],10,215,50,104.6,1770.6227072990018,5.966131,-0.018588943,21.0638477394356,5.501816887648261,0.06650792062282562,16.23012559204271,3.6214678467532675
20,40,10,Mode,40,[   0   92  242  530  680  795  842  984 1046],8,288,47,130.75,2553.963447674357,6.436038,-0.025109401,23.53177052625816,5.8885868898470015,0.06869558990001678,22.9728945871208,3.2049714156424414
20,40,10,Median,40,[   0   46   92  217  288  503  553  680  795  844  976 1046],11,215,46,95.0909090909091,1533.3192260623196,5.7045107,-0.042295747,19.17042046054218,5.423780670271447,0.058816708624362946,14.179711120171044,3.6696423005177765
20,40,10,Mode,40,[   0   46   92  242  530  680  795  842  984 1046],9,288,46,116.22222222222223,2219.2383710148997,6.146814,-0.047791306,21.236402750350326,5.672246158806958,0.06250611692667007,20.18504723348859,3.268416275914791
20,40,10,Median,40,[   0   46   92  217  288  411  503  553  680  787  844  976 1046],12,132,46,87.16666666666667,1450.9252296053219,5.4901724,-0.041229036,18.008089282391836,5.572489062314869,0.05672100931406021,13.50427650885626,4.024206105536599
20,40,10,Mode,40,[   0   46   92  242  411  530  680  795  842  984 1046],10,169,46,104.6,1814.255134076596,5.7623153,-0.047073435,19.432948502393785,5.815438718561301,0.05694959685206413,16.641778824235203,3.7576043063451863
20,40,10,Median,40,[   0   46   92  206  288  411  503  553  680  787  844  976 1046],12,132,46,87.16666666666667,1452.3661200257698,5.4743533,-0.040941853,17.982431264366365,5.585540106817555,0.0573582649230957,13.516740287324383,4.041029061022569
20,40,10,Mode,40,[   0   46   92  206  280  411  530  680  795  842  984 1046],11,150,46,95.0909090909091,1577.639143901889,5.5030327,-0.046430293,18.167518228726994,5.756705565742461,0.05220353603363037,14.520443257121286,3.919792574891494
20,40,10,Median,40,[   0   46   92  186  242  288  411  503  553  680  795  844  976 1046],13,132,46,80.46153846153847,1244.36529477917,5.133266,-0.043964397,16.462423481652728,5.788526198907356,0.05234503746032715,11.535913728936514,4.354856413557378
20,40,10,Mode,40,[   0   46   92  206  280  411  530  680  795  842  984 1046],11,150,46,95.0909090909091,1577.639143901889,5.5030327,-0.046430293,18.167518228726994,5.756705565742461,0.05220353603363037,14.520443257121286,3.919792574891494
20,40,10,Median,40,"[   0   46   92  186  242  288  411  503  553  680  795  842  928  984
 1046]",14,127,46,74.71428571428571,1094.1459123762522,5.0038505,-0.04658368,15.268856277765556,5.928792540519413,0.049609921872615814,10.172743564038127,4.51863067906342
20,40,10,Mode,40,[   0   46   92  206  280  411  530  680  795  842  931  984 1046],12,150,46,87.16666666666667,1415.4398910124744,5.393704,-0.047140464,16.950228594541827,5.767726798705383,0.05183537304401398,13.033700888858647,4.063658996862502
20,40,10,Median,40,"[   0   46   92  186  242  288  411  503  553  680  795  842  931  984
 1046]",14,127,46,74.71428571428571,1108.4619868856853,5.0603795,-0.046369795,15.362077399322345,5.790194769669919,0.050679948180913925,10.289245400050032,4.442793520047765
20,40,10,Mode,40,[   0   46   92  206  280  411  530  680  795  842  931  984 1046],12,150,46,87.16666666666667,1415.4398910124744,5.393704,-0.047140464,16.950228594541827,5.767726798705383,0.05183537304401398,13.033700888858647,4.063658996862502
20,40,15,Median,40,[   0  206 1046],2,840,206,523.0,5666.254853360602,5.8524895,0.03661334,47.180749796372616,3.4664840774735564,0.0366133414208889,47.180749796372616,3.4664840774735564
20,40,15,Mode,40,[   0   92  680 1046],3,588,92,348.6666666666667,1736.5577505960437,3.841487,-0.032150373,15.822260039051393,8.599326899792844,-0.0029006730765104294,14.474393413211262,7.26454651473402
20,40,15,Median,40,[   0  186  556  869 1046],4,370,177,261.5,2156.3157621407286,3.8736238,0.005217463,23.844131351970884,6.375890317283443,0.03022400476038456,19.12729844578456,5.929314755055279
20,40,15,Mode,40,[   0   92  680  976 1046],4,588,70,261.5,1562.813285436652,4.0907025,-0.03607452,13.376596684030128,7.11329077789315,0.007776767481118441,12.860522256065755,5.926132619502472
20,40,15,Median,40,[   0  186  514  682  931 1046],5,328,115,209.2,3189.858798107525,5.2998905,0.00704787,25.389337446413695,6.876274940234472,0.05714406073093414,28.273846987212284,4.3012654065282785
20,40,15,Mode,40,[   0   92  505  680  976 1046],5,413,70,209.2,2976.0188593405164,5.4224987,-0.023741717,23.05107243096872,5.57390546408454,0.039744067937135696,25.60761149528821,3.942236837466003
20,40,15,Median,40,[   0   92  242  530  682  931 1046],6,288,92,174.33333333333334,2560.8124418960697,5.1693087,-0.021231944,23.243713847130156,6.989104149447178,0.05114554241299629,22.812094412571717,4.251459344589747
20,40,15,Mode,40,[   0   92  242  505  680  976 1046],6,296,70,174.33333333333334,2302.6193371504573,5.0169005,-0.022800291,23.028285677934008,5.98360331201899,0.04396776482462883,20.346936807020818,4.126181989596906
20,40,15,Median,40,[   0   92  242  530  680  842  976 1046],7,288,70,149.42857142857142,3192.93164128339,6.4188094,-0.01617522,25.91989593004215,6.101214360575211,0.07207361608743668,28.42349843287538,3.2440450081853025
20,40,15,Mode,40,[   0   92  242  505  680  795  976 1046],7,263,70,149.42857142857142,2696.9970204314436,5.8810344,-0.016927801,23.779492121287923,5.536562325924257,0.06031990423798561,23.884164464788082,3.5195965945737195
