St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  211  659  806 1046],4,448,147,261.5,34257.93876290692,15.934247644924879,0.011985404461167627,22.787144154065867,7.731607472917741,0.04237937865479654,23.245524556321797,4.373707989830998
20,40,10,Mode,40,[   0  141  659  806 1046],4,518,141,261.5,24485.14146163825,14.686843319543536,0.001038682793641443,16.792030066546637,6.909367364455557,0.02347250983256779,16.172297121999616,4.750223011183418
20,40,10,Median,40,[   0  211  556  659  806 1046],5,345,103,209.2,40727.65947728906,21.450127642425322,0.0029103678061915767,26.015814013882135,5.849297781409852,0.1106673868053503,28.699751247062014,3.400699374484388
20,40,10,Mode,40,[   0  141  556  659  806 1046],5,415,103,209.2,38632.38151570655,21.38310178918971,0.006181375882022936,22.819499045318985,5.406418075370088,0.10209495428981304,26.098443732143462,3.4572018087838066
20,40,10,Median,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26091.996094753416,18.223623850311068,-0.005315389646463307,21.71302618095794,6.047920119138293,0.08518741751416245,17.939262878576884,4.073630413326958
20,40,10,Mode,40,[   0  141  275  556  659  806 1046],6,281,103,174.33333333333334,27694.521815539978,18.315792227141085,-0.006699687008940736,21.37928319934519,6.4307065347772046,0.08582212686321913,19.08510238566851,4.152531158623483
20,40,10,Median,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26091.996094753416,18.223623850311068,-0.005315389646463307,21.71302618095794,6.047920119138293,0.08518741751416245,17.939262878576884,4.073630413326958
20,40,10,Mode,40,[   0  141  275  556  659  806 1046],6,281,103,174.33333333333334,27694.521815539978,18.315792227141085,-0.006699687008940736,21.37928319934519,6.4307065347772046,0.08582212686321913,19.08510238566851,4.152531158623483
20,40,10,Median,40,[   0  141  186  275  556  659  806 1046],7,281,45,149.42857142857142,22267.23660786419,17.808586287109154,-0.007227030642104652,18.75968490557958,5.921579739493537,0.08323475493941489,15.229362221016315,4.11443942187789
20,40,10,Mode,40,[   0  141  185  275  556  659  806 1046],7,281,44,149.42857142857142,22355.412585066388,17.904941228323562,-0.007033329042536658,18.77172047566805,5.885918116827992,0.08312415243838292,15.296082893210517,4.077704202231907
20,40,10,Median,40,[   0  141  186  275  508  556  659  806 1046],8,240,45,130.75,14914.281039156875,16.061088402102296,-0.017969382041164297,16.56633127974285,5.933110948905352,0.05582470962396631,9.817795001119665,4.43442700644876
20,40,10,Mode,40,[   0  141  185  275  508  556  659  806 1046],8,240,44,130.75,14988.821734939496,16.144917053485997,-0.017883804323313966,16.576700621748607,5.902932878229668,0.05569456173735436,9.874660299154032,4.402429685353445
20,40,10,Median,40,[   0  141  186  277  508  556  659  806 1046],8,240,45,130.75,14951.33617227753,16.078651710335123,-0.017894798678902243,16.57037185442491,5.9361419580833985,0.05581075424350228,9.846916052457859,4.42740642816357
20,40,10,Mode,40,[   0  141  185  275  508  556  659  806 1046],8,240,44,130.75,14988.821734939496,16.144917053485997,-0.017883804323313966,16.576700621748607,5.902932878229668,0.05569456173735436,9.874660299154032,4.402429685353445
20,40,10,Median,40,[   0  141  186  277  508  556  659  842 1046],8,231,45,130.75,15260.73436046397,15.958947660182437,-0.01917041454246155,16.66802921542575,5.901436797621406,0.05868184725501007,10.36452239543561,4.437992618980326
20,40,10,Mode,40,[   0  141  185  275  508  556  659  842 1046],8,233,44,130.75,15298.219923125935,16.025213003333313,-0.01922156463588943,16.674365483178068,5.861257766704805,0.058565654748862155,10.392266642131784,4.413015876170201
20,40,10,Median,40,[   0  141  186  275  327  508  556  659  842 1046],9,204,45,116.22222222222223,13064.326649442337,15.013411537871306,-0.036033441855133755,14.940915532395167,5.892197204289767,0.04501264956230319,8.824207762935789,4.66515821628597
20,40,10,Mode,40,[   0  141  185  275  322  508  556  659  842 1046],9,204,44,116.22222222222223,13062.177311983305,15.114131535319823,-0.030937632473819206,14.937790926826418,5.858697526990834,0.045995961654139106,8.812971670693777,4.634187865081296
20,40,10,Median,40,[   0  141  186  275  327  508  556  681  806 1046],9,240,45,116.22222222222223,13514.99670385115,15.209071006415432,-0.03585515606923428,15.065188848007624,5.923898100919418,0.03902332760853712,8.93152337447576,4.581212813563979
20,40,10,Mode,40,[   0  141  185  275  322  508  556  681  806 1046],9,240,44,116.22222222222223,13512.847366392118,15.309791003863948,-0.03081360965578327,15.0620588681736,5.888031558876964,0.040006639700373034,8.920287282233748,4.5502424623593045
20,40,10,Median,40,[   0  141  217  275  327  508  556  681  806 1046],9,240,48,116.22222222222223,13774.34104006052,15.214714198955853,-0.03656590246833544,15.203019859428084,6.002078333610566,0.03839946687418823,9.120733793507963,4.55281024748095
20,40,10,Mode,40,[   0  141  217  275  322  508  556  681  806 1046],9,240,47,116.22222222222223,13742.330635463366,15.252009982734968,-0.03213623675203758,15.190730045053202,5.997211469124964,0.039835492828913764,9.086485248552556,4.547336515671946
20,40,10,Median,40,[   0  141  217  275  327  508  556  681  842  982 1046],10,181,48,104.6,14337.814659788593,15.519654707339141,-0.03325646248645137,14.47644720295498,5.945133418288568,0.04498241847499103,9.87818635827446,4.468338902502371
20,40,10,Mode,40,[   0  141  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14309.360966813345,15.552806515142798,-0.02889319791352574,14.465367247985098,5.943375062173638,0.04625888599030262,9.847743207202988,4.463473363116589
20,40,10,Median,40,[   0  141  217  327  508  556  681  842  982 1046],9,181,48,116.22222222222223,16320.041168583613,15.93722230041061,-0.022249167004271746,15.924055346295857,6.085191192363821,0.05321269894209865,11.29394711642974,4.454392323709222
20,40,10,Mode,40,[   0  141  217  322  508  556  681  842  982 1046],9,186,48,116.22222222222223,16274.450016125562,15.92999641520012,-0.022518503227532773,15.921315359400873,6.082846888827646,0.05326545427329474,11.249337648245122,4.458042911631752
20,40,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,37529.73710033133,14.12012867924701,0.022487175852340845,27.635127197249936,8.02521813402107,0.04850603962043232,25.271995722460623,6.754091192411637
20,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38936.93391926207,13.820554725544081,0.02773184159154358,28.360750975154115,7.656909847870421,0.04360390118379826,26.258970101426247,6.4459667969179435
20,40,15,Median,40,[   0  200  652  842 1046],4,452,190,261.5,31541.83888178033,14.79524052102734,0.0003784033166169226,21.889726615321813,7.168423389110139,0.03839036024973668,21.417937721530148,4.88116193573054
20,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38936.93391926207,13.820554725544081,0.02773184159154358,28.360750975154115,7.656909847870421,0.04360390118379826,26.258970101426247,6.4459667969179435
20,40,15,Median,40,[   0  200  556  681 1046],4,365,125,261.5,44161.39610689608,20.666239385759294,0.0029554185016065397,29.30226019092645,6.995934960522758,0.11982427518505116,31.1620785675838,3.3305842721351033
20,40,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,45071.213655848966,21.972259172909375,-0.001968136322556597,29.910338313482946,7.045448810135889,0.12794162440220133,31.797610451919514,3.160026089914714
20,40,15,Median,40,[   0  200  556  659  806 1046],5,356,103,209.2,40568.51810020386,21.46451048671852,0.003056941844548458,25.69497624313656,5.775949550089483,0.1110435266986776,28.553204630402885,3.4046894501929854
20,40,15,Mode,40,[   0  275  556  659  806 1046],5,281,103,209.2,39238.6120013534,21.13053826954845,-0.002652206463875995,25.38565874637234,5.963436346804402,0.10241269659215506,27.598709579567302,3.4455247993936533
20,40,15,Median,40,[   0  147  275  556  659  806 1046],6,281,103,174.33333333333334,27304.833630564553,18.261516696999355,-0.010681660944655322,21.483215384777125,6.325321346031399,0.08265923428141529,19.047150358125656,4.099139633689836
20,40,15,Mode,40,[   0  124  275  556  659  806 1046],6,281,103,174.33333333333334,28664.352153061667,18.568055876385664,-0.008035527033540315,21.456278689145613,6.335631812848672,0.08494898508860048,19.66376602353263,4.066636604038328
20,40,15,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,23001.84986212924,18.04235948147492,-0.014429341517941915,19.166696370070824,5.845427674786703,0.08310736399560306,15.636536015535269,4.059062810493038
20,40,15,Mode,40,[   0  124  185  275  556  659  806 1046],7,281,61,149.42857142857142,22880.9361376986,17.94471371996927,-0.007963293831865014,19.0076812416696,5.83117978178978,0.08487614373696171,15.594750061035159,4.092992342049435
20,40,15,Median,40,[   0  124  193  275  508  556  659  806 1046],8,240,48,130.75,15557.245992841812,16.262390778479137,-0.02200180346286209,16.916997478206714,5.866072429311794,0.05613131874964246,10.180674633506312,4.386497953290228
20,40,15,Mode,40,[   0  124  185  275  508  556  659  806 1046],8,240,48,130.75,15439.27049433853,16.179007760610883,-0.01849968605637843,16.77999531597649,5.853564744690649,0.057196268564707616,10.130660728718011,4.415533805197039
20,40,15,Median,40,[   0  124  193  275  508  556  659  806  923 1046],9,233,48,116.22222222222223,13694.048582689127,15.289610913514338,-0.02880883777400846,15.113371645545042,6.373484409586624,0.051998536479471086,9.216839101270445,4.892209687565181
20,40,15,Mode,40,[   0  124  185  275  508  556  659  806  923 1046],9,233,48,116.22222222222223,13590.82002149876,15.216650772879616,-0.026476165252375547,14.993070385744652,6.362366467701161,0.0529303675676531,9.173076934580681,4.91761605798364
20,40,15,Median,40,[   0  124  193  295  508  556  659  806  923 1046],9,213,48,116.22222222222223,13919.133343591897,15.273230714377455,-0.02873346884315231,15.142470977839029,6.389784367338194,0.05276884847498983,9.405726108596589,4.898170951594535
20,40,15,Mode,40,[   0  124  185  295  508  556  659  806  923 1046],9,213,48,116.22222222222223,13791.210443984559,15.225157757298057,-0.026326168543090816,15.012457911767552,6.374987853691542,0.05273819293032278,9.33506672597755,4.909141118291185
20,40,15,Median,40,[   0  124  193  275  332  508  556  659  800  842  923 1046],11,176,42,95.0909090909091,10574.506607909523,14.358762443546269,-0.08803815225794648,12.847830743416866,6.1138974856822506,0.032278822909324274,7.029054970061281,4.854222927476616
20,40,15,Mode,40,[   0  124  185  275  332  508  556  659  842  923 1046],10,183,48,104.6,12321.842935696623,14.826276946780398,-0.029149136811674366,13.832525177996514,6.084994492984423,0.047200556559348225,8.536292243460515,4.8426268654651246
20,40,15,Median,40,[   0  124  193  275  332  508  556  659  800  842  923 1046],11,176,42,95.0909090909091,10574.506607909523,14.358762443546269,-0.08803815225794648,12.847830743416866,6.1138974856822506,0.032278822909324274,7.029054970061281,4.854222927476616
20,40,15,Mode,40,[   0  124  185  275  332  508  556  659  842  923 1046],10,183,48,104.6,12321.842935696623,14.826276946780398,-0.029149136811674366,13.832525177996514,6.084994492984423,0.047200556559348225,8.536292243460515,4.8426268654651246
20,40,15,Median,40,[   0  124  193  275  332  508  556  681  800  842  923 1046],11,176,42,95.0909090909091,10765.664743694597,14.39410440371338,-0.08672443153401878,13.06311201730733,6.090082975227827,0.03185754373316517,7.278833023103874,4.793630520663255
20,40,15,Mode,40,[   0  124  185  275  332  508  556  681  842  923 1046],10,176,48,104.6,12583.909822676967,14.735315853399015,-0.029155198386122096,13.911722204341286,6.048329667771336,0.04466686849507729,8.909948160285925,4.84073288835796
20,40,15,Median,40,[   0  104  193  275  332  508  556  681  800  842  923 1046],11,176,42,95.0909090909091,10734.947982693478,14.212587642800155,-0.08801820256645719,13.026888563053175,6.122313893611016,0.027000082192321084,7.280363871352267,4.824950302041116
20,40,15,Mode,40,[   0  124  185  275  332  508  556  681  842  923 1046],10,176,48,104.6,12583.909822676967,14.735315853399015,-0.029155198386122096,13.911722204341286,6.048329667771336,0.04466686849507729,8.909948160285925,4.84073288835796
20,40,15,Median,40,[   0  104  193  275  332  508  556  681  800  842  923  982 1046],12,176,42,87.16666666666667,10645.45252764184,14.662644863338748,-0.08590925474274391,12.603586054372604,6.158049093741344,0.03282093169397079,7.061446131571668,4.726996144324992
20,40,15,Mode,40,[   0  124  185  275  332  508  556  681  842  923  982 1046],11,176,48,95.0909090909091,12300.568638121817,15.17810597493158,-0.026893600745949292,13.351350771855358,6.133721116266611,0.04930312431661634,8.5061802176339,4.731405056238538
20,40,20,Median,40,[   0  211  681 1046],3,470,211,348.6666666666667,40281.04841183255,14.373466700753983,0.02439887944223111,28.59004896059392,7.8913039858326774,0.04981033393078669,27.2148413967691,6.6048438050777065
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,23607.452599148786,12.923184687443506,0.003914370614901602,17.791483392961258,8.180127308412722,0.014699572306339507,15.338130697387513,6.954184376823773
20,40,20,Median,40,[   0  211  594  874 1046],4,383,172,261.5,23408.47090367497,11.614240497835624,0.012780423135401875,20.13117112472623,8.19940008388646,0.042534243539788845,16.619890767630384,7.428416335636048
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,23607.452599148786,12.923184687443506,0.003914370614901602,17.791483392961258,8.180127308412722,0.014699572306339507,15.338130697387513,6.954184376823773
20,40,20,Median,40,[   0  211  556  681 1046],4,365,125,261.5,44340.79500233674,20.64252972434007,0.0028101938925733706,29.71932271787155,7.033703716407555,0.1192246705863736,31.336582120445346,3.327348950430627
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,43645.03031560907,22.319635397218224,0.0052890607585132175,25.620443585030845,5.868885591535459,0.11816852030344792,28.815903611103153,3.171296163785121
20,40,20,Median,40,[   0  147  275  556  681  936 1046],6,281,110,174.33333333333334,22534.741355378672,15.363157292614943,-0.01807561931544809,19.19131325935596,7.519939356875997,0.07720267284855299,16.01522391114458,5.075479251539811
20,40,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,30395.238431860416,18.558725955615664,-0.008549133132853567,23.841368774472432,7.303232726600493,0.09972975307024652,20.82920578878812,4.007790523090292
20,40,20,Median,40,[   0  147  275  556  659  806 1046],6,281,103,174.33333333333334,27304.833630564553,18.261516696999355,-0.010681660944655322,21.483215384777125,6.325321346031399,0.08265923428141529,19.047150358125656,4.099139633689836
20,40,20,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,28808.739922994388,18.875294371573425,-0.0054722913811762605,21.611325224570624,6.351588625126733,0.08558072480279222,19.544123027213033,4.001103563453975
20,40,20,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,23001.84986212924,18.04235948147492,-0.014429341517941915,19.166696370070824,5.845427674786703,0.08310736399560306,15.636536015535269,4.059062810493038
20,40,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23122.173003739837,18.298391560798052,-0.013755553245465141,19.297545990087777,5.8591049424536115,0.08363381375742951,15.53683351860227,4.004451943339409
