St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0   52  124  193  290  341  486  556  682  798  887  976 1046],12,145,51,87.16666666666667,26201.864255967048,22.021143033085334,-0.05936476122672447,31.760584539244814,4.086238782001671,0.10301348768446504,23.611664327726317,2.961329280363543
20,35,10,Median,40,[   0   52  124  193  290  341  487  556  682  798  864  976 1046],12,146,51,87.16666666666667,25911.16186893834,22.076177481246734,-0.05284413313848539,32.41935527786462,4.105907077351545,0.10826770883421498,23.913766763818526,2.948753945877426
20,35,10,Mode,40,[   0   52  124  193  290  341  486  556  682  798  864  976 1046],12,145,51,87.16666666666667,25939.078265363885,22.072232328095062,-0.053110621468340106,32.39934003664474,4.110360816425491,0.10834904597823795,23.952565385225054,2.9520082645396157
20,35,10,Median,40,[   0   52  124  193  290  341  487  556  682  798  864  976 1046],12,146,51,87.16666666666667,25911.16186893834,22.076177481246734,-0.05284413313848539,32.41935527786462,4.105907077351545,0.10826770883421498,23.913766763818526,2.948753945877426
20,35,10,Mode,40,[   0   52  124  193  290  341  486  556  682  798  864  976 1046],12,145,51,87.16666666666667,25939.078265363885,22.072232328095062,-0.053110621468340106,32.39934003664474,4.110360816425491,0.10834904597823795,23.952565385225054,2.9520082645396157
20,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,77972.32560185323,19.99160761386549,0.040072918110668605,58.605939715872935,5.620445400314687,0.08789158151149362,53.56830289923355,4.719884267418225
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58237.76228144576,20.382803135720156,0.04248996380127458,50.245363141098885,3.739710212744454,0.05728537643251041,39.10143426329162,3.3994010756741684
20,35,15,Median,40,[   0  209  652  887 1046],4,443,159,261.5,56802.10235031685,18.56886737722588,0.017072447286019404,43.130492565196356,5.562523777299512,0.06730129780762889,39.06544763538027,4.128611419689375
20,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48011.12427491165,20.046180498240123,0.0378633250529989,38.154179151046556,4.63303569457886,0.06845208766455024,32.83103660963628,3.381813767110687
20,35,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92268.57266017904,29.7911097199931,0.041738598460208984,65.89492741849458,4.947800977422332,0.13754504426971423,71.21448575774987,2.087377838801546
20,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88632.16484386385,30.106067733744847,0.021757918999096213,55.431872103765386,4.258399241380218,0.1051625776956352,63.10116620949034,2.0832829430225144
20,35,15,Median,40,[   0  124  252  556  682  976 1046],6,304,70,174.33333333333334,48979.378913238834,22.921978440601425,0.019724327645884686,43.9431977098959,4.857665600252026,0.09907999736741095,37.99576158506367,3.098415828021476
20,35,15,Mode,40,[   0  124  232  556  682  976 1046],6,324,70,174.33333333333334,49843.27900074132,23.548974217577836,0.02138414783364591,44.493817819151886,4.80722001664735,0.107810173647336,38.8362598683738,3.0204060225659477
20,35,15,Median,40,[   0  124  252  556  675  798  976 1046],7,304,70,149.42857142857142,58131.36946784378,27.522244396207384,0.008024489693192333,45.84030142463962,4.3178129581910865,0.14954353745158483,47.7185976234145,2.444145348103448
20,35,15,Mode,40,[   0  124  232  556  682  798  976 1046],7,324,70,149.42857142857142,61913.74782051144,28.672465572758824,0.010143087102678423,47.893198733613055,4.184533195350242,0.1641213038435037,52.057664439034234,2.3411669044354873
20,35,15,Median,40,[   0  124  232  296  556  675  798  976 1046],8,260,64,130.75,46226.87479421153,25.555356173067963,0.01213616174714243,41.36484423441357,4.199661541081232,0.1325095201137096,39.12969316473865,2.715495761974707
20,35,15,Mode,40,[   0  124  232  290  556  682  798  976 1046],8,266,58,130.75,48755.87674481136,26.161237315327345,0.012666766357268282,42.71537732738504,4.15404894477107,0.13888302924038748,42.20079544301452,2.6647098584289757
20,35,15,Median,40,[   0  124  200  290  486  556  675  798  976 1046],9,196,70,116.22222222222223,36158.768347539866,24.25886148067915,-0.03828778853301585,38.77062853246646,3.9446344354626564,0.11631955609318542,31.291232043142102,2.688053359344198
20,35,15,Mode,40,[   0  124  232  290  486  556  682  798  976 1046],9,196,58,116.22222222222223,36476.69098566481,23.948282511629966,-0.037011301324264674,39.179722847268806,4.031919460269049,0.10954450100500551,32.63823638491926,2.7796552497846205
20,35,15,Median,40,[   0  124  200  290  487  556  675  798  864  976 1046],10,197,66,104.6,31111.093140728288,23.869361595211526,-0.041205151818778304,36.907933576409,4.073971547947627,0.11331581358614769,27.815989313560053,2.657681333737208
20,35,15,Mode,40,[   0  124  232  290  486  556  682  798  887  976 1046],10,196,58,104.6,31180.82586558599,23.469006860711445,-0.04669889485776706,36.50198042967318,4.119329721932388,0.10042957603427331,27.89833878159792,2.7411598180228465
20,35,15,Median,40,[   0   52  124  209  290  486  556  675  798  864  976 1046],11,196,52,95.0909090909091,27423.970318318094,22.38524908688421,-0.05617039980940536,33.878012198858265,4.193853726188967,0.09754287544592954,24.922836392350053,2.8276083392756073
20,35,15,Mode,40,[   0  124  232  290  486  556  682  798  887  976 1046],10,196,58,104.6,31180.82586558599,23.469006860711445,-0.04669889485776706,36.50198042967318,4.119329721932388,0.10042957603427331,27.89833878159792,2.7411598180228465
20,35,15,Median,40,[   0   52  124  200  266  341  487  556  675  798  864  976 1046],12,146,52,87.16666666666667,25417.39154347179,22.09791079200499,-0.05150809650144248,31.948261257427987,4.041174149748901,0.10155992847810728,23.117322731995046,2.8897478961751326
20,35,15,Mode,40,[   0  124  232  290  341  486  556  682  798  887  976 1046],11,145,51,95.0909090909091,28651.505417770513,22.915204971935275,-0.04419298960070217,33.88505015103857,4.0258409666668395,0.10212581326872934,25.627962139319088,2.85357847069798
20,35,15,Median,40,[   0   52  124  193  290  341  487  556  675  798  864  976 1046],12,146,51,87.16666666666667,24856.614614087794,21.782806778079213,-0.054965799101059205,31.48399948353854,4.112933382519667,0.10494048096002405,22.725222582224227,2.9791384956056173
20,35,15,Mode,40,[   0  124  193  290  341  486  556  682  798  887  976 1046],11,145,51,95.0909090909091,29070.828231025236,23.19125787763934,-0.04312850201572449,34.260182575505155,3.9940956582334737,0.11456474903396589,25.88405627456898,2.8331624960186175
20,35,15,Median,40,[   0   52  124  193  289  341  487  556  675  798  864  976 1046],12,146,52,87.16666666666667,24821.195708982737,21.744677406058187,-0.05504608425493857,31.469614924537094,4.118388485524004,0.10431893277835295,22.70030193907152,2.9865012905576616
20,35,15,Mode,40,[   0  124  193  290  341  486  556  682  798  887  976 1046],11,145,51,95.0909090909091,29070.828231025236,23.19125787763934,-0.04312850201572449,34.260182575505155,3.9940956582334737,0.11456474903396589,25.88405627456898,2.8331624960186175
20,35,15,Median,40,[   0   52  124  193  289  341  487  556  682  798  864  976 1046],12,146,52,87.16666666666667,25875.742963833283,22.03804810922571,-0.05292450265705822,32.40475548754371,4.111362180355884,0.10764616065254388,23.88884612066582,2.9561167408294704
20,35,15,Mode,40,[   0  124  193  290  341  486  556  682  798  887  976 1046],11,145,51,95.0909090909091,29070.828231025236,23.19125787763934,-0.04312850201572449,34.260182575505155,3.9940956582334737,0.11456474903396589,25.88405627456898,2.8331624960186175
20,35,15,Median,40,[   0   52  124  193  289  341  487  556  682  798  854  976 1046],12,146,52,87.16666666666667,25695.370848962953,22.061633063261887,-0.050945483650015555,32.607469330684225,4.127431991030206,0.10903488315310411,23.87889702845166,2.9540241584974454
20,35,15,Mode,40,[   0  124  193  290  341  486  556  682  798  864  976 1046],11,145,51,95.0909090909091,28781.76364136175,23.247456102150046,-0.036872329668457056,34.95627861896576,4.0204106048776405,0.1204338631571161,26.259047437817582,2.822909378612297
20,35,20,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,79607.83950117655,19.845102603049266,0.04348006894261272,59.670955140790255,5.538627417468091,0.08445305539818518,54.75968519898426,4.6519792583202175
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58237.76228144576,20.382803135720156,0.04248996380127458,50.245363141098885,3.739710212744454,0.05728537643251041,39.10143426329162,3.3994010756741684
20,35,20,Median,40,[   0  209  556  887 1046],4,347,159,261.5,45538.91570985465,16.60780730927025,0.016569956343944394,45.24028876850554,5.372466818537481,0.0621695467358144,32.61730287715611,4.803420869873239
20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48011.12427491165,20.046180498240123,0.0378633250529989,38.154179151046556,4.63303569457886,0.06845208766455024,32.83103660963628,3.381813767110687
20,35,20,Median,40,[   0  209  552  682 1046],4,364,130,261.5,90655.02343526657,29.32076463700975,0.040670308667515656,65.3182042594403,4.943703987226339,0.13200560946008766,69.7899472547742,2.1209938246594446
20,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88632.16484386385,30.106067733744847,0.021757918999096213,55.431872103765386,4.258399241380218,0.1051625776956352,63.10116620949034,2.0832829430225144
20,35,20,Median,40,[   0  124  263  552  682  976 1046],6,294,70,174.33333333333334,47933.30478878579,22.45716345123331,0.018631983693093653,43.18128666144938,4.834522402048529,0.09560826791206581,37.614132535708656,3.163155582032489
20,35,20,Mode,40,[   0  124  232  556  682  976 1046],6,324,70,174.33333333333334,49843.27900074132,23.548974217577836,0.02138414783364591,44.493817819151886,4.80722001664735,0.107810173647336,38.8362598683738,3.0204060225659477
20,35,20,Median,40,[   0  124  263  552  675  798  976 1046],7,289,70,149.42857142857142,57268.50131352612,27.12406920623387,0.007346252044707387,45.13047835151969,4.348348692593114,0.14649738847312596,47.44513957364857,2.4942149289676725
20,35,20,Mode,40,[   0  124  232  556  682  798  976 1046],7,324,70,149.42857142857142,61913.74782051144,28.672465572758824,0.010143087102678423,47.893198733613055,4.184533195350242,0.1641213038435037,52.057664439034234,2.3411669044354873
20,35,20,Median,40,[   0  124  232  319  554  675  798  976 1046],8,235,70,130.75,45315.454447911485,25.00164203894238,0.009511253707667788,41.31577691514227,4.225179046423082,0.13508134939882774,38.94893834263248,2.852426851944279
20,35,20,Mode,40,[   0  124  232  290  556  682  798  976 1046],8,266,58,130.75,48755.87674481136,26.161237315327345,0.012666766357268282,42.71537732738504,4.15404894477107,0.13888302924038748,42.20079544301452,2.6647098584289757
20,35,20,Median,40,[   0  124  232  319  486  556  675  798  976 1046],9,178,70,116.22222222222223,34605.21750258985,23.09449346700644,-0.039821815044929286,37.911948509628004,4.065839971710481,0.10915445276645035,30.357233882155036,2.9305177623348
20,35,20,Mode,40,[   0  124  232  290  486  556  682  798  976 1046],9,196,58,116.22222222222223,36476.69098566481,23.948282511629966,-0.037011301324264674,39.179722847268806,4.031919460269049,0.10954450100500551,32.63823638491926,2.7796552497846205
20,35,20,Median,40,[   0   55  124  232  319  486  556  675  798  976 1046],10,178,55,104.6,30477.636859587168,21.82362481025453,-0.05990806433605192,34.59044616738732,4.168430352778679,0.09765374839155014,27.200060432635635,3.06085547034555
20,35,20,Mode,40,[   0   55  124  232  290  486  556  682  798  976 1046],10,196,55,104.6,32141.16884454269,22.58254840547544,-0.056872335414656944,35.73034238455506,4.1379018924813895,0.0980004579369325,29.2276182128705,2.926755459189835
20,35,20,Median,40,[   0   55  124  232  319  486  556  675  798  864  976 1046],11,167,55,95.0909090909091,26532.45787661519,21.71116364634856,-0.06293867726740474,33.31364399616501,4.316900407715221,0.09695817502846213,24.52630526891096,3.000246903568674
20,35,20,Mode,40,[   0   55  124  232  290  486  556  682  798  887  976 1046],11,196,55,95.0909090909091,27808.442450583963,22.287773730264227,-0.06640561349060822,33.682405849690106,4.207731000156031,0.09095142977008083,25.302772187086173,2.877399549663717
20,35,20,Median,40,[   0   55  124  200  266  341  486  556  675  798  864  976 1046],12,145,55,87.16666666666667,25541.20294987345,22.215019204543793,-0.05429660003323727,32.08362268105494,4.009270412939255,0.10292129482638651,23.343028836045402,2.8609462512151427
20,35,20,Mode,40,[   0   55  124  232  341  486  556  682  798  887  976 1046],11,145,55,95.0909090909091,28451.085923766765,22.07750993932054,-0.066655734437793,33.817570231419516,4.16251636687476,0.09617232620317341,25.809130752893992,2.9462743130332316
20,35,20,Median,40,[   0   55  124  200  266  341  486  556  675  798  864  976 1046],12,145,55,87.16666666666667,25541.20294987345,22.215019204543793,-0.05429660003323727,32.08362268105494,4.009270412939255,0.10292129482638651,23.343028836045402,2.8609462512151427
20,35,20,Mode,40,[   0   55  124  232  341  486  556  682  798  887  976 1046],11,145,55,95.0909090909091,28451.085923766765,22.07750993932054,-0.066655734437793,33.817570231419516,4.16251636687476,0.09617232620317341,25.809130752893992,2.9462743130332316
20,35,20,Median,40,[   0   55  124  193  290  341  486  556  675  798  864  976 1046],12,145,51,87.16666666666667,24987.334888332127,21.900233571774827,-0.05744546339150929,31.618364294249343,4.080630214253197,0.10643295694040435,22.952454612658563,2.9500626408994837
20,35,20,Mode,40,[   0   55  124  193  290  341  486  556  682  798  887  976 1046],12,145,51,87.16666666666667,26304.3634136813,22.14238985547215,-0.061580454206335775,31.91539863534697,4.049481874661256,0.10442260137163907,23.799185643328098,2.928970484645902
20,35,20,Median,40,[   0   55  124  193  289  341  446  487  556  675  798  864  976 1046],13,123,41,80.46153846153847,23179.11937987004,21.639535683716925,-0.05626730854611128,29.488268206008833,4.184210171001517,0.11326844344111588,21.443072574514385,3.025934621511299
20,35,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  887  976 1046],12,145,55,87.16666666666667,26418.616712590378,22.13477124077987,-0.06003421603604667,32.060212227882126,4.0384934526718865,0.1003038861250257,23.896034925134302,2.9111043226962887
20,35,20,Median,40,[   0   55  124  193  290  341  446  487  556  682  798  864  976 1046],13,126,41,80.46153846153847,24178.891803410883,21.9435857353367,-0.05401944083733274,30.368218100010306,4.172688871150019,0.11687298383333611,22.555697745982226,2.991495143303064
20,35,20,Mode,40,[   0   55  124  193  290  341  486  556  682  798  887  976 1046],12,145,51,87.16666666666667,26304.3634136813,22.14238985547215,-0.061580454206335775,31.91539863534697,4.049481874661256,0.10442260137163907,23.799185643328098,2.928970484645902
20,40,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79245.74211189912,19.823064384210078,0.042960473294959764,59.43916080412039,5.558345704349862,0.08437861599110365,54.487987045312835,4.66877138065434
20,40,10,Mode,40,[   0  232  682 1046],3,450,232,348.6666666666667,79607.83950117655,19.845102603049266,0.04348006894261272,59.670955140790255,5.538627417468091,0.08445305539818518,54.75968519898426,4.6519792583202175
20,40,10,Median,40,[   0  209  652  887 1046],4,443,159,261.5,56802.10235031685,18.56886737722588,0.017072447286019404,43.130492565196356,5.562523777299512,0.06730129780762889,39.06544763538027,4.128611419689375
