St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Median,40,[   0  126  308  512  679  842  984 1046],7,204,62,149.42857142857142,28919.692387066054,18.930588,-0.005566555,25.831972724418055,6.1012163644020045,0.06547848135232925,25.7970951107977,3.4846932824822137
20,45,10,Mode,40,[   0   48  308  555  667  842  976 1046],7,260,48,149.42857142857142,32994.785208471476,21.00966,-0.019613236,26.658560726312338,5.853118831856186,0.0735303983092308,29.76772418028162,3.1131131588301675
20,45,10,Median,40,[   0   48  159  308  512  679  842  984 1046],8,204,48,130.75,24018.926140612744,17.645708,-0.02500645,22.779134502265702,6.142551076229644,0.05548761039972305,21.467735612021677,3.7664157983460798
20,45,10,Mode,40,[   0  133  308  555  667  842  976 1046],7,247,70,149.42857142857142,31462.041644095738,20.249052,-0.0024072444,26.99258546510546,6.1370811182916105,0.07670809328556061,28.30113264603347,3.3609415964471587
20,45,10,Median,40,[   0   48  159  308  488  554  679  842  984 1046],9,180,48,116.22222222222223,19977.00003750967,17.593555,-0.024931159,22.49626155681396,5.634545934893721,0.05485675483942032,18.269758907656836,3.7708727835148297
20,45,10,Mode,40,[   0   48  133  308  510  555  667  842  976 1046],9,202,45,116.22222222222223,19252.987878205648,17.501112,-0.025036536,21.76327773605854,5.836081884609425,0.056909773498773575,17.40823799325625,3.8627923763531458
20,45,10,Median,40,[   0   48  148  290  346  488  554  679  842  984 1046],10,163,48,104.6,16822.646438684747,16.645248,-0.027093057,20.68826056774856,5.614083044500225,0.05121198296546936,15.383215296563499,4.033471003051494
20,45,10,Mode,40,[   0   48  133  308  510  555  667  842  976 1046],9,202,45,116.22222222222223,19252.987878205648,17.501112,-0.025036536,21.76327773605854,5.836081884609425,0.056909773498773575,17.40823799325625,3.8627923763531458
20,45,10,Median,40,[   0   48  133  217  308  488  554  679  774  842  984 1046],11,180,48,95.0909090909091,13863.919846131892,16.472174,-0.029250447,19.618881459467637,5.711915679802881,0.048905473202466965,12.772263712433682,4.04974285752233
20,45,10,Mode,40,[   0   48  133  186  308  510  555  667  774  842  976 1046],11,202,45,95.0909090909091,14002.190214097553,16.933798,-0.029500682,19.25343324595398,5.62656047654391,0.05228402093052864,12.793931524653614,3.9270114318021996
20,45,10,Median,40,[   0   48  133  206  300  346  488  554  679  774  842  984 1046],12,142,46,87.16666666666667,12566.919296703254,16.1242,-0.029955752,18.390700880251586,5.564469363379693,0.04770011082291603,11.617438375957267,4.106852074195225
20,45,10,Mode,40,[   0   48  133  186  342  510  555  667  774  842  976 1046],11,168,45,95.0909090909091,14206.55544772022,17.002823,-0.029246565,19.395012640233997,5.476919021647763,0.052483610808849335,12.994091748752812,3.905531631432867
20,45,10,Median,40,[   0   48  133  209  299  342  493  554  679  774  842  984 1046],12,151,43,87.16666666666667,12531.760792397567,16.266878,-0.031021986,18.404986855996572,5.456887244234462,0.04724102094769478,11.573415553643802,4.041297006860486
20,45,10,Mode,40,[   0   48  133  186  342  510  555  667  774  842  976 1046],11,168,45,95.0909090909091,14206.55544772022,17.002823,-0.029246565,19.395012640233997,5.476919021647763,0.052483610808849335,12.994091748752812,3.905531631432867
20,45,10,Median,40,[   0   48  133  194  346  493  554  679  774  842  984 1046],11,152,48,95.0909090909091,14212.824528163817,16.773382,-0.028791467,19.7146555745727,5.4855197253772054,0.05088196322321892,13.101765945364841,3.937897721833507
20,45,10,Mode,40,[   0   48  133  186  342  510  555  667  774  842  976 1046],11,168,45,95.0909090909091,14206.55544772022,17.002823,-0.029246565,19.395012640233997,5.476919021647763,0.052483610808849335,12.994091748752812,3.905531631432867
20,45,10,Median,40,[   0   48  133  194  346  493  554  679  774  842  976 1046],11,152,48,95.0909090909091,14735.85209469109,17.015202,-0.028002832,20.09444532133551,5.454732279323721,0.05315911024808884,13.595471723235509,3.898496204086156
20,45,10,Mode,40,[   0   48  133  186  342  510  555  667  774  842  976 1046],11,168,45,95.0909090909091,14206.55544772022,17.002823,-0.029246565,19.395012640233997,5.476919021647763,0.052483610808849335,12.994091748752812,3.905531631432867
20,45,10,Median,40,[   0   48  133  194  300  342  391  493  554  679  774  842  976 1046],13,134,42,80.46153846153847,12099.89961501266,16.176985,-0.031372797,17.45881431273954,5.60980492329196,0.048638951033353806,11.200177542252094,4.150353554338502
20,45,10,Mode,40,"[   0   48  133  186  238  342  391  459  510  555  667  774  842  976
 1046]",14,134,45,74.71428571428571,10193.146425375306,14.83972,-0.036573697,15.5586579656037,5.982917892754237,0.040662381798028946,9.320957407704016,4.66590887800832
20,45,15,Median,40,[   0  252  680 1046],3,428,252,348.6666666666667,28311.784309487477,11.783721,0.017949235,29.192841722842,9.049296668969264,0.027470314875245094,24.43137537016792,7.680025080039958
20,45,15,Mode,40,[   0  286  976 1046],3,690,70,348.6666666666667,37841.52112559124,14.882475,0.026459083,32.3943222984833,5.128126254063094,0.033106520771980286,31.98136848033706,4.721428303243455
20,45,15,Median,40,[   0  218  555  852 1046],4,337,194,261.5,24568.095007535292,12.864484,0.012138362,26.67460734833647,6.371582379630983,0.03586160019040108,21.970720689184557,5.627131582494116
20,45,15,Mode,40,[   0  286  682  976 1046],4,396,70,261.5,23253.510918207754,12.10879,0.018351141,23.45613618356613,7.919934705562454,0.030956357717514038,20.058531886419793,6.800845579190259
20,45,15,Median,40,[   0  128  308  555  852 1046],5,297,128,209.2,16566.73276185128,12.348917,-0.012261497,23.192319258499765,6.2837398402680105,0.03021327033638954,14.917256162406424,5.500426886692656
20,45,15,Mode,40,[   0   48  286  682  976 1046],5,396,48,209.2,18440.145199762737,13.000101,-0.03508825,19.816018799980384,7.033220055596081,0.022308949381113052,16.177939831769717,5.972224548325341
20,45,15,Median,40,[   0  128  308  510  682 1046],5,364,128,209.2,29917.672682072276,17.264156,-0.008261228,30.181683625101684,5.9234692478232365,0.05537181720137596,26.66796847383515,3.7753769779902195
20,45,15,Mode,40,[   0   48  286  555  682  976 1046],6,294,48,174.33333333333334,29986.87433933483,18.229315,-0.022399545,26.846100140851984,6.25314754644618,0.053132615983486176,26.893246728907776,3.701084710234892
20,45,15,Median,40,[   0  128  308  510  680  841  976 1046],7,202,70,149.42857142857142,30517.21309521305,19.469294,-0.0043164804,26.90092710818131,5.991358324731037,0.06990572065114975,27.35369663328201,3.3954652020188676
20,45,15,Mode,40,[   0   48  286  555  682  842  976 1046],7,269,48,149.42857142857142,35708.749839045544,21.45627,-0.0186888,28.140537759432952,5.967289886910746,0.0773916020989418,32.47240061666592,3.036740286958146
20,45,15,Median,40,[   0   48  159  308  510  680  841  976 1046],8,202,48,130.75,25452.53825948943,18.132872,-0.023851277,23.731754176678105,6.033684194092816,0.05933576822280884,22.860851533293605,3.680615139170286
20,45,15,Mode,40,[   0  133  286  555  682  842  976 1046],7,269,70,149.42857142857142,33898.30343899791,20.732384,-0.002724441,28.330269896299136,6.291034899162176,0.08007257431745529,30.71692380824382,3.2791321236010726
20,45,15,Median,40,[   0   88  196  308  488  555  680  841  976 1046],9,180,67,116.22222222222223,20482.078111704996,17.82105,-0.019970108,23.381678529968088,5.52296277952296,0.06015674024820328,18.770909751859612,3.757150417281225
20,45,15,Mode,40,[   0   48  194  286  510  555  682  842  976 1046],9,224,45,116.22222222222223,20048.34299378936,18.209316,-0.022031045,23.144334368210778,5.678970123489671,0.05934017524123192,18.396063781139826,3.6460568444908397
20,45,15,Median,40,[   0   48  157  286  346  488  555  680  841  976 1046],10,161,48,104.6,17672.310274329575,16.92127,-0.025636962,21.31797474613062,5.5616988340233835,0.05388570949435234,16.238300405617675,4.003449745961262
20,45,15,Mode,40,[   0   48  133  286  341  510  555  682  842  976 1046],10,169,45,104.6,17057.817639149365,16.833782,-0.027099738,20.985192805225942,5.795549585118419,0.05377545580267906,15.581470044169558,4.068029853652653
20,45,15,Median,40,[   0   48  157  286  346  488  555  680  774  842  976 1046],11,142,48,95.0909090909091,14524.59763414012,17.006098,-0.026659647,20.324789011420204,5.590299116835443,0.05343811959028244,13.459081925442453,3.9480995414110347
20,45,15,Mode,40,[   0   48  133  286  341  510  555  682  774  842  976 1046],11,169,45,95.0909090909091,13821.931111211608,16.893682,-0.028094606,19.99116140102752,5.785476189845526,0.053157202899456024,12.747885124150631,4.012810531266558
20,45,15,Median,40,[   0   48  133  209  290  346  488  555  680  774  842  976 1046],12,142,48,87.16666666666667,13303.864536254061,16.459356,-0.028039899,18.997450718726945,5.530451645545312,0.05131658539175987,12.346227574635373,4.0348282211304465
20,45,15,Mode,40,[   0   48  133  194  286  341  510  555  682  774  842  976 1046],12,169,45,87.16666666666667,12815.512884917774,16.489067,-0.027779544,18.810584857225788,5.653949455686614,0.051727041602134705,11.874598907027542,4.059004174300375
20,45,15,Median,40,[   0   48  133  206  286  342  490  555  680  774  842  976 1046],12,148,48,87.16666666666667,13285.469310820741,16.495613,-0.028276712,19.0380823386403,5.477393016588375,0.05154218524694443,12.332570612825345,4.014848943187639
20,45,15,Mode,40,[   0   48  133  194  286  341  459  510  555  682  774  842  976 1046],13,134,45,80.46153846153847,11526.562911589846,15.528489,-0.03148895,17.462611738777845,5.764202552828745,0.04570654407143593,10.688075191995578,4.446985226018066
20,45,15,Median,40,[   0   48  133  209  290  342  391  490  555  680  774  842  976 1046],13,134,48,80.46153846153847,12495.763712224341,16.34437,-0.028859131,17.734692544713152,5.545374245628398,0.051314305514097214,11.61689838177135,4.089604987815455
20,45,15,Mode,40,"[   0   48  133  194  286  341  391  459  510  555  682  774  842  976
 1046]",14,134,45,74.71428571428571,10947.865295016203,15.492269,-0.031328186,16.386652679414844,5.739460211687067,0.04645282030105591,10.158416029990029,4.3828565045554395
20,45,15,Median,40,[   0   48  133  194  290  342  391  490  555  680  774  842  976 1046],13,134,48,80.46153846153847,12448.932822096938,16.326939,-0.02907467,17.74797146289646,5.596870184675064,0.050768688321113586,11.56674536183708,4.105423355195813
20,45,15,Mode,40,"[   0   48  133  194  286  341  391  459  510  555  682  774  842  976
 1046]",14,134,45,74.71428571428571,10947.865295016203,15.492269,-0.031328186,16.386652679414844,5.739460211687067,0.04645282030105591,10.158416029990029,4.3828565045554395
20,45,15,Median,40,[   0   48  133  194  290  342  391  490  555  680  774  842  976 1046],13,134,48,80.46153846153847,12448.932822096938,16.326939,-0.02907467,17.74797146289646,5.596870184675064,0.050768688321113586,11.56674536183708,4.105423355195813
20,45,15,Mode,40,"[   0   48  133  194  286  341  391  459  510  555  682  774  842  976
 1046]",14,134,45,74.71428571428571,10947.865295016203,15.492269,-0.031328186,16.386652679414844,5.739460211687067,0.04645282030105591,10.158416029990029,4.3828565045554395
20,45,20,Median,40,[   0  277  682 1046],3,405,277,348.6666666666667,29951.33890873574,11.903588,0.022729926,30.723382287292594,9.108246790598356,0.03133025020360947,25.9847244713184,7.714292417568255
20,45,20,Mode,40,[   0  286  976 1046],3,690,70,348.6666666666667,37841.52112559124,14.882475,0.026459083,32.3943222984833,5.128126254063094,0.033106520771980286,31.98136848033706,4.721428303243455
20,45,20,Median,40,[   0  226  555  855 1046],4,329,191,261.5,24025.892626962454,12.707741,0.011825742,26.4107118428091,6.396199331641144,0.03446563705801964,21.41534612093473,5.693805214185404
20,45,20,Mode,40,[   0  286  682  976 1046],4,396,70,261.5,23253.510918207754,12.10879,0.018351141,23.45613618356613,7.919934705562454,0.030956357717514038,20.058531886419793,6.800845579190259
20,45,20,Median,40,[   0  128  308  555  855 1046],5,300,128,209.2,16405.10611740491,12.291099,-0.0124056805,23.158168968285626,6.264864714580414,0.029862970113754272,14.777580120389267,5.534369415217489
20,45,20,Mode,40,[   0   48  286  682  976 1046],5,396,48,209.2,18440.145199762737,13.000101,-0.03508825,19.816018799980384,7.033220055596081,0.022308949381113052,16.177939831769717,5.972224548325341
20,45,20,Median,40,[   0  128  308  512  682  908 1046],6,226,128,174.33333333333334,25805.20923436422,16.205402,-0.00819912,25.49485534814093,6.144175173998936,0.052621424198150635,23.10926568947304,4.287133963679851
20,45,20,Mode,40,[   0   48  286  555  682  976 1046],6,294,48,174.33333333333334,29986.87433933483,18.229315,-0.022399545,26.846100140851984,6.25314754644618,0.053132615983486176,26.893246728907776,3.701084710234892
20,45,20,Median,40,[   0  128  308  510  680  841  976 1046],7,202,70,149.42857142857142,30517.21309521305,19.469294,-0.0043164804,26.90092710818131,5.991358324731037,0.06990572065114975,27.35369663328201,3.3954652020188676
20,45,20,Mode,40,[   0   48  286  555  682  842  976 1046],7,269,48,149.42857142857142,35708.749839045544,21.45627,-0.0186888,28.140537759432952,5.967289886910746,0.0773916020989418,32.47240061666592,3.036740286958146
20,45,20,Median,40,[   0  113  202  308  510  680  841  976 1046],8,202,70,130.75,25090.749878426133,18.250582,-0.010939871,24.248426094989835,5.841786276058387,0.06511242687702179,22.58165000202951,3.661435663458754
20,45,20,Mode,40,[   0   48  194  286  555  682  842  976 1046],8,269,48,130.75,28074.759718255966,19.52692,-0.02116798,25.305757209489332,6.035172823934201,0.06792080402374268,25.56566925860914,3.44363254418221
20,45,20,Median,40,[   0   48  159  308  488  555  680  841  976 1046],9,180,48,116.22222222222223,20921.588823665606,17.960567,-0.024095163,23.145761389014073,5.587063069653084,0.05784522742033005,19.206697902227962,3.707066984359752
20,45,20,Mode,40,[   0  124  286  480  555  682  842  976 1046],8,194,70,130.75,25066.500731311207,19.072483,-0.008737666,26.10866030294142,5.689513549264316,0.06635788828134537,22.963866247226186,3.489233206583114
20,45,20,Median,40,[   0   48  148  286  349  488  555  680  841  976 1046],10,161,48,104.6,17707.114701733,16.920704,-0.025947265,21.30619141951685,5.585866235497172,0.053571831434965134,16.262697089661287,4.001757059294606
20,45,20,Mode,40,[   0  124  286  341  480  555  682  842  976 1046],9,162,55,116.22222222222223,20445.69580442315,17.873114,-0.012041219,23.661621819624372,5.4740288378960456,0.05904388800263405,18.768194567224974,3.77544939720127
20,45,20,Median,40,[   0   48  148  286  349  488  555  680  774  842  976 1046],11,139,48,95.0909090909091,14555.921618803197,17.005589,-0.026838023,20.31399345413472,5.596807602325454,0.05315563827753067,13.481038941081703,3.946576123411044
20,45,20,Mode,40,[   0   48  124  286  341  480  555  682  774  842  976 1046],11,162,48,95.0909090909091,14491.039531485603,16.834835,-0.030300349,20.380641553887454,5.61382767406599,0.05122853443026543,13.422399825508762,3.9716121843363106
20,45,20,Median,40,[   0   48  128  207  286  349  488  555  680  774  842  976 1046],12,139,48,87.16666666666667,13278.191105461034,16.375536,-0.028261902,19.032663928338838,5.487522223424359,0.05075245723128319,12.324791481232625,4.06258071290458
20,45,20,Mode,40,[   0   48  124  194  286  341  480  555  682  774  842  976 1046],12,139,48,87.16666666666667,13455.625476354582,16.437105,-0.029437236,19.197492565922232,5.491477688836315,0.05101899802684784,12.527460120170339,4.031904608323072
20,45,20,Median,40,[   0   48  128  206  286  342  391  488  555  680  774  842  976 1046],13,134,48,80.46153846153847,12481.759267579764,16.261827,-0.028876504,17.803505718098624,5.500604336440058,0.05109613016247749,11.61349492532262,4.102306692666475
20,45,20,Mode,40,[   0   48  124  194  286  341  480  555  682  774  842  976 1046],12,139,48,87.16666666666667,13455.625476354582,16.437105,-0.029437236,19.197492565922232,5.491477688836315,0.05101899802684784,12.527460120170339,4.031904608323072
