St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0   45  252  556  659  798  976 1046],7,304,45,149.42857142857142,1699.2485965520793,4.673305,0.022438629,120.7892060126055,2.8526661550369177,0.25561442971229553,123.68060432730049,1.4033648346222003
20,40,10,Median,40,[   0   45  231  556  681  838  976 1046],7,325,45,149.42857142857142,1928.128741962101,4.9475513,0.015469356,135.50786841208298,2.7724092317338753,0.28623124957084656,150.90747678098776,1.2494821593351764
20,40,10,Mode,40,[   0   45  252  556  659  798  976 1046],7,304,45,149.42857142857142,1699.2485965520793,4.673305,0.022438629,120.7892060126055,2.8526661550369177,0.25561442971229553,123.68060432730049,1.4033648346222003
20,40,10,Median,40,[   0   45  231  329  485  556  681  838  976 1046],9,186,45,116.22222222222223,1035.1269157472188,3.8880708,-0.011157881,110.09556004608858,2.7605024508823117,0.20276258885860443,81.31316079657309,1.6783028005625025
20,40,10,Mode,40,[   0   45  252  485  556  659  798  976 1046],8,233,45,130.75,1173.4173708357055,4.090774,-0.017310357,108.63587236242658,2.9098765371779933,0.2024151235818863,83.55857193010199,1.5661168731595694
20,40,10,Median,40,[   0   45  199  252  485  556  681  838  976 1046],9,233,45,116.22222222222223,1007.6345683342813,3.98752,-0.0153411515,112.07663733875235,2.651572142186927,0.19214671850204468,79.56895116968694,1.518411979765839
20,40,10,Mode,40,[   0   45  199  252  335  485  556  659  798  976 1046],10,178,45,104.6,753.1270177485889,3.5230043,-0.015572188,92.86882370738455,2.829477806751707,0.16774877905845642,53.69958668301851,1.8314098194900401
20,40,10,Median,40,[   0   45  199  252  485  556  681  838  976 1046],9,233,45,116.22222222222223,1007.6345683342813,3.98752,-0.0153411515,112.07663733875235,2.651572142186927,0.19214671850204468,79.56895116968694,1.518411979765839
20,40,10,Mode,40,[   0   45  199  252  335  485  556  659  798  931  976 1046],11,154,45,95.0909090909091,685.0760746691815,3.6150136,-0.050024692,87.83014689230836,2.8495150630147865,0.16738305985927582,49.4626029388417,1.7490112119615187
20,40,10,Median,40,[   0   45  186  283  485  556  681  838  976 1046],9,202,45,116.22222222222223,1034.5707863361652,3.9334726,-0.006256149,111.50635710267333,2.745089622232903,0.21079790592193604,81.87590871649448,1.5982738887840235
20,40,10,Mode,40,[   0   45  199  283  485  556  659  798  931  976 1046],10,202,45,104.6,803.0982217210098,3.9015079,-0.03995627,95.8373992799054,2.8244991741127734,0.18759438395500183,58.27620742494896,1.559393683914542
20,40,10,Median,40,[   0   45  199  283  485  556  681  812  887  976 1046],10,202,45,104.6,805.5553357969121,3.741071,-0.021226915,100.19971717393243,2.89060568332161,0.18556585907936096,60.89080252026358,1.6338688634967893
20,40,10,Mode,40,[   0   45  199  283  485  556  659  798  887  976 1046],10,202,45,104.6,779.8574819674691,3.732756,-0.020289637,96.53755038354569,2.9327785054046913,0.1848158836364746,57.96886714252287,1.6616379000487753
20,40,10,Median,40,[   0   45  199  283  485  556  682  798  842  976 1046],10,202,44,104.6,801.948492109425,3.7794592,-0.012452286,106.08529463914275,3.8258578209778653,0.1993030458688736,63.64196298254363,1.6124940785685165
20,40,10,Mode,40,[   0   45  199  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1046.6155816699047,3.9969373,-0.004412909,113.15853354833928,2.668006156103905,0.20739005506038666,83.16043064852963,1.5431896817060538
20,40,10,Median,40,[   0   45  199  283  485  556  682  798  842  976 1046],10,202,44,104.6,801.948492109425,3.7794592,-0.012452286,106.08529463914275,3.8258578209778653,0.1993030458688736,63.64196298254363,1.6124940785685165
20,40,10,Mode,40,[   0   45  199  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1046.6155816699047,3.9969373,-0.004412909,113.15853354833928,2.668006156103905,0.20739005506038666,83.16043064852963,1.5431896817060538
20,40,10,Median,40,[   0   45  199  283  485  556  682  798  842  976 1046],10,202,44,104.6,801.948492109425,3.7794592,-0.012452286,106.08529463914275,3.8258578209778653,0.1993030458688736,63.64196298254363,1.6124940785685165
20,40,10,Mode,40,[   0   45  199  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1046.6155816699047,3.9969373,-0.004412909,113.15853354833928,2.668006156103905,0.20739005506038666,83.16043064852963,1.5431896817060538
20,40,15,Median,40,[   0  230 1046],2,816,230,523.0,4897.423283571383,5.224451,0.27904043,273.4754281263109,1.3231918233456683,0.2790404260158539,273.4754281263109,1.3231918233456683
20,40,15,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,1472.9333372947763,3.7353249,0.02158925,84.51760470044192,2.235086134333338,0.10706084966659546,78.15458770816466,1.983519378409345
20,40,15,Median,40,[   0  230 1046],2,816,230,523.0,4897.423283571383,5.224451,0.27904043,273.4754281263109,1.3231918233456683,0.2790404260158539,273.4754281263109,1.3231918233456683
20,40,15,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,1203.3158851006003,3.489832,-0.024739446,65.34511040054701,2.6778955509361975,0.09216722846031189,63.35974006829813,2.1775419968144583
20,40,15,Median,40,[   0  252 1046],2,794,252,523.0,4849.365400338653,5.0349803,0.265852,270.0974767754859,1.3812549804721916,0.2658520042896271,270.0974767754859,1.3812549804721916
20,40,15,Mode,40,[   0   45  283  556  976 1046],5,420,45,209.2,981.7163723745739,3.0985029,-0.007438864,90.58514841033616,3.0477088412972164,0.10413248091936111,68.55284236055505,2.3001837815724064
20,40,15,Median,40,[   0  252  556  681 1046],4,365,125,261.5,2627.3940047148444,5.0083413,0.08354056,169.90403120784478,4.458846349717216,0.2909584939479828,186.45567955530896,1.355368412629854
20,40,15,Mode,40,[   0   45  283  556  682 1046],5,364,45,209.2,1869.6137664052776,4.4590645,0.020653753,131.70062041587974,4.04662528713411,0.22133216261863708,130.46248611419907,1.455876442149375
20,40,15,Median,40,[   0   45  252  556  681  838  976 1046],7,304,45,149.42857142857142,1905.0258918507727,4.8992896,0.0133508695,133.4277440412348,2.8251395130076675,0.2811342775821686,148.24104297279982,1.2706472668011843
20,40,15,Mode,40,[   0   45  283  556  682  838  976 1046],7,273,45,149.42857142857142,1859.8215603963472,4.8634896,0.0058832737,129.05579351206282,2.841765859063827,0.27547529339790344,143.96241030016463,1.2870469520576135
20,40,15,Median,40,[   0   45  231  556  681  838  976 1046],7,325,45,149.42857142857142,1928.128741962101,4.9475513,0.015469356,135.50786841208298,2.7724092317338753,0.28623124957084656,150.90747678098776,1.2494821593351764
20,40,15,Mode,40,[   0   45  252  556  682  838  976 1046],7,304,45,149.42857142857142,1905.317572427037,4.898165,0.013080747,133.43336166719737,2.8213870842261173,0.281132310628891,148.3895238646942,1.2706620779922666
20,40,15,Median,40,[   0   45  231  329  485  556  681  838  976 1046],9,186,45,116.22222222222223,1035.1269157472188,3.8880708,-0.011157881,110.09556004608858,2.7605024508823117,0.20276258885860443,81.31316079657309,1.6783028005625025
20,40,15,Mode,40,[   0   45  252  485  556  682  838  976 1046],8,233,45,130.75,1347.3685486678005,4.2772055,-0.017730443,119.92545653555018,2.7791191614324156,0.22168119251728058,105.29104730223726,1.468745164962767
20,40,15,Median,40,[   0   45  199  252  485  556  681  838  976 1046],9,233,45,116.22222222222223,1007.6345683342813,3.98752,-0.0153411515,112.07663733875235,2.651572142186927,0.19214671850204468,79.56895116968694,1.518411979765839
20,40,15,Mode,40,[   0   45  210  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1042.889636009198,4.0118046,-0.0033989637,113.68670509039767,2.653804942659507,0.20684626698493958,82.84487477743812,1.528206376681338
20,40,15,Median,40,[   0   45  124  211  263  335  485  556  681  838  976 1046],11,157,45,95.0909090909091,823.7473537140326,3.6026826,-0.018509869,97.05361175226193,2.8276937061408542,0.1889389008283615,66.4764079304151,1.7730603938967378
20,40,15,Mode,40,[   0   45  231  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1001.2462990498655,3.9444003,-0.011577969,110.45840673880494,2.7131861540127673,0.19920355081558228,78.85223250168687,1.5950102394537566
20,40,15,Median,40,[   0   45  124  210  263  335  485  556  681  838  976 1046],11,157,45,95.0909090909091,825.4931089988133,3.6075065,-0.018006368,97.2331419291422,2.821971218768795,0.18978390097618103,66.66027501559566,1.769136116303042
20,40,15,Mode,40,[   0   45  231  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1001.2462990498655,3.9444003,-0.011577969,110.45840673880494,2.7131861540127673,0.19920355081558228,78.85223250168687,1.5950102394537566
20,40,15,Median,40,[   0   45  124  211  263  335  485  556  681  798  842  976 1046],12,150,44,87.16666666666667,644.3257176686781,3.4591208,-0.019641384,92.96993826786812,3.313204822377033,0.18387044966220856,52.11540502812907,1.811281209855558
20,40,15,Mode,40,[   0   45  231  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1001.2462990498655,3.9444003,-0.011577969,110.45840673880494,2.7131861540127673,0.19920355081558228,78.85223250168687,1.5950102394537566
20,40,15,Median,40,[   0   45  124  199  283  485  556  681  798  842  976 1046],11,202,44,95.0909090909091,717.3597295910135,3.5909438,-0.020637138,99.1326685243463,3.826148625693088,0.19320616126060486,57.5276394102331,1.7339775380805142
20,40,15,Mode,40,[   0  124  210  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,1047.1431019083927,4.012037,0.001888184,114.66669454176773,2.753963365618089,0.21678033471107483,83.07717359413945,1.5804015751699443
20,40,15,Median,40,[   0   45  124  199  283  485  556  682  798  842  976 1046],11,202,44,95.0909090909091,717.465055728924,3.591793,-0.020655183,99.213250631715,3.823536421913641,0.19326896965503693,57.5705491190256,1.7319536451137858
20,40,15,Mode,40,[   0  124  210  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,1047.1431019083927,4.012037,0.001888184,114.66669454176773,2.753963365618089,0.21678033471107483,83.07717359413945,1.5804015751699443
20,40,15,Median,40,[   0   45  124  199  283  485  556  682  798  842  976 1046],11,202,44,95.0909090909091,717.465055728924,3.591793,-0.020655183,99.213250631715,3.823536421913641,0.19326896965503693,57.5705491190256,1.7319536451137858
20,40,15,Mode,40,[   0  124  210  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,1047.1431019083927,4.012037,0.001888184,114.66669454176773,2.753963365618089,0.21678033471107483,83.07717359413945,1.5804015751699443
20,40,20,Median,40,[   0  211 1046],2,835,211,523.0,4862.990294685862,5.373201,0.2898437,271.05341284285805,1.2859109582923458,0.28984370827674866,271.05341284285805,1.2859109582923458
20,40,20,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,1472.9333372947763,3.7353249,0.02158925,84.51760470044192,2.235086134333338,0.10706084966659546,78.15458770816466,1.983519378409345
20,40,20,Median,40,[   0  211 1046],2,835,211,523.0,4862.990294685862,5.373201,0.2898437,271.05341284285805,1.2859109582923458,0.28984370827674866,271.05341284285805,1.2859109582923458
20,40,20,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,1203.3158851006003,3.489832,-0.024739446,65.34511040054701,2.6778955509361975,0.09216722846031189,63.35974006829813,2.1775419968144583
20,40,20,Median,40,[   0  252 1046],2,794,252,523.0,4849.365400338653,5.0349803,0.265852,270.0974767754859,1.3812549804721916,0.2658520042896271,270.0974767754859,1.3812549804721916
20,40,20,Mode,40,[   0   45  283  556  976 1046],5,420,45,209.2,981.7163723745739,3.0985029,-0.007438864,90.58514841033616,3.0477088412972164,0.10413248091936111,68.55284236055505,2.3001837815724064
20,40,20,Median,40,[   0  252  556  682 1046],4,364,126,261.5,2618.84373949474,4.98988,0.08318955,169.4910552203199,4.475971349764373,0.28912079334259033,185.77356684259522,1.3605930074356936
20,40,20,Mode,40,[   0   45  283  556  682 1046],5,364,45,209.2,1869.6137664052776,4.4590645,0.020653753,131.70062041587974,4.04662528713411,0.22133216261863708,130.46248611419907,1.455876442149375
20,40,20,Median,40,[   0   45  252  556  681  838  976 1046],7,304,45,149.42857142857142,1905.0258918507727,4.8992896,0.0133508695,133.4277440412348,2.8251395130076675,0.2811342775821686,148.24104297279982,1.2706472668011843
20,40,20,Mode,40,[   0   45  283  556  682  838  976 1046],7,273,45,149.42857142857142,1859.8215603963472,4.8634896,0.0058832737,129.05579351206282,2.841765859063827,0.27547529339790344,143.96241030016463,1.2870469520576135
20,40,20,Median,40,[   0   45  231  556  681  838  976 1046],7,325,45,149.42857142857142,1928.128741962101,4.9475513,0.015469356,135.50786841208298,2.7724092317338753,0.28623124957084656,150.90747678098776,1.2494821593351764
20,40,20,Mode,40,[   0   45  252  556  682  838  976 1046],7,304,45,149.42857142857142,1905.317572427037,4.898165,0.013080747,133.43336166719737,2.8213870842261173,0.281132310628891,148.3895238646942,1.2706620779922666
20,40,20,Median,40,[   0   45  231  556  681  838  976 1046],7,325,45,149.42857142857142,1928.128741962101,4.9475513,0.015469356,135.50786841208298,2.7724092317338753,0.28623124957084656,150.90747678098776,1.2494821593351764
20,40,20,Mode,40,[   0   45  252  556  682  838  976 1046],7,304,45,149.42857142857142,1905.317572427037,4.898165,0.013080747,133.43336166719737,2.8213870842261173,0.281132310628891,148.3895238646942,1.2706620779922666
20,40,20,Median,40,[   0   45  231  335  485  556  681  838  976 1046],9,186,45,116.22222222222223,1038.4998774493267,3.8816633,-0.010930264,110.12307279840897,2.764359330414952,0.2036333978176117,81.5376713825107,1.6873384458114207
20,40,20,Mode,40,[   0   45  252  485  556  682  838  976 1046],8,233,45,130.75,1347.3685486678005,4.2772055,-0.017730443,119.92545653555018,2.7791191614324156,0.22168119251728058,105.29104730223726,1.468745164962767
20,40,20,Median,40,[   0   45  124  210  265  340  485  556  681  838  976 1046],11,157,45,95.0909090909091,824.8185330714266,3.593943,-0.018077835,97.22535377146767,2.8254573365755724,0.18881158530712128,66.64112747684428,1.782279663445922
20,40,20,Mode,40,[   0   45  231  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1001.2462990498655,3.9444003,-0.011577969,110.45840673880494,2.7131861540127673,0.19920355081558228,78.85223250168687,1.5950102394537566
20,40,20,Median,40,[   0   45  124  210  265  340  485  556  681  798  842  976 1046],12,145,44,87.16666666666667,645.299517084491,3.451176,-0.018727249,93.13429272432501,3.2806293739978725,0.18375469744205475,52.26515007033742,1.81966236399118
20,40,20,Mode,40,[   0   45  231  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1001.2462990498655,3.9444003,-0.011577969,110.45840673880494,2.7131861540127673,0.19920355081558228,78.85223250168687,1.5950102394537566
20,40,20,Median,40,[   0   45  124  210  265  340  485  556  681  798  842  976 1046],12,145,44,87.16666666666667,645.299517084491,3.451176,-0.018727249,93.13429272432501,3.2806293739978725,0.18375469744205475,52.26515007033742,1.81966236399118
20,40,20,Mode,40,[   0   45  231  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1001.2462990498655,3.9444003,-0.011577969,110.45840673880494,2.7131861540127673,0.19920355081558228,78.85223250168687,1.5950102394537566
20,40,20,Median,40,[   0   45  124  199  283  485  556  681  798  842  976 1046],11,202,44,95.0909090909091,717.3597295910135,3.5909438,-0.020637138,99.1326685243463,3.826148625693088,0.19320616126060486,57.5276394102331,1.7339775380805142
20,40,20,Mode,40,[   0  124  210  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,1047.1431019083927,4.012037,0.001888184,114.66669454176773,2.753963365618089,0.21678033471107483,83.07717359413945,1.5804015751699443
20,40,20,Median,40,[   0   45  124  186  265  340  485  556  682  798  842  976 1046],12,145,44,87.16666666666667,618.1683564792335,3.3202512,-0.02149336,90.15721050972384,3.360283285298804,0.1790061891078949,49.36533914329397,1.9450994085490108
20,40,20,Mode,40,[   0  124  199  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,1053.9187098688442,4.034046,0.0020257065,114.3714959736281,2.739746823557137,0.2200520932674408,83.67159333201357,1.5802448419360282
20,40,20,Median,40,[   0   45  124  199  283  485  556  682  798  842  976 1046],11,202,44,95.0909090909091,717.465055728924,3.591793,-0.020655183,99.213250631715,3.823536421913641,0.19326896965503693,57.5705491190256,1.7319536451137858
20,40,20,Mode,40,[   0  124  210  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,1047.1431019083927,4.012037,0.001888184,114.66669454176773,2.753963365618089,0.21678033471107483,83.07717359413945,1.5804015751699443
