St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Median,40,[   0  124  186  275  332  508  556  681  796  842  923 1046],11,176,46,95.0909090909091,10681.673200318768,14.33174534407319,-0.08385288609705192,13.031739886591794,6.106153103209494,0.03188981180475896,7.236671638143325,4.839367919433566
20,40,15,Mode,40,[   0  124  185  275  332  508  556  681  788  842  923 1046],11,176,48,95.0909090909091,10862.716397126078,14.476898944343825,-0.07141654330595931,13.109518896001171,6.166194267563498,0.035055204133700224,7.376800740794306,4.818224450243536
20,40,15,Median,40,[   0  124  186  275  332  508  556  681  796  842  923 1046],11,176,46,95.0909090909091,10681.673200318768,14.33174534407319,-0.08385288609705192,13.031739886591794,6.106153103209494,0.03188981180475896,7.236671638143325,4.839367919433566
20,40,15,Mode,40,[   0  124  185  275  332  508  556  681  788  842  923 1046],11,176,48,95.0909090909091,10862.716397126078,14.476898944343825,-0.07141654330595931,13.109518896001171,6.166194267563498,0.035055204133700224,7.376800740794306,4.818224450243536
20,40,15,Median,40,[   0  124  186  275  332  508  556  681  796  842  923  982 1046],12,176,46,87.16666666666667,10597.084095179387,14.771048903393483,-0.08173742231546485,12.607779412843698,6.137809472414613,0.037261878920431625,7.021608522841226,4.740169055219983
20,40,15,Mode,40,[   0  124  185  275  332  508  556  681  788  842  923  982 1046],12,176,48,87.16666666666667,10761.66881954967,14.903006721821333,-0.06927085456918926,12.679454190086032,6.185266126073984,0.04013950831037823,7.148998616160299,4.720947719592682
20,40,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40347.858118361604,14.317207591946945,0.02475265170125832,28.598050788365615,7.865883989715937,0.04852729639415316,27.239788527998286,6.58596664636641
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,23607.825466052316,12.923299777090984,0.003910494506436708,17.783998840655048,8.182755600916591,0.014686712318414055,15.331715173155885,6.9564855936999015
20,40,20,Median,40,[   0  217  595  874 1046],4,378,172,261.5,23333.315748938676,11.542705735054426,0.013171277910819054,20.068813024483294,8.284557383359868,0.04137785441462944,16.54638656355671,7.483115582149362
20,40,20,Mode,40,[   0  124  659  788 1046],4,535,124,261.5,23093.48788451301,15.076171639971832,-0.001449788170184033,15.672012361968505,6.745676273397426,0.019446422545471242,15.087614807171198,4.553509813867694
20,40,20,Median,40,[   0  217  556  681 1046],4,365,125,261.5,44143.93621369197,20.581509720404053,0.0027541106939823327,29.639891789273218,7.069102297372245,0.11764025359857504,31.115145271396745,3.3373345485182555
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,43645.40321138251,22.31973350588665,0.005281500529827094,25.60915504777279,5.870928782131822,0.11810532657887911,28.80353183579473,3.1723781087794776
20,40,20,Median,40,[   0  147  275  556  681  936 1046],6,281,110,174.33333333333334,22535.2552746183,15.363425222493039,-0.018074970711380443,19.18285255595744,7.522439672118096,0.0771526218929692,16.008074752577173,5.0771120469656275
20,40,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,30395.67308170074,18.558900879656107,-0.008550745967709345,23.83071776398849,7.305834076465004,0.0996706761036015,20.820029483730302,4.009196637147062
20,40,20,Median,40,[   0  147  275  556  659  806 1046],6,281,103,174.33333333333334,27305.253777686954,18.261699885140196,-0.010685788526420268,21.473565008385375,6.327602004867153,0.08260561782159964,19.038529074963133,4.100606028270028
20,40,20,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,28809.16138982756,18.875471677748628,-0.005476973974533488,21.601616065526763,6.35389164755166,0.08552702804544957,19.53553238960225,4.002517206525243
20,40,20,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,23002.317221277437,18.042639343442943,-0.014434140750766364,19.158090810903033,5.847532396288126,0.08305419357686529,15.629697270964371,4.060472219660952
20,40,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23122.655437131147,18.29867770422744,-0.013760788778082886,19.288882916938476,5.861214953810878,0.08357995955014724,15.530104710392266,4.005841398105786
20,40,20,Median,40,[   0  124  193  275  556  659  796 1046],7,281,69,149.42857142857142,23227.338707697985,18.235555627162153,-0.0137502594877745,19.306952336454117,5.814954781432957,0.08379131178981092,15.652987013049705,4.016808126820503
20,40,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23122.655437131147,18.29867770422744,-0.013760788778082886,19.288882916938476,5.861214953810878,0.08357995955014724,15.530104710392266,4.005841398105786
20,40,20,Median,40,[   0  124  193  253  332  556  659  796  923 1046],9,224,60,116.22222222222223,16592.434921060412,15.551647034272742,-0.036500254305527585,15.174493040890955,6.31474375068767,0.0627100159182291,11.386005616504107,4.927392279638081
20,40,20,Mode,40,[   0  124  193  275  332  556  659  788  923 1046],9,224,57,116.22222222222223,16766.174060333342,15.838228528037222,-0.03047757194368742,15.234384211684201,6.305665008236756,0.06690698370541058,11.436072393924492,4.84464226877182
20,40,20,Median,40,[   0  124  193  253  332  508  556  659  796  923 1046],10,176,48,104.6,12085.791524535241,14.512123735709366,-0.040279994524982814,13.839767992637487,6.313493498850484,0.04604915565327548,8.088232078687211,5.075258549839002
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  788  923 1046],10,176,48,104.6,12249.822167036902,14.757421533135407,-0.0346527846693178,13.893255131497531,6.302913121830543,0.05027490649928087,8.14234711838455,5.007023537537427
20,40,20,Median,40,[   0  124  193  253  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10502.070098646127,14.235166988910539,-0.07653782179458707,12.869682452157614,6.2416202657564135,0.03317261917019112,6.995990296752366,4.933695235833525
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10723.231903505879,14.45954900858195,-0.07279774710519339,12.933446126558911,6.179858787107246,0.03651305674030952,7.127081495120718,4.846919199710375
20,40,20,Median,40,[   0  124  193  253  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10502.070098646127,14.235166988910539,-0.07653782179458707,12.869682452157614,6.2416202657564135,0.03317261917019112,6.995990296752366,4.933695235833525
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10723.231903505879,14.45954900858195,-0.07279774710519339,12.933446126558911,6.179858787107246,0.03651305674030952,7.127081495120718,4.846919199710375
20,40,20,Median,40,[   0  124  193  253  332  508  556  602  659  788  842  923 1046],12,176,46,87.16666666666667,8180.750900274766,14.187495410273238,-0.07631659242575789,11.9383893078699,6.5827530944852155,0.04062705073096404,5.737092743053687,5.0999444444335245
20,40,20,Mode,40,[   0  124  193  275  332  508  556  603  659  788  842  923 1046],12,176,47,87.16666666666667,8460.639031270564,14.576357642545759,-0.07221779911467138,12.071584808056787,6.3803166686571515,0.04381560322367473,5.905584207075234,4.9341615850073355
20,40,20,Median,40,[   0  124  193  275  332  508  556  602  659  788  842  923 1046],12,176,46,87.16666666666667,8381.807086510902,14.391479064519977,-0.07257651773636421,11.996574627891178,6.526138405723478,0.0436638121583444,5.856266559752189,5.021057138867024
20,40,20,Mode,40,[   0  124  193  275  332  508  556  603  659  788  842  923 1046],12,176,47,87.16666666666667,8460.639031270564,14.576357642545759,-0.07221779911467138,12.071584808056787,6.3803166686571515,0.04381560322367473,5.905584207075234,4.9341615850073355
20,40,20,Median,40,[   0  124  193  275  332  508  556  602  682  788  842  923 1046],12,176,46,87.16666666666667,9296.979329878815,14.88838903756032,-0.0700884917192246,12.389794083469644,6.2683431733241965,0.0492059374976997,6.60727419226221,4.812102450865854
20,40,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  923 1046],12,176,47,87.16666666666667,9446.058553172274,15.089070105282918,-0.06959746765737876,12.493596975487657,6.163283831268831,0.04998466972428205,6.717858568520722,4.746867147636269
20,45,10,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,37530.107369927086,14.120241057800353,0.022467316010992847,27.62314191111548,8.027805935286192,0.048472179717155166,25.260861497907683,6.756318133218555
20,45,10,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,35373.20683047092,13.979085359399255,0.021986076957433313,26.124003440277,8.113617328758387,0.04345137753375049,23.683913102288116,6.841189257386952
20,45,10,Median,40,[   0  200  659  806 1046],4,459,147,261.5,33167.001306866216,15.816792000949794,0.010958794967901307,22.126227240271437,7.672601504485594,0.04157332766566338,22.454089641674017,4.415150407023758
20,45,10,Mode,40,[   0  185  659  796 1046],4,474,137,261.5,32187.96085969932,16.088227230401753,0.014642067637467428,21.379690735397944,7.410653663563689,0.0421231851250889,21.633437775833354,4.315084152329036
20,45,10,Median,40,[   0  200  556  659  806 1046],5,356,103,209.2,40568.86003755554,21.46461501253259,0.003040624559904961,25.683409288306798,5.7779963653681286,0.11097694756411879,28.540036090133377,3.40586962510687
20,45,10,Mode,40,[   0  185  556  659  796 1046],5,371,103,209.2,40532.51432254749,21.751446973265796,0.00979172072215328,25.351863048931147,5.607898560493512,0.1090980874866953,28.030725885082425,3.347773693893581
20,45,10,Median,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26092.397176299117,18.223809508948165,-0.005325990710936379,21.703250799379944,6.050103508305392,0.0851290362832323,17.931265277859307,4.075075311315901
20,45,10,Mode,40,[   0  185  275  556  659  796 1046],6,281,90,174.33333333333334,26362.422960003772,18.455309049411216,-0.003448928480267577,21.88003580205112,6.01209629097436,0.08601357813876709,17.959212968361708,4.022678399907361
20,45,10,Median,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26092.397176299117,18.223809508948165,-0.005325990710936379,21.703250799379944,6.050103508305392,0.0851290362832323,17.931265277859307,4.075075311315901
20,45,10,Mode,40,[   0  185  275  556  659  796 1046],6,281,90,174.33333333333334,26362.422960003772,18.455309049411216,-0.003448928480267577,21.88003580205112,6.01209629097436,0.08601357813876709,17.959212968361708,4.022678399907361
20,45,10,Median,40,[   0  185  311  556  659  806 1046],6,245,103,174.33333333333334,26444.55983979479,18.196371215325733,-0.008876026325146138,21.76160119706524,6.129227532743173,0.08036441066412957,18.08407289323918,4.04853415626052
20,45,10,Mode,40,[   0  185  311  556  659  796 1046],6,250,103,174.33333333333334,26714.58562349945,18.42787075578879,-0.008113513025147576,21.938476061389682,6.1029703368979185,0.08124895251966435,18.112020583741582,3.9961372448519796
20,45,10,Median,40,[   0  185  252  311  508  556  659  806 1046],8,240,48,130.75,13745.055965246547,14.825309300902783,-0.029265401973022298,16.349075503820416,6.197833112254418,0.04358381550829315,9.016541507458678,4.856586373361993
20,45,10,Mode,40,[   0  185  311  508  556  659  796 1046],7,250,48,149.42857142857142,17859.48154971708,16.333055010817,-0.018652257991073132,18.806497887582942,5.9588791659827,0.05097840239306093,11.761059945988178,4.395119388314041
20,45,10,Median,40,[   0  141  185  252  311  508  556  659  806 1046],9,240,44,116.22222222222223,12653.42515833957,14.996800648144688,-0.02834182604235274,14.817249876747233,6.040814838933865,0.05063646823667718,8.30910397794792,4.743872003323499
20,45,10,Mode,40,[   0  141  185  311  508  556  659  796 1046],8,250,44,130.75,15330.595926484031,16.20980020940777,-0.01993066153758956,16.703805212582186,5.919222374953749,0.05579482124971196,10.031960943842737,4.407063227309231
20,45,10,Median,40,[   0  141  185  252  311  508  556  659  801  842 1046],10,204,41,104.6,10386.548352954134,14.336573115441702,-0.09178685780443613,13.562952611728013,6.100145717943481,0.025766421649482927,6.82357999577796,4.82811175802509
20,45,10,Mode,40,[   0  141  185  311  508  556  659  796  842 1046],9,204,44,116.22222222222223,12407.331261894475,15.237213847644611,-0.08904113900907856,15.023065232928003,6.023175180859418,0.028557592671880957,8.199328604049528,4.564886926604935
20,45,10,Median,40,[   0  141  185  252  311  508  556  681  801  842 1046],10,204,41,104.6,10563.507361230668,14.353422250153917,-0.0905008007920179,13.785657648504621,6.059045823971354,0.025041577180907777,7.0703909565645775,4.762941281134622
20,45,10,Mode,40,[   0  141  185  311  508  556  681  796  842 1046],9,204,44,116.22222222222223,12731.23356674733,15.329761399406063,-0.08757912665438165,15.321999978597217,5.975904421690203,0.028519010431582337,8.58655360212975,4.487921681039509
20,45,10,Median,40,[   0  141  185  275  322  508  556  681  801  842 1046],10,204,41,104.6,10686.624272311039,14.551250533071489,-0.08829232588122612,13.81088256152754,5.961906379007842,0.018653420538173884,7.112687784978688,4.658642908740891
20,45,10,Mode,40,[   0  141  185  253  311  508  556  681  796  842 1046],10,204,44,104.6,10763.23228406145,14.448313063484184,-0.08700106025890897,13.883934832959932,6.077827601064529,0.02353419188748712,7.184696723810581,4.761560672219806
20,45,10,Median,40,[   0  141  217  275  322  508  556  681  801  842 1046],10,204,41,104.6,10890.598533768934,14.499861851453842,-0.08702512164230068,13.925871954815463,6.0602168107059615,0.018499209707339218,7.260353237296294,4.656083376658549
20,45,10,Mode,40,[   0  141  217  311  508  556  681  796  842 1046],9,204,46,116.22222222222223,12585.211637586652,14.886371736537058,-0.08577234472631069,15.45488573640702,6.1850689194646336,0.024269526361668098,8.442425077037587,4.645685202279225
20,45,10,Median,40,[   0  141  217  275  322  508  556  681  801  842  982 1046],11,186,41,95.0909090909091,11233.688809531212,15.0472739133218,-0.0842938008933984,13.433292905388218,6.019648514886652,0.026264973117575512,7.439378609928783,4.484437325120899
20,45,10,Mode,40,[   0  141  217  311  508  556  681  796  842  982 1046],10,197,46,104.6,12784.421986059162,15.440794372673476,-0.08305301334873794,14.735681634642718,6.1277959485860425,0.032203461385240426,8.520715757795982,4.4495917040981
20,45,10,Median,40,[   0  141  217  275  327  508  556  681  801  842  982 1046],11,181,41,95.0909090909091,11259.30305968753,15.017438621244874,-0.08423604013584515,13.443327548875772,6.007154787137349,0.025117152750274367,7.466767019405326,4.488826301237274
20,45,10,Mode,40,[   0  141  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11443.515256051394,15.149552449033106,-0.08272526996826202,13.538246674658273,6.007462612234291,0.028389642418746835,7.593797421668279,4.46620449050612
20,45,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,36659.52955700855,14.086124947281279,0.021891717330213206,26.979547744662444,8.014088534900266,0.04768142591920621,24.63043371285781,6.756765646302468
20,45,15,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,35373.20683047092,13.979085359399255,0.021986076957433313,26.124003440277,8.113617328758387,0.04345137753375049,23.683913102288116,6.841189257386952
20,45,15,Median,40,[   0  193  652  842 1046],4,459,190,261.5,30852.701116928583,14.7259224784193,-4.939255478595302e-05,21.457821736745917,7.0408927469010045,0.03746788681778254,20.908593252968537,4.915567150385372
