St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   52  121  210  291  337  491  554  682  776  846  957 1046],12,154,46,87.16666666666667,12523.476322854178,16.185575,-0.029592933,16.733888843131044,5.851877791167381,0.049049459397792816,11.363402251324713,4.1695992293458835
20,35,15,Mode,40,[   0   52  210  298  491  552  682  774  855  976 1046],10,193,52,104.6,17740.19820024233,18.73965,-0.019629817,20.614987912069985,5.419951914664528,0.060131147503852844,15.957450260400366,3.5064264199230686
20,35,15,Median,40,[   0   52  121  210  291  337  491  554  675  780  846  957 1046],12,154,46,87.16666666666667,12251.563859101274,16.089659,-0.030301994,16.430497640040613,5.761701822204908,0.0483521930873394,11.059377489752329,4.181001897169917
20,35,15,Mode,40,[   0   52  210  298  491  552  682  774  855  976 1046],10,193,52,104.6,17740.19820024233,18.73965,-0.019629817,20.614987912069985,5.419951914664528,0.060131147503852844,15.957450260400366,3.5064264199230686
20,35,15,Median,40,[   0   52  121  210  291  337  491  554  675  784  846  957 1046],12,154,46,87.16666666666667,12288.180853430182,16.125952,-0.030305091,16.46466211011612,5.801727101074033,0.04852485656738281,11.097715875528532,4.17204366327056
20,35,15,Mode,40,[   0   52  210  298  491  552  682  774  855  976 1046],10,193,52,104.6,17740.19820024233,18.73965,-0.019629817,20.614987912069985,5.419951914664528,0.060131147503852844,15.957450260400366,3.5064264199230686
20,35,15,Median,40,[   0   52  121  210  291  337  491  554  675  784  846  918  976 1046],13,154,46,80.46153846153847,12015.864569369214,16.564486,-0.028551528,16.42231639918755,5.490461743898901,0.050690267235040665,10.747972630165398,4.126869423190178
20,35,15,Mode,40,[   0   52  210  298  491  552  682  774  855  918  976 1046],11,193,52,95.0909090909091,15162.979259006193,18.220867,-0.021851607,19.065663844028343,5.334078730554218,0.05625569820404053,13.63348780342172,3.667866157312107
20,35,15,Median,40,[   0   52  127  210  283  337  491  554  675  784  846  918  976 1046],13,154,52,80.46153846153847,12095.204055207492,16.65756,-0.028224647,16.439312174202843,5.432668583292569,0.0522020161151886,10.845547875121822,4.113928125173163
20,35,15,Mode,40,[   0   52  121  210  298  491  552  682  774  855  918  976 1046],12,193,52,87.16666666666667,13509.96832149946,17.258394,-0.026168058,17.884734871235885,5.481134736519792,0.053351715207099915,12.126854477536627,3.8970759042706082
20,35,20,Median,40,[   0  262 1046],2,784,262,523.0,63120.965795025026,17.928501,0.03621478,51.7291187207621,3.6196565257042486,0.03621478006243706,51.7291187207621,3.6196565257042486
20,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,30299.631750638677,12.482627,0.016110456,28.781706394518185,9.164718309508787,0.032221753150224686,25.94083897953579,7.702612206648549
20,35,20,Median,40,[   0  210  566  855 1046],4,356,191,261.5,22474.483743906036,12.043808,0.012121642,23.88662323828175,6.89860454938742,0.03255442902445793,19.707021185873046,6.4253153518189094
20,35,20,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,23606.769409122742,12.896224,0.012269482,22.02366375208372,7.735322589188367,0.03257042169570923,19.94214446146552,6.518353589295813
20,35,20,Median,40,[   0  136  308  566  855 1046],5,289,136,209.2,13542.622048085002,11.365377,-0.008832601,20.092306793674105,6.667633770762,0.025979727506637573,11.859328550278805,6.254924177929263
20,35,20,Mode,40,[   0  210  283  682  976 1046],5,399,70,209.2,9838.130719315917,11.93975,-0.018377537,18.899548223243123,7.881487533589969,0.020163075998425484,8.604801824001532,6.604362317050898
20,35,20,Median,40,[   0   94  283  493  684  918 1046],6,234,94,174.33333333333334,23106.869215984974,15.152948,-0.018484903,21.581908189348308,6.561909196254754,0.0433926060795784,20.02001461794755,4.627213009184658
20,35,20,Mode,40,[   0   52  210  491  682  976 1046],6,294,52,174.33333333333334,23614.01137729566,16.06902,-0.01835675,22.600324790095936,5.47991177804634,0.04264229163527489,20.748185413138366,4.116871775078937
20,35,20,Median,40,[   0   94  283  502  682  841  957 1046],7,219,89,149.42857142857142,27241.28169195568,18.178434,-0.016021878,22.62229722065211,5.95599647495075,0.057421039789915085,23.62283581545509,3.680244389217035
20,35,20,Mode,40,[   0   52  210  491  682  855  976 1046],7,281,52,149.42857142857142,30864.466485120447,19.999075,-0.0140935825,24.830896440880586,5.217706029821407,0.06692289561033249,27.02927932693858,3.231245708808458
20,35,20,Median,40,[   0   94  210  332  506  682  841  957 1046],8,176,89,130.75,21204.776125903572,16.84767,-0.018925497,20.57701083021351,6.018414133938707,0.053835928440093994,18.463999094398538,4.043213477191928
20,35,20,Mode,40,[   0   52  210  283  491  682  855  976 1046],8,208,52,130.75,24962.09579865349,19.049143,-0.021339634,22.949393680645635,5.14940985340739,0.05962573364377022,21.92911507793193,3.3973242559487167
20,35,20,Median,40,[   0   94  210  332  491  556  682  841  957 1046],9,159,65,116.22222222222223,18607.26666843846,17.181374,-0.022000846,19.947060783600726,5.781810764159127,0.0539802722632885,16.460723262392403,3.940120292765
20,35,20,Mode,40,[   0   52  210  283  491  552  682  855  976 1046],9,208,52,116.22222222222223,20617.650655848993,18.836159,-0.023932444,21.639208208065238,5.148606098805356,0.05622530356049538,18.280746126855462,3.444351558978869
20,35,20,Median,40,[   0   94  210  332  491  556  682  780  846  957 1046],10,159,65,104.6,16035.40062406472,17.565378,-0.02182935,19.19027448365573,5.654809395929153,0.056866150349378586,14.408209501561295,3.8381865426191855
20,35,20,Mode,40,[   0   52  210  283  491  552  682  774  855  976 1046],10,208,52,104.6,17735.427448507267,18.918375,-0.022717945,20.706329136838505,5.39027971592796,0.05842823535203934,15.970128557776004,3.4340933802370817
20,35,20,Median,40,[   0   92  210  283  340  491  556  682  780  846  957 1046],11,151,57,95.0909090909091,14226.2154389171,17.03049,-0.025022306,17.972239658598873,5.673686898200764,0.053777266293764114,12.859668220881337,4.004096846101655
20,35,20,Mode,40,[   0   52  210  283  335  491  552  682  774  855  976 1046],11,158,52,95.0909090909091,15588.749661280486,17.820982,-0.022985907,18.962830173862702,5.513949952156491,0.05677954480051994,14.07465070376912,3.843958120812546
20,35,20,Median,40,[   0   52  124  210  283  340  491  556  682  780  846  957 1046],12,151,52,87.16666666666667,12938.987558017647,16.459192,-0.03035872,16.96463339347248,5.686501730482977,0.05144324153661728,11.779351951540967,4.104947344121755
20,35,20,Mode,40,[   0   52  124  210  283  335  491  552  682  774  855  976 1046],12,156,52,87.16666666666667,13973.109176551206,16.924747,-0.026678013,17.767335881438342,5.681859634694777,0.054640769958496094,12.597972025881448,4.05527729188163
20,35,20,Median,40,[   0   52  124  210  283  340  491  556  682  780  846  918  976 1046],13,151,52,80.46153846153847,12555.822094921508,16.87451,-0.028496897,16.892458135321647,5.404488702393744,0.05325019732117653,11.328634330935904,4.062524899581806
20,35,20,Mode,40,[   0   52  124  210  283  335  491  552  682  774  855  918  976 1046],13,156,52,80.46153846153847,12139.350810828686,16.643671,-0.028389677,16.71932706878437,5.589050961983726,0.05186876282095909,10.941293164609155,4.1440728337092825
20,35,20,Median,40,"[   0   52  124  210  283  338  395  491  556  682  780  846  918  976
 1046]",14,126,52,74.71428571428571,12209.358691415571,17.04413,-0.028072663,16.09293886682252,5.535504982737449,0.05502980947494507,11.06196199484427,3.94064498572951
20,35,20,Mode,40,"[   0   52  124  210  283  335  395  491  552  682  774  855  918  976
 1046]",14,130,52,74.71428571428571,11817.821726112374,16.770262,-0.028206985,15.91984467698334,5.6394725467208655,0.053041569888591766,10.692062041681266,4.02568782443851
20,35,20,Median,40,"[   0   52  124  210  283  338  395  491  556  675  789  846  918  976
 1046]",14,119,52,74.71428571428571,11972.447838667103,16.871258,-0.02974589,15.74361925326888,5.609839837383355,0.05350405350327492,10.759283158253721,3.968524663122862
20,35,20,Mode,40,"[   0   52  124  210  283  335  395  491  552  682  774  855  918  976
 1046]",14,130,52,74.71428571428571,11817.821726112374,16.770262,-0.028206985,15.91984467698334,5.6394725467208655,0.053041569888591766,10.692062041681266,4.02568782443851
20,35,20,Median,40,"[   0   52  124  210  261  338  395  491  556  675  789  846  918  976
 1046]",14,119,51,74.71428571428571,11878.23225672599,16.860231,-0.033472866,15.658965974240402,5.6285258581038535,0.05138232931494713,10.662493005106127,3.9642439966647385
20,35,20,Mode,40,"[   0   52  124  210  283  335  395  491  552  682  774  855  918  976
 1046]",14,130,52,74.71428571428571,11817.821726112374,16.770262,-0.028206985,15.91984467698334,5.6394725467208655,0.053041569888591766,10.692062041681266,4.02568782443851
20,40,10,Median,40,[   0  210 1046],2,836,210,523.0,63240.26582646273,19.411089,0.040368877,51.83173811605079,3.321719344136278,0.04036887735128403,51.83173811605079,3.321719344136278
20,40,10,Mode,40,[   0   52  491 1046],3,555,52,348.6666666666667,27978.197236997003,16.387291,-0.020817086,24.66381904107552,4.671288833881302,0.01515665277838707,23.22316693985683,4.20841055312014
20,40,10,Median,40,[   0  200  491  789 1046],4,298,200,261.5,30191.166473790992,14.768193,0.013219579,28.01927853239481,6.459936307264554,0.044704172760248184,26.28062731485053,4.828004965550103
20,40,10,Mode,40,[   0   52  491  682 1046],4,439,52,261.5,31756.25792838016,18.089352,-0.021225456,23.82124937031817,5.344612226517719,0.03347833827137947,26.804200551697306,3.6612551867737246
20,40,10,Median,40,[   0  210  497  708  855 1046],5,287,147,209.2,33646.99854842492,17.8657,0.011192139,27.127644349457427,5.869632113789991,0.057219497859478,29.28341727577202,3.7223028725724667
20,40,10,Mode,40,[   0   52  491  682  846 1046],5,439,52,209.2,32142.14400797325,19.002722,-0.022235772,22.719897960743456,5.43514135788471,0.04651835188269615,27.38249296496805,3.4575806913252563
20,40,10,Median,40,[   0   94  274  497  708  855 1046],6,223,94,174.33333333333334,25605.792450509973,16.560455,-0.018212534,23.26584409470986,6.010694673222498,0.04528738185763359,22.010231407850867,3.97236101450327
20,40,10,Mode,40,[   0   52  210  491  682  846 1046],6,281,52,174.33333333333334,29096.469990754867,17.9081,-0.016533995,24.868598844289124,5.177288225173638,0.05301205441355705,25.59684719702681,3.5887866752807875
20,40,10,Median,40,[   0   92  206  308  497  708  855 1046],7,211,92,149.42857142857142,19413.617348565374,15.521637,-0.021054383,20.906362368886622,5.76343594172819,0.044387008994817734,16.826273784185933,4.23676456157244
20,40,10,Mode,40,[   0   52  210  308  491  682  846 1046],7,200,52,149.42857142857142,21830.18196120135,16.578936,-0.01959617,22.305247271618242,5.226072877386655,0.04814140498638153,19.284052444943665,3.9391632862724166
20,40,10,Median,40,[   0   92  206  308  497  682  846  957 1046],8,189,89,130.75,21438.370128393086,16.994528,-0.018657053,20.730708730280895,5.706721009957645,0.05444476008415222,18.72372762408303,3.9493201201436876
20,40,10,Mode,40,[   0   52  210  308  491  682  846  976 1046],8,191,52,130.75,23762.75504482351,18.29185,-0.016705545,22.35261520299141,5.281671651301938,0.058901913464069366,20.85202734291604,3.6198047122341555
20,40,10,Median,40,[   0   92  206  308  491  552  682  846  957 1046],9,183,61,116.22222222222223,17948.393840042932,17.074638,-0.021534778,19.751776101634537,5.667037991413271,0.052609074860811234,15.838080822591545,3.916786592614704
20,40,10,Mode,40,[   0   52  210  308  491  552  682  846  976 1046],9,183,52,116.22222222222223,19904.286603778863,18.195004,-0.020453053,21.106493778322854,5.224825740442797,0.056362397968769073,17.60181656919543,3.635859361792509
20,40,10,Median,40,[   0   92  210  308  491  552  682  774  846  957 1046],10,183,61,104.6,15429.909074820833,17.369814,-0.021357093,19.01587648984029,5.660084043855365,0.05489368736743927,13.849894968091961,3.842825869315994
20,40,10,Mode,40,[   0   52  210  308  491  552  682  731  846  976 1046],10,183,49,104.6,15155.464772948371,17.47086,-0.023522867,19.237399023822004,5.500027467478794,0.05081317201256752,13.488660967874502,3.8604062435274025
20,40,10,Median,40,[   0   92  206  283  339  491  552  682  774  846  957 1046],11,152,56,95.0909090909091,13685.634932698847,16.702915,-0.02414787,17.605199762339012,5.764025082790248,0.05234683305025101,12.338591402604333,4.082060649956913
20,40,10,Mode,40,[   0   52  210  308  354  491  552  682  731  846  976 1046],11,158,46,95.0909090909091,13417.343771599786,16.695337,-0.028434666,17.70033899605929,5.515011330574776,0.04597695544362068,11.951391722826479,4.1196720822018245
20,40,10,Median,40,[   0   92  140  210  274  337  491  552  682  774  846  957 1046],12,154,48,87.16666666666667,12049.892720229778,15.92695,-0.026007008,16.40727398312132,6.14996836654331,0.05244247615337372,10.832807322635098,4.416021707605429
20,40,10,Mode,40,[   0   52  121  210  298  491  552  682  731  846  976 1046],11,193,49,95.0909090909091,13480.123375860048,16.651001,-0.028179636,18.008839595781122,5.611327751034431,0.04831942170858383,11.986909273941304,4.03239590871353
20,40,10,Median,40,[   0   52  210  283  339  491  552  675  776  846  957 1046],11,158,52,95.0909090909091,13608.833685205886,16.89057,-0.026764011,17.422842639694732,5.546096935661376,0.05068366602063179,12.311985097737736,3.978874737935217
20,40,10,Mode,40,[   0   52  210  308  354  491  552  682  757  846  976 1046],11,158,46,95.0909090909091,14437.996336180886,17.124043,-0.025697175,18.15582327151193,5.689140132171263,0.049799345433712006,12.927926319782603,3.9703737587281767
20,40,10,Median,40,[   0   52  140  210  283  339  491  552  675  776  846  957 1046],12,152,52,87.16666666666667,12182.941810543214,16.179897,-0.029215753,16.355509223324518,5.6903354365198275,0.0501599945127964,11.019593631838811,4.148773271126495
20,40,10,Mode,40,[   0   52  121  210  308  354  491  552  682  757  846  976 1046],12,137,46,87.16666666666667,12836.145360040968,16.257906,-0.029861325,17.049967737308517,5.789679864544429,0.047355640679597855,11.475090635838706,4.172968106370717
20,40,10,Median,40,[   0   52  140  210  274  337  491  552  675  776  846  957 1046],12,154,52,87.16666666666667,12040.93435563544,16.036537,-0.029557135,16.29359974282303,5.807984503615345,0.04866884648799896,10.885168806237182,4.24120752173583
20,40,10,Mode,40,[   0   52  121  210  298  491  552  682  757  846  976 1046],11,193,52,95.0909090909091,14500.775940441148,17.079702,-0.025781145,18.46664994780834,5.694249324665828,0.05214180797338486,12.963443870897427,3.883097585239883
20,40,10,Median,40,[   0   52  151  210  283  338  491  552  675  776  846  918  976 1046],13,153,52,80.46153846153847,11580.782512952239,16.448446,-0.027875142,16.155612099420182,5.549446523373842,0.04988482967019081,10.360326713515914,4.171352312307255
20,40,10,Mode,40,[   0   52  151  210  308  354  491  552  682  757  846  918  976 1046],13,137,46,80.46153846153847,11089.586906924553,16.086805,-0.029466024,15.970598511735446,5.7719005693621215,0.04430195689201355,9.892463270258146,4.28878517202506
20,40,15,Median,40,[   0  264 1046],2,782,264,523.0,63301.36636386631,17.908823,0.03675121,51.88430821889464,3.6264305066420133,0.03675121068954468,51.88430821889464,3.6264305066420133
20,40,15,Mode,40,[   0  491  682 1046],3,491,191,348.6666666666667,37722.24036828672,16.659882,0.018124674,27.09401792362441,5.782017833991094,0.047979872673749924,31.574735061759235,4.105880466469402
20,40,15,Median,40,[   0  210  556  846 1046],4,346,200,261.5,23523.194668041153,12.420532,0.012446249,24.756472072254155,6.735386154822622,0.034234415739774704,20.672326638665897,6.145652883446463
20,40,15,Mode,40,[   0   52  491  846 1046],4,439,52,261.5,19617.932156965206,13.861871,-0.023925172,19.23427578666031,6.065199549077077,0.01825805939733982,16.416779319807446,5.432046777965983
