St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0  141  217  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5482.917742081958,9.642794,-0.04680182,21.390949106579885,4.704823452880802,0.07797549664974213,16.53283492203392,3.6789317390565435
20,40,10,Median,40,[   0  141  200  252  300  341  486  556  659  798  986 1046],11,188,41,95.0909090909091,4485.905488357692,9.693852,-0.06310309,18.357125897494605,4.523249275136869,0.07840649038553238,13.50025989653997,3.6413112471981783
20,40,10,Mode,40,[   0  141  217  300  341  486  556  659  798  986 1046],10,188,41,104.6,4873.050296705303,9.634271,-0.044385836,19.731326757626316,4.613592067896717,0.0771448165178299,14.713280747889753,3.6784460779363277
20,40,10,Median,40,[   0  141  217  300  341  486  556  659  798  986 1046],10,188,41,104.6,4873.050296705303,9.634271,-0.044385836,19.731326757626316,4.613592067896717,0.0771448165178299,14.713280747889753,3.6784460779363277
20,40,10,Mode,40,[   0  141  217  300  341  486  556  659  798  986 1046],10,188,41,104.6,4873.050296705303,9.634271,-0.044385836,19.731326757626316,4.613592067896717,0.0771448165178299,14.713280747889753,3.6784460779363277
20,40,10,Median,40,[   0  141  217  300  341  486  556  682  798  986 1046],10,188,41,104.6,5225.196064061171,9.794042,-0.04235415,20.24757952545319,4.602304718533482,0.08177399635314941,15.829902893018657,3.639409959743416
20,40,10,Mode,40,[   0  141  217  300  341  486  556  682  798  986 1046],10,188,41,104.6,5225.196064061171,9.794042,-0.04235415,20.24757952545319,4.602304718533482,0.08177399635314941,15.829902893018657,3.639409959743416
20,40,10,Median,40,[   0  141  217  300  341  486  556  682  798  844  986 1046],11,145,41,95.0909090909091,4450.652053846888,9.70866,-0.0418634,19.260582388380172,4.711105505997795,0.07895077019929886,13.618794786369644,3.5876791084932114
20,40,10,Mode,40,[   0  141  217  300  341  486  556  682  798  844  986 1046],11,145,41,95.0909090909091,4450.652053846888,9.70866,-0.0418634,19.260582388380172,4.711105505997795,0.07895077019929886,13.618794786369644,3.5876791084932114
20,40,10,Median,40,[   0  124  174  217  300  341  486  556  682  798  844  986 1046],12,145,41,87.16666666666667,4002.6098986936863,9.427242,-0.04324858,17.96051606530109,4.974167686892944,0.07740239799022675,12.31838110634079,3.833683805480564
20,40,10,Mode,40,[   0  124  174  217  300  341  486  556  682  798  844  986 1046],12,145,41,87.16666666666667,4002.6098986936863,9.427242,-0.04324858,17.96051606530109,4.974167686892944,0.07740239799022675,12.31838110634079,3.833683805480564
20,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,12582.49006374562,8.094489,0.02677762,35.67359095853387,6.702044192856285,0.0571821853518486,30.876176751668538,5.749547652150387
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10324.969873712576,8.648144,0.031630572,31.171880403525165,4.896498398879564,0.029050640761852264,24.317561049647907,4.414713354706233
20,40,15,Median,40,[   0  217  556  955 1046],4,399,91,261.5,8584.77166320764,7.4429917,0.033870004,27.44752908584299,6.680540079768195,0.05893169343471527,21.33595560990509,5.357185684923015
20,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,8375.770310306883,8.206397,-0.0015749339,24.564576881921912,5.081052315537061,0.027653636410832405,19.904889704524123,4.518099799575965
20,40,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,14842.405688290746,11.884678,0.02469708,37.28301542250584,5.6746480718519825,0.07271120697259903,39.27251155072027,2.8083551494380914
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,14197.158479629217,12.784276,0.016327236,32.72054151603673,4.890812381119069,0.056048642843961716,35.44973601102321,2.6176853052457125
20,40,15,Median,40,[   0  141  266  556  682  986 1046],6,304,60,174.33333333333334,7777.076020749488,9.325879,0.012494992,25.27848384576026,5.7615389413151545,0.06476793438196182,21.3152468194184,3.993230062235149
20,40,15,Mode,40,[   0  124  253  556  659  986 1046],6,327,60,174.33333333333334,8492.304889937777,10.115772,0.01488198,26.075526780618056,5.475785694786658,0.0780879408121109,23.021835714395344,3.7275451728944162
20,40,15,Median,40,[   0  141  266  556  659  798  986 1046],7,290,60,149.42857142857142,8590.414554952167,10.731153,0.00076831324,25.206997682933725,5.187470181743064,0.09332700818777084,24.14066701885417,3.389044196254692
20,40,15,Mode,40,[   0  124  253  556  659  798  986 1046],7,303,60,149.42857142857142,8831.225230456457,10.885338,-0.0014982352,25.32225369965401,5.118048893778874,0.09488245844841003,24.583505944579585,3.3185241797818463
20,40,15,Median,40,[   0  124  250  309  556  659  798  986 1046],8,247,59,130.75,6941.442598881286,10.214693,-0.0005396429,22.968288990598545,5.014478470146401,0.0937190130352974,20.03452534533584,3.6598842528340874
20,40,15,Mode,40,[   0  124  253  341  556  659  798  986 1046],8,215,60,130.75,6910.749568388942,10.03139,-0.0004958979,23.00004208628292,5.037222477861974,0.0882268100976944,20.090845582269374,3.7423191354232492
20,40,15,Median,40,[   0  141  250  309  556  659  798  986 1046],8,247,59,130.75,6827.663067743524,10.106783,0.000939464,22.742780683427096,5.085346639682085,0.09528369456529617,19.81502156047657,3.7177119176662674
20,40,15,Mode,40,[   0  124  253  341  556  659  798  986 1046],8,215,60,130.75,6910.749568388942,10.03139,-0.0004958979,23.00004208628292,5.037222477861974,0.0882268100976944,20.090845582269374,3.7423191354232492
20,40,15,Median,40,[   0  141  250  309  485  556  659  798  986 1046],9,188,59,116.22222222222223,5186.767406829452,9.42718,-0.045818437,21.015323548404034,4.841394622884382,0.07518422603607178,15.81724478103935,3.818189456515208
20,40,15,Mode,40,[   0  124  253  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5465.551488397224,9.54788,-0.04821436,21.38941598800099,4.747918877504708,0.07208479195833206,16.443061952921216,3.7368130773606523
20,40,15,Median,40,[   0  141  205  253  309  485  556  659  798  986 1046],10,188,48,104.6,4787.2426723895005,9.573953,-0.051989883,19.5317559577691,4.680452077389764,0.07419676333665848,14.456258508290794,3.676281271919181
20,40,15,Mode,40,[   0  124  217  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5636.566062161608,9.719401,-0.047505725,21.63806791886853,4.63858564498934,0.07710276544094086,16.81400926458091,3.6433696207441857
20,40,15,Median,40,[   0  141  205  253  300  341  485  556  659  798  986 1046],11,188,41,95.0909090909091,4481.724633479886,9.675377,-0.049877755,18.298369291309044,4.529887521543969,0.07527457177639008,13.46138862861947,3.641615409362945
20,40,15,Mode,40,[   0  124  217  300  341  486  556  659  798  986 1046],10,188,41,104.6,4980.436550316657,9.689813,-0.04511347,19.953191761933727,4.552009221220652,0.0754731297492981,14.908705384838353,3.6530388699489458
20,40,15,Median,40,[   0  141  206  253  300  341  485  556  659  798  986 1046],11,188,41,95.0909090909091,4481.622405128973,9.677365,-0.050539415,18.297457423812084,4.53010376937276,0.07492928206920624,13.461298389619818,3.6374337897700664
20,40,15,Mode,40,[   0  124  217  300  341  486  556  659  798  986 1046],10,188,41,104.6,4980.436550316657,9.689813,-0.04511347,19.953191761933727,4.552009221220652,0.0754731297492981,14.908705384838353,3.6530388699489458
20,40,15,Median,40,[   0  141  205  253  300  341  485  556  682  798  986 1046],11,188,41,95.0909090909091,4797.91472527489,9.819067,-0.047911897,18.76683379383637,4.522369297202055,0.07948815822601318,14.46673641506869,3.6063468494872657
20,40,15,Mode,40,[   0  124  217  300  341  486  556  682  798  986 1046],10,188,41,104.6,5332.582317672525,9.849585,-0.043073796,20.471148042438607,4.540721871857417,0.08010230958461761,16.025327529967257,3.6140027517560345
20,40,15,Median,40,[   0  124  209  253  300  341  485  556  682  798  986 1046],11,188,41,95.0909090909091,4862.715341867772,9.8365345,-0.047221452,18.963496615792703,4.48734627985323,0.07290893793106079,14.5685309651355,3.589158132296454
20,40,15,Mode,40,[   0  124  217  300  341  486  556  682  798  986 1046],10,188,41,104.6,5332.582317672525,9.849585,-0.043073796,20.471148042438607,4.540721871857417,0.08010230958461761,16.025327529967257,3.6140027517560345
20,40,15,Median,40,[   0  124  209  253  300  341  485  556  682  798  844  986 1046],12,144,41,87.16666666666667,4191.537216417823,9.755052,-0.046609376,18.19340129562332,4.593622027962501,0.07114828377962112,12.673102861625777,3.546698433655082
20,40,15,Mode,40,[   0  124  217  300  341  486  556  682  798  844  986 1046],11,145,41,95.0909090909091,4547.299682097107,9.758649,-0.042576566,19.46510408246749,4.655121099928645,0.07744625210762024,13.794676959623384,3.5648126213045677
20,40,20,Median,40,[   0  222  682 1046],3,460,222,348.6666666666667,12559.360465276604,8.053919,0.027494488,35.63366491385114,6.719006008929976,0.05567868798971176,30.79887353355683,5.765745620906599
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10324.969873712576,8.648144,0.031630572,31.171880403525165,4.896498398879564,0.029050640761852264,24.317561049647907,4.414713354706233
20,40,20,Median,40,[   0  209  556  977 1046],4,421,69,261.5,9133.497369187202,8.239341,0.035761844,28.576864708486053,5.67874054439105,0.0745200663805008,22.943343225512113,4.594510229932495
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10324.969873712576,8.648144,0.031630572,31.171880403525165,4.896498398879564,0.029050640761852264,24.317561049647907,4.414713354706233
20,40,20,Median,40,[   0  124  266  556  977 1046],5,421,69,209.2,5602.376448613498,7.6258717,0.026904404,23.945474289365556,5.787374822430303,0.05977446585893631,13.767830742482996,4.724037888480349
20,40,20,Mode,40,[   0  124  266  556 1046],4,490,124,261.5,6129.702396515099,7.5704293,0.0280926,29.150894216908203,5.449659316279741,0.04617835208773613,14.458278289446994,4.881994142855844
20,40,20,Median,40,[   0  124  266  522  682  986 1046],6,304,60,174.33333333333334,7613.69255795688,8.966474,0.0046854257,25.070067892895512,5.4647002611224424,0.057721275836229324,20.347889151097316,4.059129964657384
20,40,20,Mode,40,[   0  124  266  556  682 1046],5,364,124,209.2,9922.58631127932,10.381286,0.013561668,30.588080031947303,5.760064507232279,0.057802826166152954,26.098080148813494,3.411099155688897
20,40,20,Median,40,[   0  124  266  522  659  798  986 1046],7,256,60,149.42857142857142,8290.20892423193,10.230933,-0.005719327,24.747694699507527,5.032634160121581,0.08306413143873215,22.99815945986867,3.436667341789574
20,40,20,Mode,40,[   0  124  266  556  682  798 1046],6,290,116,174.33333333333334,10349.537171598775,11.319525,0.010941645,29.34517874870336,5.033508836701265,0.09016014635562897,28.354180188298223,3.2177583753803574
20,40,20,Median,40,[   0   53  147  298  522  659  798  986 1046],8,224,53,130.75,6911.884883479034,9.692709,-0.012256316,22.045811813814296,5.013278455344642,0.07262032479047775,19.725990895668097,3.635499992286977
20,40,20,Mode,40,[   0   55  266  556  682  798 1046],6,290,55,174.33333333333334,11353.304287668869,11.909169,0.008086283,29.55942709043887,4.655265182269738,0.0893307775259018,31.064727609064978,2.9010307806299065
20,40,20,Median,40,[   0   52  141  250  319  522  659  798  986 1046],9,203,52,116.22222222222223,5554.294973349449,9.066645,-0.014141418,20.014170308023278,5.226838256460203,0.07413523644208908,16.30057360336847,4.05001009517113
20,40,20,Mode,40,[   0   55  124  266  332  556  682  798 1046],8,248,55,130.75,6683.6410039309,9.90258,-0.013457533,23.072154102841317,5.172837177861921,0.07935183495283127,19.521435467807287,3.7485876649452416
20,40,20,Median,40,[   0   52  141  250  319  485  556  659  798  986 1046],10,188,52,104.6,4696.9233498613685,9.047672,-0.054340802,19.323119402150297,5.000634938664411,0.06681609153747559,14.373739418906288,3.994435469783162
20,40,20,Mode,40,[   0   55  124  266  332  446  556  682  798 1046],9,248,55,116.22222222222223,5487.533103013695,9.354614,-0.018706346,21.0191082204699,5.007226949979351,0.06964564323425293,16.242062350774013,3.9513501352499336
20,40,20,Median,40,[   0   52  141  206  253  319  485  556  659  798  986 1046],11,188,47,95.0909090909091,4380.984197670802,9.200216,-0.053136416,18.186648309638585,4.827420782287435,0.06349525600671768,13.295149538266395,3.83223679985974
20,40,20,Mode,40,[   0   55  124  209  266  332  446  556  682  798 1046],10,248,55,104.6,5122.073553235529,9.50034,-0.019559743,19.81179751827823,4.817342937725206,0.06968101859092712,15.016220362839988,3.8054143438169215
20,40,20,Median,40,[   0   52  141  206  253  298  341  485  556  659  798  986 1046],12,188,43,87.16666666666667,4149.406332917428,9.388469,-0.05098091,17.259005426439796,4.653747124446186,0.06724035739898682,12.511062891608846,3.742850816639361
20,40,20,Mode,40,[   0   55  124  209  266  332  446  556  682  798 1046],10,248,55,104.6,5122.073553235529,9.50034,-0.019559743,19.81179751827823,4.817342937725206,0.06968101859092712,15.016220362839988,3.8054143438169215
20,40,20,Median,40,[   0   52  141  206  253  298  341  485  556  659  798  986 1046],12,188,43,87.16666666666667,4149.406332917428,9.388469,-0.05098091,17.259005426439796,4.653747124446186,0.06724035739898682,12.511062891608846,3.742850816639361
20,40,20,Mode,40,[   0   55  124  209  266  332  446  556  682  798  986 1046],11,188,55,95.0909090909091,5101.194127981851,9.557895,-0.023963373,18.90710037140682,4.771408735795801,0.07849635183811188,15.413509312382015,3.761346514137915
20,40,20,Median,40,[   0   52  141  206  253  298  341  486  556  659  798  986 1046],12,188,43,87.16666666666667,4157.392900373038,9.407536,-0.052859567,17.307707869909805,4.642985970846014,0.06720325350761414,12.536873676954967,3.730195698682134
20,40,20,Mode,40,[   0   55  124  209  266  332  486  556  682  798  986 1046],11,188,55,95.0909090909091,4887.526956635965,9.573036,-0.05521923,19.245744978132123,4.587335893267833,0.0720449835062027,14.920201598708179,3.633366114157119
20,40,20,Median,40,[   0   52  141  206  253  298  341  486  556  682  798  986 1046],12,188,43,87.16666666666667,4445.512164573293,9.538259,-0.050811175,17.738499352320137,4.633579846376651,0.07099075615406036,13.450473613878614,3.6982570565242976
20,40,20,Mode,40,[   0   55  124  209  266  332  486  556  682  798  986 1046],11,188,55,95.0909090909091,4887.526956635965,9.573036,-0.05521923,19.245744978132123,4.587335893267833,0.0720449835062027,14.920201598708179,3.633366114157119
20,40,20,Median,40,[   0   52  124  209  253  298  341  486  556  682  798  986 1046],12,188,43,87.16666666666667,4430.892734760876,9.501602,-0.05341157,17.796924117038696,4.5712160320745525,0.0660020187497139,13.477958004644002,3.6706028648214715
20,40,20,Mode,40,[   0   55  124  209  266  332  486  556  682  798  986 1046],11,188,55,95.0909090909091,4887.526956635965,9.573036,-0.05521923,19.245744978132123,4.587335893267833,0.0720449835062027,14.920201598708179,3.633366114157119
20,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,12235.055813056975,7.9815884,0.0295325,35.815712847065186,6.681105361860759,0.05329374596476555,29.528250952323297,5.753690322877622
20,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10518.851941995186,8.548423,0.039181534,32.56899006760806,5.007716078331176,0.04321810603141785,25.069711811137612,4.521739311000653
20,45,10,Median,40,[   0  229  556  798 1046],4,327,229,261.5,9665.696324260418,8.168656,0.014753595,29.63157544456649,5.822144553865704,0.05120896175503731,23.815916683919326,4.591895672065282
20,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,8606.966332737415,8.165343,0.004614434,25.514442972625947,5.195170596607199,0.03826164826750755,20.707056584753307,4.557034118646885
20,45,10,Median,40,[   0  141  263  556  798 1046],5,293,122,209.2,5572.700979522437,7.3924904,0.006514571,24.441264335712752,5.885403351793373,0.04339689016342163,13.708953609508747,4.836478126900203
20,45,10,Mode,40,[   0  141  341  556  798 1046],5,248,141,209.2,5862.454876962629,7.5060177,0.004808058,24.134991507980462,5.814567728689141,0.03780966252088547,14.345567783411948,4.752086235792498
20,45,10,Median,40,[   0  141  263  556  682  986 1046],6,304,60,174.33333333333334,7755.346315117467,9.314183,0.0122187985,25.202844024791652,5.771684253612082,0.06474005430936813,21.262742016533664,4.006325663779609
