St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Median,40,[   0   45   92  217  343  485  556  673  788  842  984 1046],11,142,45,95.0909090909091,1143.6565266788634,4.817977,-0.04189995,18.101567994745665,5.320692883374895,0.053941257297992706,13.771757172562257,3.766480787625929
20,40,15,Mode,40,[   0   45  217  343  485  556  667  842  984 1046],9,175,45,116.22222222222223,1472.6974040208142,4.950221,-0.025310544,20.076461024192685,5.1719957367378875,0.05495748668909073,17.32006149492254,3.731165220760127
20,40,15,Median,40,[   0   45   92  217  343  485  556  667  710  788  842  984 1046],12,142,43,87.16666666666667,857.704197717121,4.566843,-0.04164939,16.825683223940977,5.301960842943694,0.04770622402429581,10.40857499585165,3.9133754757581314
20,40,15,Mode,40,[   0   45  217  343  485  556  667  710  842  984 1046],10,172,43,104.6,1112.2844644728414,4.8106833,-0.025326341,18.79161258933478,5.222304699071818,0.05035168677568436,13.192336829910632,3.7727249026441063
20,40,15,Median,40,[   0   45   92  217  343  485  556  667  710  788  842  931  984 1046],13,142,43,80.46153846153847,772.2047342907891,4.492989,-0.04140164,15.802519657028176,5.492335554474967,0.04863954707980156,9.388463768099376,4.070198879711515
20,40,15,Mode,40,[   0   45  217  343  485  556  667  710  842  931  984 1046],11,172,43,95.0909090909091,958.0204456081534,4.7277555,-0.025174273,17.3571216800376,5.454534462142582,0.050650704652071,11.392100384560209,3.962804038703223
20,40,15,Median,40,[   0   45   92  217  343  485  556  667  710  788  842  931  984 1046],13,142,43,80.46153846153847,772.2047342907891,4.492989,-0.04140164,15.802519657028176,5.492335554474967,0.04863954707980156,9.388463768099376,4.070198879711515
20,40,15,Mode,40,[   0   45  217  327  485  556  667  710  842  931  984 1046],11,172,43,95.0909090909091,945.993541695217,4.7199936,-0.026128266,17.38671632382102,5.4689165233961,0.04977860674262047,11.239824227137916,3.957599782261633
20,40,15,Median,40,[   0   45  128  204  343  485  556  667  710  788  842  931  984 1046],13,142,43,80.46153846153847,773.8680173319996,4.486914,-0.031153144,15.907739225948385,5.551706366926131,0.04872919246554375,9.292439097805747,4.096782271223888
20,40,15,Mode,40,[   0   45  128  217  343  485  556  667  710  842  931  984 1046],12,142,43,87.16666666666667,824.7862067010375,4.4432597,-0.028618315,16.31110433407681,5.575440428755603,0.04737219586968422,9.783584144262589,4.184311526700953
20,40,15,Median,40,[   0   45  128  204  343  485  556  667  710  788  842  931  984 1046],13,142,43,80.46153846153847,773.8680173319996,4.486914,-0.031153144,15.907739225948385,5.551706366926131,0.04872919246554375,9.292439097805747,4.096782271223888
20,40,15,Mode,40,[   0   45  128  217  327  485  556  667  710  842  931  984 1046],12,158,43,87.16666666666667,821.0499924375489,4.4383473,-0.02920028,16.338251232880758,5.578454391952103,0.0469394288957119,9.735333397331782,4.178913912790313
20,40,20,Median,40,[   0  206 1046],2,840,206,523.0,4034.2719595641947,4.938274,0.032589186,43.809015498729536,3.5859906509102033,0.03258918598294258,43.809015498729536,3.5859906509102033
20,40,20,Mode,40,[   0   92  556 1046],3,490,92,348.6666666666667,1980.5412007154544,3.982977,-0.025568843,23.086299413036848,5.416167534204327,0.012958165258169174,22.277887196720627,4.849417951844164
20,40,20,Median,40,[   0  205  556  856 1046],4,351,190,261.5,1586.172907369102,3.2077484,0.008980169,21.480972891259377,7.38377766491772,0.032311007380485535,18.626119290082077,6.642983413363605
20,40,20,Mode,40,[   0   92  556  842 1046],4,464,92,261.5,1317.333108865602,3.320391,-0.025568368,17.0964325774131,7.3701373638771415,0.015063241124153137,14.880544870064503,6.5080051853156435
20,40,20,Median,40,[   0  131  419  657  856 1046],5,288,131,209.2,1721.4920351806747,3.9979086,-0.0048404112,19.089509842855293,7.619324355936476,0.03725627064704895,19.458400610129686,4.611951644040062
20,40,20,Mode,40,[   0   92  485  556  842 1046],5,393,71,209.2,937.8254319303232,3.4057825,-0.03608884,15.458991572473725,7.1165528589405485,0.0033343336544930935,10.820106971641515,6.123281304092973
20,40,20,Median,40,[   0   85  252  513  683  931 1046],6,261,85,174.33333333333334,1910.4423088117205,4.366745,-0.019489307,21.277989036525632,6.879370810573454,0.04994959756731987,22.235739312343647,4.597378943156948
20,40,20,Mode,40,[   0   92  343  556  667  842 1046],6,251,92,174.33333333333334,2280.269344352155,5.2486815,-0.015327174,23.768227149605963,5.821932871594851,0.06308456510305405,26.577089478407764,3.620343411000839
20,40,20,Median,40,[   0   85  252  505  680  842  977 1046],7,253,69,149.42857142857142,2335.4317832654165,5.4246945,-0.013877686,23.768130403047248,5.817569832727295,0.06710908561944962,26.906315755112843,3.31417543284795
20,40,20,Mode,40,[   0   92  343  556  667  842  977 1046],7,251,69,149.42857142857142,2300.2669086113647,5.6142993,-0.012681257,23.254840014967098,5.723713443435215,0.07008805871009827,26.52456432362391,3.2924558165119446
20,40,20,Median,40,[   0   85  217  338  505  680  842  977 1046],8,175,69,130.75,1822.7822045724986,4.969589,-0.01592083,21.8055501154321,5.614585262223683,0.06026584282517433,21.079578734396865,3.7729038430632627
20,40,20,Mode,40,[   0   92  238  343  556  667  842  977 1046],8,213,69,130.75,1819.5485900808612,5.047972,-0.014790975,21.225575185642086,5.878373535739659,0.06429526954889297,21.089837356135796,3.9024328232977514
20,40,20,Median,40,[   0   85  217  338  485  556  680  842  977 1046],9,162,69,116.22222222222223,1552.6689919880016,4.9214177,-0.01753042,20.9234482826397,5.425335433706808,0.058139968663454056,18.224470560854176,3.8044510321160487
20,40,20,Mode,40,[   0   92  238  343  485  556  667  842  977 1046],9,175,69,116.22222222222223,1454.083591301176,4.801669,-0.01788732,20.025384492577448,5.528124539559867,0.056055229157209396,16.970920352098084,3.946566543857907
20,40,20,Median,40,[   0   85  217  338  485  556  677  785  842  977 1046],10,147,57,104.6,1334.7249430246668,5.0710506,-0.018582936,19.968444620659575,5.368250356229531,0.06066982448101044,15.871168235592474,3.677496156098987
20,40,20,Mode,40,[   0   92  238  343  485  556  667  788  842  977 1046],10,146,54,104.6,1295.0106654647561,4.991072,-0.021208424,19.398998145517126,5.580287638826589,0.05859370529651642,15.32479787063048,3.7842095870592263
20,40,20,Median,40,[   0   45   92  217  338  485  556  677  785  842  977 1046],11,147,45,95.0909090909091,1180.7135121916376,4.885736,-0.03981681,18.473566307752808,5.28884315212753,0.056409042328596115,14.229914173037574,3.7400431118652713
20,40,20,Mode,40,[   0   45   92  238  343  485  556  667  788  842  977 1046],11,146,45,95.0909090909091,1150.3221263910887,4.8348455,-0.042420514,18.047184909084205,5.43997435509273,0.054945867508649826,13.81278814923606,3.809472780128717
20,40,20,Median,40,[   0   45   92  217  338  485  556  677  785  842  931  977 1046],12,147,45,87.16666666666667,1072.4933258135145,4.9071584,-0.039554153,17.435351921069906,5.231443750627492,0.05838567391037941,12.927689148490526,3.7814228490577904
20,40,20,Mode,40,[   0   45   92  238  343  485  556  667  788  842  931  977 1046],12,146,45,87.16666666666667,1051.0777845270227,4.859621,-0.042185675,17.043505162429252,5.377573058401072,0.05720644071698189,12.60689675906844,3.8494662883700723
20,40,20,Median,40,[   0   45   92  217  338  485  556  667  710  788  842  931  977 1046],13,147,43,80.46153846153847,815.5662030430217,4.6507664,-0.04081398,16.24634701120013,5.321080016898295,0.051562417298555374,9.87383150597172,3.925730187478829
20,40,20,Mode,40,[   0   45   92  238  343  485  556  667  710  788  842  931  977 1046],13,146,43,80.46153846153847,798.5608006388544,4.6212707,-0.04168866,16.060299437363575,5.3594034354490825,0.051186565309762955,9.659669503025412,3.981537355041013
20,40,20,Median,40,[   0   45   92  210  308  485  556  667  710  788  842  931  977 1046],13,177,43,80.46153846153847,814.1417500250477,4.6697865,-0.040293455,16.350304415536975,5.377912578031839,0.05166391655802727,9.864840246912363,3.8815940966613667
20,40,20,Mode,40,[   0   45   92  238  310  485  556  667  710  788  842  931  977 1046],13,175,43,80.46153846153847,788.4486692915771,4.6339717,-0.041511383,16.11743297329115,5.424725349812605,0.051831360906362534,9.53621160001046,3.9534150309966
20,40,20,Median,40,[   0   45   92  204  308  485  556  667  788  842  931  977 1046],12,177,45,87.16666666666667,1068.478862813293,4.9087906,-0.040738463,17.312478092844696,5.407079091476579,0.05819953978061676,12.835045156585918,3.746860356653231
20,40,20,Mode,40,[   0   45   92  217  310  485  556  682  788  842  931  977 1046],12,175,45,87.16666666666667,1085.9977066231265,4.9122496,-0.039728317,17.813340135891075,5.4691622038254915,0.058012112975120544,13.13721242547493,3.7707623865977165
20,40,20,Median,40,[   0   45  128  204  308  485  556  667  788  842  931  977 1046],12,177,45,87.16666666666667,1073.3592658619284,4.898147,-0.02948249,17.44032502298699,5.455026689709773,0.05775022879242897,12.764501007419454,3.7831857615657314
20,40,20,Mode,40,[   0   45  131  217  310  485  556  682  788  842  931  977 1046],12,175,45,87.16666666666667,1083.7644466575139,4.8622956,-0.028388841,17.835798788219094,5.631891327471916,0.05713595449924469,12.958443734683874,3.87761885980879
20,45,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,2077.8577609210124,3.2283566,0.015061993,24.81137120354223,9.435365451412421,0.0282633975148201,23.52281156877945,7.9196071469929255
20,45,10,Mode,40,[   0   85  556 1046],3,490,85,348.6666666666667,1992.5176308520604,4.062187,-0.025307562,22.956655710042302,5.346368093434037,0.013963942416012287,22.411287809864724,4.7750451439626245
20,45,10,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,2244.626974020005,3.7301984,0.011551891,29.889595183681905,6.011795564947167,0.03568726032972336,26.531818575096644,5.383260135745797
20,45,10,Mode,40,[   0   85  556  842 1046],4,471,85,261.5,1317.3286581225773,3.3701475,-0.02531597,17.009265338521065,7.3383932009078965,0.0157863050699234,14.887312535811896,6.465679634689984
20,45,10,Median,40,[   0  131  449  667 1046],4,379,131,261.5,2250.5698412998954,4.3357844,-0.0031298234,23.97531607551878,5.897199202649607,0.04088977351784706,25.69109469708845,4.328706778543888
20,45,10,Mode,40,[   0   85  343  556  842 1046],5,286,85,209.2,1179.8501099460086,3.3739607,-0.02639684,18.218883934568584,7.091108820167319,0.022671690210700035,13.899244123697503,6.089890883209658
20,45,10,Median,40,[   0   85  246  495  682  962 1046],6,280,84,174.33333333333334,1855.365924430337,4.3153334,-0.018731024,21.810935692453274,6.197905232710461,0.0465284027159214,21.624686034881112,4.484643908670305
20,45,10,Mode,40,[   0   85  343  556  667  842 1046],6,258,85,174.33333333333334,2297.83092281305,5.290309,-0.015184685,23.851998932265268,5.795857326868888,0.06367941200733185,26.82570127273818,3.5818653681749786
20,45,10,Median,40,[   0   85  259  495  667  842  984 1046],7,236,62,149.42857142857142,2161.1026635622807,5.206194,-0.01445767,22.60179650452635,5.749650880258964,0.06160542368888855,24.849522081500826,3.4515697862066186
20,45,10,Mode,40,[   0   85  343  556  667  842  984 1046],7,258,62,149.42857142857142,2254.5801429162584,5.562755,-0.012975327,22.840264515595678,5.597876751792696,0.06843788176774979,26.03008801706257,3.318402349493691
20,45,10,Median,40,[   0   85  217  343  495  667  842  984 1046],8,175,62,130.75,1688.4447205019303,4.8117833,-0.016247893,20.909418895535964,5.518392211730495,0.056540343910455704,19.53699222182229,3.855927607383934
20,45,10,Mode,40,[   0   85  238  343  556  667  842  984 1046],8,213,62,130.75,1782.3394403550678,5.0114617,-0.015077839,20.93147485204843,5.721207948551923,0.06312782317399979,20.71275112928771,3.9070843810432305
20,45,10,Median,40,[   0   85  217  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1446.7709244103858,4.8186073,-0.018392967,20.064397851203776,5.28544891809796,0.055980268865823746,16.932851459609118,3.8588000497902084
20,45,10,Mode,40,[   0   85  238  343  486  556  667  842  984 1046],9,175,62,116.22222222222223,1424.0819246222643,4.781109,-0.018380357,19.835908703978795,5.4086326115888435,0.05521148443222046,16.678834141743465,3.934829164471683
20,45,10,Median,40,[   0   85  217  343  485  556  667  842  913  988 1046],10,175,58,104.6,1208.7210525228215,4.6109424,-0.01917666,18.134673042537525,5.693874373395112,0.05084969103336334,14.191628239763983,4.222804265636063
20,45,10,Mode,40,[   0   85  238  343  486  556  667  842  931  984 1046],10,175,53,104.6,1225.8443823488158,4.7070117,-0.01853692,18.118639251972155,5.6454525597149825,0.05483592674136162,14.356587957696563,4.124487078689306
20,45,10,Median,40,[   0   45  217  343  485  556  667  842  931  988 1046],10,175,45,104.6,1254.7264257116026,4.7995415,-0.02565098,18.20302018188903,5.479982473008091,0.05333001911640167,14.768755477493986,4.026996499425984
20,45,10,Mode,40,[   0   85  238  343  486  556  667  842  984 1046],9,175,62,116.22222222222223,1424.0819246222643,4.781109,-0.018380357,19.835908703978795,5.4086326115888435,0.05521148443222046,16.678834141743465,3.934829164471683
20,45,10,Median,40,[   0   45  217  343  485  556  667  710  842  913  988 1046],11,172,43,95.0909090909091,924.0413225220603,4.610457,-0.025904015,17.185211942587472,5.619517609289261,0.04649722948670387,11.031475598406548,4.112218662444754
20,45,10,Mode,40,[   0   85  238  343  486  556  667  710  842  931  984 1046],11,153,43,95.0909090909091,919.1280620893134,4.5924654,-0.018525742,17.16076638815179,5.679075466313585,0.0508539080619812,10.87911850201695,4.125735193672467
20,45,10,Median,40,[   0   45  217  327  485  556  667  710  842  913  988 1046],11,172,43,95.0909090909091,912.0144186091242,4.602695,-0.026901376,17.214722441688853,5.63961639617764,0.04562512785196304,10.879199440984257,4.107014406003164
20,45,10,Mode,40,[   0   85  238  343  486  556  667  710  842  931  984 1046],11,153,43,95.0909090909091,919.1280620893134,4.5924654,-0.018525742,17.16076638815179,5.679075466313585,0.0508539080619812,10.87911850201695,4.125735193672467
20,45,10,Median,40,[   0   45  128  230  343  485  556  667  710  842  913  988 1046],12,142,43,87.16666666666667,785.1634321373658,4.3110714,-0.029858893,16.048159591870252,5.753155377646543,0.04300256818532944,9.347024384096555,4.361777756176983
20,45,10,Mode,40,[   0   45  128  186  238  343  486  556  667  710  842  931  984 1046],13,143,43,80.46153846153847,720.0136519067775,4.197771,-0.034270532,15.072637411510572,5.804643224833835,0.04145175963640213,8.529144073478724,4.5206569775095895
20,45,10,Median,40,[   0   45  201  327  485  556  667  710  842  913  984 1046],11,158,43,95.0909090909091,928.9487961604925,4.634401,-0.02604408,17.282937221222767,5.615637424115504,0.04724034667015076,11.085163481346028,4.048493281361909
20,45,10,Mode,40,[   0   45  217  343  486  556  667  710  842  931  984 1046],11,172,43,95.0909090909091,960.1369182117312,4.736766,-0.025135696,17.41674692424364,5.44127381838051,0.05077848583459854,11.423576034185805,3.950549505155196
20,45,10,Median,40,[   0   45  128  230  343  485  556  667  710  796  842  913  984 1046],13,142,43,80.46153846153847,737.3914590801797,4.3583674,-0.033007275,15.68959643628363,5.6388195645640975,0.04422074556350708,8.864436227790192,4.269152950625521
20,45,10,Mode,40,[   0   45  128  186  238  343  486  556  667  710  842  931  984 1046],13,143,43,80.46153846153847,720.0136519067775,4.197771,-0.034270532,15.072637411510572,5.804643224833835,0.04145175963640213,8.529144073478724,4.5206569775095895
20,45,15,Median,40,[   0  217 1046],2,829,217,523.0,4112.700071532592,4.8901505,0.03159592,44.697154993875166,3.622324652414996,0.03159591928124428,44.697154993875166,3.622324652414996
20,45,15,Mode,40,[   0   85  556 1046],3,490,85,348.6666666666667,1992.5176308520604,4.062187,-0.025307562,22.956655710042302,5.346368093434037,0.013963942416012287,22.411287809864724,4.7750451439626245
20,45,15,Median,40,[   0  205  556 1046],3,490,205,348.6666666666667,2214.366065024273,3.7217646,0.010977521,29.462391994974272,6.031852690007366,0.035817310214042664,26.134366748758026,5.398181836764622
20,45,15,Mode,40,[   0   85  556  842 1046],4,471,85,261.5,1317.3286581225773,3.3701475,-0.02531597,17.009265338521065,7.3383932009078965,0.0157863050699234,14.887312535811896,6.465679634689984
