,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
881,20,45,15,Mode,40,[   0  355  869 1324 1512 2001 2203 2818 2956],8,615,138,369.5,226.62662293430895,1.1887497014269743,-0.027434108132855232,0.8904085559339686,37.54356829687882,-0.004157933399223325,0.8307110401413016,29.104735077378056
882,20,45,15,Median,40,[   0  355  869 1251 1512 1918 2253 2551 2818 2956],9,514,138,328.44444444444446,474.1425631214022,1.5843455251902654,-0.035377187359969295,1.5512121417331162,36.98305336995557,0.0010116405607935083,1.7550844176861131,23.61073239980191
883,20,45,15,Mode,40,[   0  355  869 1324 1512 2001 2203 2551 2818 2956],9,514,138,328.44444444444446,250.943670991621,1.2500388937797315,-0.029630562450524048,1.0291838925211105,38.79149869380555,-0.0021482407097318658,0.9210349892565475,27.886600211251576
884,20,45,15,Median,40,[   0  351  568  912 1251 1512 1918 2203 2510 2818 2956],10,406,138,295.6,311.5029464365415,1.4440200862112333,-0.029206246639844086,1.0576671500249877,35.72959942012508,0.00023765203794894282,1.1429194180925752,23.02081767393066
885,20,45,15,Mode,40,[   0  355  598  869 1324 1512 2001 2203 2551 2818 2956],10,489,138,295.6,330.00523282726994,1.489405677102337,-0.03096606125317931,1.1266566227155603,37.793268798466045,-0.0016149558018065256,1.2092832790090875,23.437883658921685
886,20,45,15,Median,40,[   0  351  550  865 1127 1353 1566 1919 2203 2510 2818 2956],11,353,138,268.72727272727275,277.3384321180839,1.4379191316169724,-0.03023762600208839,0.9910887140967649,35.971986229313934,-6.291431893128228e-05,1.0222063928926328,22.497594352724292
887,20,45,15,Mode,40,[   0  355  598  869 1182 1324 1512 2001 2203 2551 2818 2956],11,489,138,268.72727272727275,304.71523362785075,1.5095086851103188,-0.03099950883391797,1.1003079502005866,36.38177853753019,0.0001274801597868423,1.1156382461847305,23.038883627051455
888,20,45,15,Median,40,[   0  351  568  868 1182 1409 1566 1919 2203 2381 2551 2818 2956],12,353,138,246.33333333333334,334.9551036695862,1.6726701033627953,-0.0352739412988558,1.159064201142123,35.04157205846931,0.0001917385029869027,1.225889245928462,20.091359657942405
889,20,45,15,Mode,40,[   0  355  598  869 1182 1324 1512 2203 2375 2551 2818 2956],11,691,138,268.72727272727275,398.1443245186991,1.79074845817252,-0.03734689135014504,1.3655145995708233,34.22579393696071,0.0021642994158231677,1.4475245564224348,19.951964646264663
890,20,45,15,Median,40,[   0  351  550  865 1004 1184 1409 1566 1919 2203 2381 2551 2818 2956],13,353,138,227.3846153846154,366.639795243127,1.8494601717759072,-0.03517237249894888,1.1802649444962272,34.296800401589294,0.00200758185022585,1.33964718195795,18.337175024329223
891,20,45,15,Mode,40,[   0  355  598  869 1057 1182 1324 1512 2203 2375 2551 2818 2956],12,691,125,246.33333333333334,426.06510746593364,1.9614011183212696,-0.03728943087141527,1.3679907645668952,32.23602615808854,0.0021512552518253153,1.5482918822301626,18.184470506656822
892,20,45,15,Median,40,"[   0  351  568  868 1144 1298 1452 1578 1877 2001 2203 2381 2551 2818
 2956]",14,351,124,211.14285714285714,292.34671133008663,1.6568615538093086,-0.03734309117186148,1.0402211230663385,35.36670138608458,0.00012148244286059863,1.070086651418994,20.523702973741933
893,20,45,15,Mode,40,[   0  355  598  869 1182 1324 1512 1566 1884 2203 2375 2551 2818 2956],13,355,54,227.3846153846154,404.4568280746646,2.024722892757414,-0.07292836302211661,1.3147192158564378,31.38514568968009,-0.004249581629758467,1.4829505193978845,18.219134663160542
894,20,45,15,Median,40,"[   0  351  550  865 1004 1182 1324 1452 1578 1877 2001 2203 2381 2551
 2818 2956]",15,351,124,197.06666666666666,317.7306860441743,1.8140698294161537,-0.03746412839736597,1.0936497261796374,32.02353767889589,0.002143127474018034,1.1607388041032387,18.96351015318591
895,20,45,15,Mode,40,"[   0  355  598  869 1057 1182 1324 1512 1566 1884 2203 2375 2551 2818
 2956]",14,355,54,211.14285714285714,427.5965287564811,2.1511232640690565,-0.07282342646936706,1.3207479708596006,30.854350157706286,-0.0037672435342503705,1.5654901056216965,16.856857312961917
896,20,45,20,Median,40,[   0  794 2001 2956],3,1207,794,985.3333333333334,135.14395552023092,0.5152414042787964,-0.004250996884809949,0.594438775756412,62.358048793966326,-0.0005443431552995101,0.49647258464974076,61.517659083309965
897,20,45,20,Mode,40,[   0  355 2001 2956],3,1646,355,985.3333333333334,255.2146847684922,0.8039007447102269,-0.006777727802334991,0.9642721352247501,47.44126185329059,-0.0010528572001369451,0.936117033649188,43.162006930828426
898,20,45,20,Median,40,[   0  421 1406 2283 2956],4,985,421,739.0,339.01769334259166,0.9258652631389225,-0.011469682704200922,1.2984423824930151,42.24996270289001,0.00047166484439342264,1.2538499033657378,37.10211797457167
899,20,45,20,Mode,40,[   0  355 1512 2001 2956],4,1157,355,739.0,201.34492306430843,0.7968797687404239,-0.009673109725788448,0.8408326916238921,44.472247061009135,-0.0023087948793227794,0.7370767106251495,41.8179795976091
900,20,45,20,Median,40,[   0  353 1044 1648 2465 2956],5,817,353,591.2,260.6595188308812,0.934104482892286,-0.010353451473146522,0.8459763988590275,52.200297094373184,0.0009534194245637382,0.9600107053124872,35.63075338803735
901,20,45,20,Mode,40,[   0  355 1324 2001 2818 2956],5,969,138,591.2,293.06379440228454,1.1079820204043507,-0.021486079837913015,1.0641424387613148,40.030966601542644,-0.003452658600391708,1.0771823590610856,32.930044472456196
902,20,45,20,Median,40,[   0  351  980 1452 2001 2551 2956],6,629,351,492.6666666666667,329.0288351433335,1.1055523748493645,-0.013688558844969579,1.0707809627364624,46.65577226987051,0.0005362545934483741,1.2180130497538015,32.12996516043562
903,20,45,20,Mode,40,[   0  355 1184 1512 2001 2818 2956],6,829,138,492.6666666666667,277.34567888197296,1.1654216850674022,-0.022111399879451706,0.9782845550617124,39.10848489275856,-0.0012454323616101774,1.01952084431603,29.22954506871567
904,20,45,20,Median,40,[   0  351 1452 1918 2298 2599 2956],6,1101,301,492.6666666666667,661.752403412718,1.7117267530576832,-0.028576260097099012,1.89508336150307,42.14895211980684,0.0021292095962585577,2.4603839176966096,23.372277329116965
905,20,45,20,Mode,40,[   0  355 1184 1512 2001 2253 2818 2956],7,829,138,422.2857142857143,409.70711922033223,1.4777259387570716,-0.032096701708607935,1.3507369772832531,35.30023041900753,-0.0035350623187273907,1.510213304092929,23.59776008714367
906,20,45,20,Median,40,[   0  327 1144 1489 1919 2298 2599 2956],7,817,301,422.2857142857143,552.5220429341638,1.5675452242056165,-0.029202656785410105,1.6165120304630112,43.8182945791972,0.0024222067892756146,2.051998826586525,25.306604918483384
907,20,45,20,Mode,40,[   0  355  868 1184 1512 2001 2253 2818 2956],8,565,138,369.5,360.44255912121196,1.4143690602055514,-0.03213368426538607,1.2341474556262673,36.532366742608474,-0.0030600136007932635,1.3275357402807573,24.93443809596665
908,20,45,20,Median,40,[   0  319  550  912 1251 1512 1919 2298 2599 2956],9,407,231,328.44444444444446,531.8377047419181,1.7070244986970402,-0.029684330457420628,1.555636671579215,41.12259277443513,0.003428031348712658,1.9658114047570312,20.882636696346587
909,20,45,20,Mode,40,[   0  355  598  868 1324 1512 2001 2253 2818 2956],9,565,138,328.44444444444446,442.4854758716418,1.7046602797058017,-0.033860623079530236,1.3416956076710074,33.3496929038867,-0.003224575553813702,1.6266842116169804,19.684495027759354
910,20,45,20,Median,40,[   0  152  383  869 1251 1512 1908 2203 2510 2806 2956],10,486,150,295.6,239.22619763948447,1.2214297974386408,-0.02477416936752664,0.9003155069126658,36.988081725988515,-0.00032761642140193735,0.8797689292394857,27.46696475648379
911,20,45,20,Mode,40,[   0  355  868 1324 1512 2001 2253 2551 2818 2956],9,513,138,328.44444444444446,436.4477820989107,1.5690239612869237,-0.03731062350115146,1.4924862834362629,35.50674976148406,-0.0007682403777130628,1.613693127279947,23.809239801022358
912,20,45,20,Median,40,[   0  349  575  918 1251 1512 1908 2203 2510 2806 2956],10,396,150,295.6,309.2925856354098,1.4217935932796155,-0.025079718179943183,1.0442585493178749,35.274449462860346,0.0007640561687572294,1.135339575054727,23.54342452240318
913,20,45,20,Mode,40,[   0  355  598  868 1324 1512 2001 2253 2551 2818 2956],10,489,138,295.6,498.87676981203873,1.7796535352820466,-0.03853255739883182,1.5496810542690942,34.65990498860299,-0.0004668899660223765,1.8402471663199162,19.906578852819067
914,20,45,20,Median,40,[   0  349  568  868 1182 1409 1566 1919 2253 2549 2818 2956],11,353,138,268.72727272727275,468.8325597778095,1.7965114789335395,-0.035727820964841735,1.4242409910457043,36.7916468161299,0.000308057459146723,1.736168189361776,18.701855714774506
915,20,45,20,Mode,40,[   0  355  598  868 1184 1324 1512 2001 2253 2551 2818 2956],11,489,138,268.72727272727275,455.81111515784806,1.769297277336245,-0.038576474760533566,1.4740222489457973,34.856781157872426,0.001086133293828866,1.6806501660640574,19.864281006909827
916,20,45,20,Median,40,[   0  336  550  832 1004 1228 1452 1592 1930 2253 2549 2818 2956],12,338,138,246.33333333333334,422.6002568442945,1.7435610987764065,-0.038412232122782386,1.3015393212578552,35.70364864516119,4.567876726203617e-05,1.5639981310815627,20.461485469628517
917,20,45,20,Mode,40,[   0  355  598  868 1057 1324 1512 1566 2001 2253 2551 2818 2956],12,435,54,246.33333333333334,524.3219011910622,2.1804720847488372,-0.07219079569830905,1.5153929618148445,30.99585345021195,-0.005865804301143167,1.9425088846734964,16.04956589717191
918,20,45,20,Median,40,[   0  336  550  832 1004 1184 1409 1566 1884 2030 2312 2551 2818 2956],13,336,138,227.3846153846154,340.53936319943494,1.613160502951138,-0.03662893800014774,1.1690380964543627,35.31064382556113,-0.00041825952625478935,1.2488556521051932,22.339069355464527
919,20,45,20,Mode,40,[   0  355  598  868 1057 1184 1324 1512 2001 2253 2551 2818 2956],12,489,127,246.33333333333334,478.9374064688107,1.9385753304274558,-0.0384955970065783,1.4674540875380133,32.334634634236096,0.0014185169238405367,1.761513845964121,18.155919124763447
920,20,45,20,Median,40,"[   0  336  550  832 1004 1184 1409 1566 1871 2001 2203 2381 2553 2818
 2956]",14,336,130,211.14285714285714,255.64405120722847,1.5307052699578434,-0.03525177385237873,0.9637796996902316,33.301384381703954,-0.0003007421001757022,0.9327752356595808,22.470937295048273
921,20,45,20,Mode,40,[   0  355  598  868 1057 1184 1324 1512 2001 2253 2381 2551 2818 2956],13,489,127,227.3846153846154,392.80620549855234,1.896917880457632,-0.04329816910032517,1.3853563219038312,32.293121629191546,0.0018122324654739764,1.4492284683740309,18.597185770753452
922,20,45,20,Median,40,"[   0  221  351  550  832 1004 1228 1414 1566 1871 2001 2203 2381 2553
 2818 2956]",15,305,130,197.06666666666666,237.11646719675576,1.5116872210528194,-0.03473889567156312,0.9330271036183466,32.57394722296504,-6.60888738557266e-05,0.864684555402025,22.545790310043767
923,20,45,20,Mode,40,"[   0  182  355  598  868 1057 1324 1452 1512 2001 2253 2381 2551 2818
 2956]",14,489,60,211.14285714285714,364.189906913675,1.9269005454984252,-0.044562854386344324,1.309018640953894,29.729378022725662,0.0007835728383171694,1.348363229237679,18.23731637427652
924,20,50,10,Median,40,[   0  421 1970 2956],3,1549,421,985.3333333333334,205.75218023446524,0.6897302270722449,-0.004968546216966055,0.7409809350705722,50.483070178561,-0.00019797670506132027,0.7550420135964782,47.49552473104394
925,20,50,10,Mode,40,[   0 1512 2956],2,1512,1444,1478.0,242.84977005297125,0.5734051258933139,-6.305018141815143e-05,0.8938516150531021,55.15308769831795,-6.305018141815143e-05,0.8938516150531021,55.15308769831795
926,20,50,10,Median,40,[   0  355 1512 2551 2956],4,1157,355,739.0,388.3517203060571,1.0604491075537845,-0.009504889862815072,1.2687965993742458,44.6131056972245,-0.0006606713549561538,1.432170846595407,30.77503956297657
927,20,50,10,Mode,40,[   0 1512 2203 2956],3,1512,691,985.3333333333334,232.6599482920098,0.7527274153650798,-0.008109764473866672,0.889256511505865,45.20549180026922,-0.0020327580491071124,0.8619605318888297,42.06517474174122
928,20,50,10,Median,40,[   0  353 1450 2001 2668 2956],5,1097,288,591.2,355.605308997836,1.1427884359615226,-0.013327452626864775,1.1737778380591788,42.6742250004502,-0.001237686337893321,1.3135883088745701,29.951622044989364
929,20,50,10,Mode,40,[   0 1512 2203 2818 2956],4,1512,138,739.0,307.7573196497636,1.1731729839924145,-0.02261583909297968,1.0672899904137345,37.8162544838481,-0.004735615896552321,1.1366968025688584,31.587910011349695
930,20,50,10,Median,40,[   0  336  974 1489 2034 2668 2956],6,638,288,492.6666666666667,335.8952201476197,1.1117573465187562,-0.016216970028899602,1.0895478505166705,47.26836788006932,0.00017852086608845523,1.2439019171487593,33.419761606957664
931,20,50,10,Mode,40,[   0 1182 1512 2203 2818 2956],5,1182,138,591.2,299.1878530670582,1.2178127974663338,-0.022957615117923193,1.017647537931999,45.38872718097335,0.000355533442310426,1.1030198894972554,27.9428711294
932,20,50,10,Median,40,[   0  336  974 1473 1970 2375 2818 2956],7,638,138,422.2857142857143,272.56480445302145,1.1527424930868768,-0.02796276857520155,0.953597945920146,40.58226749717135,-0.0022430915405666336,1.0009402806406833,32.77976628490977
933,20,50,10,Mode,40,[   0 1182 1512 2001 2203 2818 2956],6,1182,138,492.6666666666667,221.0799469133603,1.1381476552075005,-0.026803589801508487,0.8635400267118589,45.40884843802116,-0.003982747567133018,0.8130440331789499,30.617070810040737
934,20,50,10,Median,40,[   0  355  974 1480 2001 2551 2956],6,619,355,492.6666666666667,320.1101507698747,1.0817844903536615,-0.014931396613994308,1.0340678590137198,48.77158642049425,0.00030962776937304393,1.1863209037020248,33.69233176624934
935,20,50,10,Mode,40,[   0  355 1182 1512 2203 2551 2818 2956],7,827,138,422.2857142857143,360.3205398043137,1.3383737314237736,-0.02621619096639585,1.2395773998349002,39.59558045981031,0.001747440822174864,1.326716153379587,24.676137784565725
936,20,50,10,Median,40,[   0  355  974 1473 1919 2203 2551 2956],7,619,284,422.2857142857143,337.1074395673663,1.2182230624523536,-0.022003860617884632,1.096618762306683,45.7957385361813,-1.794339023574795e-05,1.2486487574592398,32.07092748993042
937,20,50,10,Mode,40,[   0  355 1182 1512 2001 2203 2551 2818 2956],8,827,138,369.5,279.10459687616583,1.2497836359130574,-0.029358030326622746,1.0976900462690649,40.30979542299905,-0.001421800164159763,1.0253788880161143,27.659337338195858
938,20,50,10,Median,40,[   0  355  867 1251 1512 1919 2203 2551 2956],8,512,261,369.5,367.20295509850945,1.3809430486251153,-0.02229060100087225,1.216993885594242,37.89213898897104,0.0008281778572172541,1.3532432528742504,25.452727226432614
939,20,50,10,Mode,40,[   0  355  865 1324 1512 2001 2203 2551 2818 2956],9,510,138,328.44444444444446,251.49669062412158,1.249623880338179,-0.02964139555939864,1.0288700968601876,38.956348810603984,-0.0021844005773181898,0.9233565060538895,27.86366349858881
940,20,50,10,Median,40,[   0  355  867 1182 1409 1566 1946 2203 2551 2956],9,512,157,328.44444444444446,361.8964322582689,1.5173393402067337,-0.027818595940348547,1.156924159845363,38.22472416840561,-0.0012496732296368063,1.336149633834147,22.583474222778072
941,20,50,10,Mode,40,[   0  355  865 1182 1409 1512 2001 2203 2551 2818 2956],10,510,103,295.6,235.32964236143187,1.305451646652538,-0.029544711317216987,0.9811557280859714,38.68232098151548,-0.0008007074205493365,0.8624012039837506,26.53703341219627
942,20,50,10,Median,40,[   0  355  867 1182 1409 1531 1668 1970 2203 2551 2956],10,512,122,295.6,374.46527887128343,1.695273466639118,-0.026811694698600105,1.209221322079426,36.6889515300014,0.0011967861886964322,1.3782834828985056,21.070801411383357
943,20,50,10,Mode,40,[   0  355  865 1182 1409 1512 1640 2001 2203 2551 2818 2956],11,510,103,268.72727272727275,257.5226138050945,1.4539860856616824,-0.030054016892160345,1.0076879890943928,37.18916813321353,-0.0008850213112340415,0.945047382410395,23.689596319951075
944,20,50,10,Median,40,[   0  351  498  867 1182 1409 1531 1668 1970 2203 2551 2956],11,405,122,268.72727272727275,359.71928525695967,1.7240995557905499,-0.02791014478855455,1.1996335725879836,35.665536726569904,0.0018066720908883748,1.3243223737518761,19.960399245078968
945,20,50,10,Mode,40,[   0  355  421  865 1182 1409 1512 1640 2001 2203 2551 2818 2956],12,444,66,246.33333333333334,262.38955122767754,1.6360847215375436,-0.030116916417431337,1.0098570208591502,35.28068950225993,0.001795080745621642,0.962583444829106,21.135274153804236
946,20,50,10,Median,40,[   0  351  563  868 1182 1409 1512 1668 1970 2203 2283 2551 2956],12,405,80,246.33333333333334,550.921331060351,2.1876673718528092,-0.0540575580452956,1.6353585433762379,32.76237154472188,0.0017187277227146572,2.046441025160837,17.434066652526216
947,20,50,10,Mode,40,[   0  355  598  865 1182 1409 1512 1640 2001 2203 2253 2551 2818 2956],13,361,50,227.3846153846154,493.57052383795525,2.289301033820333,-0.0744903688404436,1.5401665094164678,32.83582763863134,-0.002737682888192717,1.8367327953710688,18.064949137860534
948,20,50,10,Median,40,[   0  351  563  868 1182 1353 1489 1592 1793 2203 2379 2552 2956],12,410,103,246.33333333333334,420.9599592828406,1.9848287107297375,-0.04679950243024787,1.3443742697179093,33.73621974442126,0.0027073647608139542,1.5472905952928329,17.957667848854268
