St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0   50  200  324  486  556  682  776  842  888  976 1046],11,162,46,95.0909090909091,2469.3406883536522,7.1474257,-0.020683993,19.80553454006142,5.707755665611151,0.058498967438936234,14.391169261266374,3.843113795202986
20,40,10,Median,40,[   0  231 1046],2,815,231,523.0,10377.082715389866,7.5930924,0.037243098,54.35981065165517,3.356105528513991,0.03724309802055359,54.35981065165517,3.356105528513991
20,40,10,Mode,40,[   0  189  842 1046],3,653,189,348.6666666666667,5008.317317259444,5.4333525,0.013888177,29.97676400424579,6.561717181785298,0.028915250673890114,26.675931738457425,5.756935231294333
20,40,10,Median,40,[   0  210  558  842 1046],4,348,204,261.5,3402.9018312910157,4.6975284,0.009760479,24.913020512386023,7.257575116391868,0.03190765902400017,19.16127688686086,6.535819721457005
20,40,10,Mode,40,[   0  189  708  842 1046],4,519,134,261.5,4447.7392735392195,6.1165376,0.0027836517,23.8933113271574,7.166946803537576,0.029317958280444145,23.592703045229324,4.514219680013805
20,40,10,Median,40,[   0  168  311  642  842 1046],5,331,143,209.2,2223.2333724425635,4.738978,-0.004857114,20.157544980781473,8.163487064879442,0.027564501389861107,12.167488949790801,5.816434408379566
20,40,10,Mode,40,[   0  189  324  708  842 1046],5,384,134,209.2,3035.578676553908,5.841956,-0.0047576167,22.634487113118077,8.148565880788158,0.03297810256481171,16.541500975237128,4.4549134794559375
20,40,10,Median,40,[   0  168  308  525  682  866 1046],6,217,140,174.33333333333334,4065.5025419568497,6.667493,0.0011655004,25.07615108408363,6.4754682448695435,0.05551033467054367,22.546351725890077,4.078444665389124
20,40,10,Mode,40,[   0  189  324  556  708  842 1046],6,232,134,174.33333333333334,3858.0764503948244,6.756444,0.0011306283,24.421727247126306,6.296103632710067,0.055288951843976974,21.18960117949976,4.028453091125589
20,40,10,Median,40,[   0  168  308  525  681  801  962 1046],7,217,84,149.42857142857142,3813.0534462693945,6.917759,0.002987894,23.025246168889478,6.461663753621079,0.05989374220371246,21.246339150241745,4.01576475959529
20,40,10,Mode,40,[   0  189  324  556  708  842  962 1046],7,232,84,149.42857142857142,3868.2201251860424,7.175783,0.0003952898,22.761829635195635,7.496087280628601,0.06255000084638596,21.2832869803139,3.8066834656632174
20,40,10,Median,40,[   0   50  193  324  525  681  801  962 1046],8,201,50,130.75,3398.698888886471,6.8728857,-0.01831661,21.46580716102645,6.232161699656354,0.05492871627211571,19.23295151529795,3.935657179643065
20,40,10,Mode,40,[   0  189  324  556  708  842  962 1046],7,232,84,149.42857142857142,3868.2201251860424,7.175783,0.0003952898,22.761829635195635,7.496087280628601,0.06255000084638596,21.2832869803139,3.8066834656632174
20,40,10,Median,40,[   0   50  193  324  486  552  681  801  962 1046],9,162,50,116.22222222222223,2763.8603429077557,6.707262,-0.021455806,20.258191007742724,5.666779607930746,0.05051567405462265,15.846039193034432,3.9804807844749086
20,40,10,Mode,40,[   0  189  324  489  556  708  842  962 1046],8,189,67,130.75,2999.6631384981824,6.74374,-0.009260635,20.916984379070467,6.579021065355477,0.05077938362956047,16.638996489984482,3.978760612867044
20,40,10,Median,40,[   0   50  193  324  486  552  681  789  842  962 1046],10,162,50,104.6,2663.5710486584308,7.2180777,-0.024815291,20.37230774819178,5.89621279563421,0.05711744353175163,15.436189059837046,3.649377522032393
20,40,10,Mode,40,[   0  189  324  489  556  708  798  842  962 1046],9,189,44,116.22222222222223,2440.1657579191115,6.918831,-0.015248841,19.605794618922975,6.229306052153003,0.050994452089071274,13.712629750990303,3.8558305871822824
20,40,10,Median,40,[   0   50  189  250  324  486  552  681  789  842  962 1046],11,162,50,95.0909090909091,2206.211970977599,6.6466866,-0.027439212,18.642438537112874,6.150385034762405,0.04923615977168083,12.766750707432442,4.1617002832180425
20,40,10,Mode,40,[   0  189  324  489  556  708  798  842  962 1046],9,189,44,116.22222222222223,2440.1657579191115,6.918831,-0.015248841,19.605794618922975,6.229306052153003,0.050994452089071274,13.712629750990303,3.8558305871822824
20,40,10,Median,40,[   0   50  189  250  324  487  552  681  789  842  918  962 1046],12,163,44,87.16666666666667,1997.8855745321337,6.661116,-0.02842662,17.50190219322902,5.924943401122505,0.04863715544342995,11.550267768209368,4.146633350872204
20,40,10,Mode,40,[   0  189  324  489  556  708  798  842  962 1046],9,189,44,116.22222222222223,2440.1657579191115,6.918831,-0.015248841,19.605794618922975,6.229306052153003,0.050994452089071274,13.712629750990303,3.8558305871822824
20,40,10,Median,40,[   0   50  189  250  324  440  556  681  789  842  918  962 1046],12,139,44,87.16666666666667,2112.6410453604653,6.609003,-0.027172143,17.231088772321748,6.532202577539985,0.05103946849703789,12.173849712199404,4.319730008606165
20,40,10,Mode,40,[   0  189  324  438  556  708  798  842  962 1046],9,189,44,116.22222222222223,2486.2388103557087,6.7961607,-0.00918756,19.043333568700557,6.953304372463,0.054443225264549255,13.905641683580093,4.0711611034879205
20,40,10,Median,40,[   0   50  189  250  324  440  556  681  789  842  918  962 1046],12,139,44,87.16666666666667,2112.6410453604653,6.609003,-0.027172143,17.231088772321748,6.532202577539985,0.05103946849703789,12.173849712199404,4.319730008606165
20,40,10,Mode,40,[   0  168  239  324  438  556  708  798  842  962 1046],10,168,44,104.6,2010.5472961914634,6.266329,-0.01974379,17.25234679032357,7.024019648652529,0.045705053955316544,11.1558221504427,4.5036575803523
20,40,10,Median,40,"[   0   50  139  189  239  302  344  487  552  680  789  842  918  962
 1046]",14,143,42,74.71428571428571,1690.835594415625,6.361641,-0.03446553,15.372514120923652,5.816653588012491,0.04433119669556618,9.766040063168335,4.217141838019859
20,40,10,Mode,40,[   0  139  189  239  302  489  556  680  798  842  962 1046],11,187,44,95.0909090909091,2124.141538770852,6.642951,-0.023264084,18.193141499671874,6.063344268804664,0.05252106860280037,12.123961760591333,4.120582400398156
20,40,10,Median,40,[   0   50  157  239  308  349  489  556  681  789  842  918  962 1046],13,140,41,80.46153846153847,1925.953902821125,6.6896157,-0.032238662,16.564316090450976,5.781036880229209,0.04841725155711174,11.145080350024102,4.00643737611609
20,40,10,Mode,40,[   0  168  239  324  489  556  708  798  842  962 1046],10,168,44,104.6,1955.6159706815897,6.381545,-0.024227928,17.754420510954304,6.372975895468569,0.0432794913649559,10.904687187047914,4.306132487927517
20,40,15,Median,40,[   0  223 1046],2,823,223,523.0,10246.933831588552,7.6420603,0.03781891,53.643012104237854,3.332710091955791,0.03781890869140625,53.643012104237854,3.332710091955791
20,40,15,Mode,40,[   0  349  842 1046],3,493,204,348.6666666666667,4365.231927546231,4.456433,0.021247666,28.08611199107707,7.929832092815585,0.028381671756505966,23.216596247749997,7.016632611583356
20,40,15,Median,40,[   0  206  560  864 1046],4,354,182,261.5,3293.537846674915,4.6034756,0.009180094,24.31104836317803,7.430269396091484,0.03072758950293064,18.52589122031851,6.704692566332106
20,40,15,Mode,40,[   0  349  659  842 1046],4,349,183,261.5,4366.750295690637,5.626678,0.014546461,23.29337078282588,9.478810921252828,0.038938235491514206,23.322626236076147,4.8903935862925385
20,40,15,Median,40,[   0  137  308  642  864 1046],5,334,137,209.2,2459.1266545027697,4.8012896,-0.0075845937,20.055825776966486,8.038862334433365,0.028142794966697693,13.49799621943003,5.963730442226335
20,40,15,Mode,40,[   0  189  349  659  842 1046],5,310,160,209.2,3131.1236021586715,5.5868464,0.0009603254,22.82885074618381,8.472081751539951,0.03713319078087807,17.211511934013295,4.767618107560377
20,40,15,Median,40,[   0   55  261  525  682  899 1046],6,264,55,174.33333333333334,4214.340096408368,6.688508,-0.016431252,23.574277468122887,6.577299754150015,0.04873586446046829,23.573948410437488,4.127969011392447
20,40,15,Mode,40,[   0  349  556  659  842 1046],5,349,103,209.2,5009.305618245402,7.6697993,0.012518081,25.87460293407475,6.867008209255348,0.07250751554965973,27.63949393205496,3.6804476945227247
20,40,15,Median,40,[   0   55  261  525  680  805  962 1046],7,264,55,149.42857142857142,4365.232041140017,7.374848,-0.012219848,23.298037162026056,6.072246008262249,0.05957689881324768,24.46156499428528,3.606898760297829
20,40,15,Mode,40,[   0  349  556  659  842  976 1046],6,349,70,174.33333333333334,5064.163413915609,8.338254,0.013229411,24.855593121183997,6.771719056008711,0.08036734163761139,27.75820260447144,3.231358042991382
20,40,15,Median,40,[   0   50  200  324  525  680  805  962 1046],8,201,50,130.75,3341.4644917744995,6.8199415,-0.019346131,21.13870789803947,6.280921209286478,0.053207285702228546,18.864417597247062,3.973989921047809
20,40,15,Mode,40,[   0  189  349  556  659  842  976 1046],7,207,70,149.42857142857142,4340.33609877811,7.7587852,0.006751457,24.633829857962663,6.55864172708381,0.07257623970508575,24.072420527345916,3.588798906134475
20,40,15,Median,40,[   0   50  200  324  525  680  780  850  962 1046],9,201,50,116.22222222222223,3166.3164381007964,7.3284965,-0.01966649,21.16456357157269,6.437173469625473,0.06021721288561821,18.0734157867792,3.6251205002014424
20,40,15,Mode,40,[   0  189  349  556  659  798  842  976 1046],8,207,44,130.75,3686.6836751363235,8.0229435,0.00010727697,22.972286485771534,5.9907393729229295,0.07235033810138702,20.699183978528346,3.426964557022614
20,40,15,Median,40,[   0   50  200  324  485  552  680  780  850  962 1046],10,161,50,104.6,2617.6405107132164,7.1054373,-0.02107785,20.08898327678953,5.998254468105015,0.05582541972398758,15.141286647390015,3.716603751343505
20,40,15,Mode,40,[   0  189  349  486  556  659  798  842  976 1046],9,189,44,116.22222222222223,2972.7195229314657,7.5616765,-0.009341118,21.270998753186056,5.60069604369502,0.06337150931358337,16.79734989514263,3.5720952408209525
20,40,15,Median,40,[   0   50  189  250  324  486  552  680  780  850  962 1046],11,162,50,95.0909090909091,2187.113440665235,6.5731707,-0.024267415,18.56235917800816,6.2598913849822955,0.048731040209531784,12.653770067470845,4.189104448137722
20,40,15,Mode,40,[   0  189  250  349  486  556  659  798  842  976 1046],10,189,44,104.6,2345.991981307638,6.9227524,-0.018150736,19.432859037714497,5.944863222898347,0.05342831462621689,13.125906084564864,4.050928752502562
20,40,15,Median,40,[   0   96  189  252  344  486  552  680  780  850  962 1046],11,142,63,95.0909090909091,2135.4016874969006,6.409532,-0.020235427,18.25490238568047,6.447761514428344,0.04892725870013237,12.216178734621568,4.312301064878196
20,40,15,Mode,40,[   0   81  189  250  349  486  556  659  798  842  976 1046],11,139,44,95.0909090909091,2223.933769550505,6.742266,-0.026836934,18.434434223884995,5.841421355911987,0.05040024593472481,12.5952861924432,4.112433242796202
20,40,15,Median,40,[   0   96  189  250  324  486  552  680  780  842  918  976 1046],12,162,58,87.16666666666667,2059.0221304020397,6.624628,-0.020277588,18.059846793270804,5.848267784232827,0.052318934351205826,11.799119502515422,4.300701000531921
20,40,15,Mode,40,[   0   81  189  250  349  486  556  659  798  842  888  976 1046],12,139,44,87.16666666666667,1945.465915639208,6.4505124,-0.027780248,17.056819298570367,6.03160041278003,0.048022352159023285,11.052184009515418,4.347952074314535
20,40,15,Median,40,[   0   96  189  250  324  438  509  556  680  780  842  918  976 1046],13,124,47,80.46153846153847,1856.0641444076653,6.344913,-0.020993942,16.731416545878435,6.099262845450582,0.04959791526198387,10.626173385299326,4.654673302408412
20,40,15,Mode,40,[   0   81  189  250  349  438  556  659  798  842  888  976 1046],12,139,44,87.16666666666667,2014.5448671165666,6.3822784,-0.026236882,16.63541367186788,6.301865422768472,0.04965267330408096,11.408418646045016,4.509247919808228
20,40,15,Median,40,[   0   96  189  239  294  344  486  552  682  780  842  918  976 1046],13,142,50,80.46153846153847,1962.7103825906268,6.6613574,-0.02250158,17.153911227777222,5.726690988972541,0.05152801796793938,11.285422934420458,4.155633585253114
20,40,15,Mode,40,[   0   81  189  250  302  349  486  556  682  798  842  888  976 1046],13,137,44,80.46153846153847,1892.932808902807,6.4151673,-0.026084278,16.72196801441192,5.867029140806216,0.047947417944669724,10.86322092504873,4.332594015436597
20,40,15,Median,40,[   0   96  189  246  302  349  509  556  682  780  842  918  976 1046],13,160,47,80.46153846153847,1941.2145382543652,6.6937613,-0.022813695,17.05189744246747,5.746678036303266,0.05300842598080635,11.134804238060127,4.1773212683722365
20,40,15,Mode,40,[   0   81  189  250  349  438  556  682  798  842  888  976 1046],12,126,44,87.16666666666667,2118.1635362715247,6.4296207,-0.024101514,17.40936348997551,6.26275539347066,0.051202546805143356,12.107544396031932,4.4974118137133905
20,40,20,Median,40,[   0  239 1046],2,807,239,523.0,10430.85441280962,7.5212507,0.03529667,54.656247529813,3.3837377579405197,0.03529667109251022,54.656247529813,3.3837377579405197
20,40,20,Mode,40,[   0  200 1046],2,846,200,523.0,9789.718002358088,7.7794833,0.038106125,51.13223282204755,3.2723131623746693,0.038106124848127365,51.13223282204755,3.2723131623746693
20,40,20,Median,40,[   0  206  560  864 1046],4,354,182,261.5,3293.537846674915,4.6034756,0.009180094,24.31104836317803,7.430269396091484,0.03072758950293064,18.52589122031851,6.704692566332106
20,40,20,Mode,40,[   0  200  659  842 1046],4,459,183,261.5,4257.602415088677,5.5966887,0.010095866,23.667025436523446,7.445755504600711,0.033433616161346436,22.80051209681922,5.127000363958916
20,40,20,Median,40,[   0  124  302  642  864 1046],5,340,124,209.2,2565.843368663391,4.876955,-0.010340177,20.241425339475544,7.928879258377956,0.028063036501407623,14.097765357788758,5.939393835473413
20,40,20,Mode,40,[   0  200  349  659  842 1046],5,310,149,209.2,2957.1029944877873,5.4816628,-0.00048574206,22.376005529844697,8.511411178898394,0.0351669043302536,16.20232740897274,4.83345791901894
20,40,20,Median,40,[   0   65  265  523  682  888 1046],6,258,65,174.33333333333334,4291.570229893757,6.7416735,-0.020158002,23.93611442978795,6.5628991403198285,0.04821491241455078,23.829628882251036,3.9813800445125826
20,40,20,Mode,40,[   0   50  200  556  659  842 1046],6,356,50,174.33333333333334,4867.945140521611,7.8843565,-0.017939143,25.373061380669682,5.536034694903191,0.06758008897304535,27.4177662132203,3.3747820151469967
20,40,20,Median,40,[   0   65  265  523  680  805  962 1046],7,258,65,149.42857142857142,4288.850624983881,7.2601914,-0.016023854,23.090639444251806,6.129080050859593,0.05733533203601837,23.93545806996119,3.6721113990908854
20,40,20,Mode,40,[   0   50  200  556  659  842  976 1046],7,356,50,149.42857142857142,4937.2200498674165,8.4056425,-0.015962137,24.745889917877403,5.930340302130647,0.0749511793255806,27.55364472670647,3.0514849187668323
20,40,20,Median,40,[   0   52  200  340  525  680  805  962 1046],8,185,52,130.75,3303.6257124891704,6.783129,-0.017648391,21.07304499467497,6.315325832564729,0.05327671766281128,18.659775418718564,4.004199325590152
20,40,20,Mode,40,[   0   50  200  349  556  659  842  976 1046],8,207,50,130.75,3832.7752835076967,7.57877,-0.01770535,22.5576064831853,6.1487498441647865,0.06508459150791168,21.475527724094913,3.5823129807951117
20,40,20,Median,40,[   0   51  200  324  484  556  680  805  962 1046],9,160,51,116.22222222222223,2755.4014113727453,6.659301,-0.021645833,20.05835543697184,5.775596000996705,0.050184883177280426,15.749170261099241,4.038546565763345
20,40,20,Mode,40,[   0   50  200  349  486  556  659  842  976 1046],9,183,50,116.22222222222223,3106.7154302328227,7.17628,-0.022112524,20.902726504850204,5.669205106844593,0.05718760937452316,17.513472017743762,3.70045463499623
20,40,20,Median,40,[   0   51  200  324  484  556  680  780  864  970 1046],10,160,51,104.6,2755.9519006893984,7.211816,-0.018581668,20.57966850390297,6.300480077600844,0.0577971525490284,15.850369392399926,3.683773022886269
20,40,20,Mode,40,[   0   50  200  349  486  556  659  776  842  976 1046],10,150,50,104.6,2870.329448401918,7.481548,-0.021381248,20.659978440892665,5.304898374353336,0.062186479568481445,16.476510064763165,3.5514061433606035
