St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0  141  185  275  508  556  681  789  842  887 1046],10,233,44,104.6,11245.494737247234,14.697421441204455,-0.08991788969111648,16.536947548016474,5.78037251057205,0.04847365463542779,9.33921657333266,4.185607352362579
20,40,15,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,38662.42014817201,14.147953025229274,0.029890960150967084,33.956121746345055,7.109406706266384,0.06374538157820633,31.210095263750418,5.958066515876341
20,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38638.23273567601,13.724098604092145,0.033887098458278794,33.71209694657002,6.8674066234303695,0.0566200052291741,31.17471369575194,5.764782905327564
20,40,15,Median,40,[   0  210  647  842 1046],4,437,195,261.5,31113.927612111584,14.385386577877497,0.006669857997916403,26.366591055348653,6.4490155725552665,0.05054293831462478,25.330188179156476,4.472721046091853
20,40,15,Mode,40,[   0  275  659  842 1046],4,384,183,261.5,33850.30406210024,15.107922109693229,0.004940516171620945,27.134666287615513,6.5122277924944765,0.04945709738739242,27.733014027125378,4.023004894231556
20,40,15,Median,40,[   0  210  556  659  842 1046],5,346,103,209.2,41041.38835007851,21.17448172754317,0.000525448506438886,31.346556836862774,4.988989360040532,0.14035764562691186,35.80898316065974,3.007121387372054
20,40,15,Mode,40,[   0  275  556  659  842 1046],5,281,103,209.2,39512.862719453005,20.84185731731603,-0.006131003602023118,30.563978858268733,5.1037844584365395,0.13089350042460682,34.52531344841596,3.043708298698398
20,40,15,Median,40,[   0  210  556  659  832 1046],5,346,103,209.2,40692.304198311926,21.135778422216468,0.002523274532705323,31.150883827555315,5.0751690498430575,0.13753753534583094,35.31803888186983,3.029898978739887
20,40,15,Mode,40,[   0  275  556  659  842 1046],5,281,103,209.2,39512.862719453005,20.84185731731603,-0.006131003602023118,30.563978858268733,5.1037844584365395,0.13089350042460682,34.52531344841596,3.043708298698398
20,40,15,Median,40,[   0  141  266  556  659  832 1046],6,290,103,174.33333333333334,27429.75737924647,17.933747593089095,-0.006728271705283387,25.450763120852983,5.707166995639754,0.10455556193943893,23.151628520088998,3.7369134247847873
20,40,15,Mode,40,[   0  124  275  556  659  842 1046],6,281,103,174.33333333333334,28749.81946995702,18.24996988066112,-0.012418634290920966,25.767538645664192,5.515249203014931,0.1084331443360563,24.541859801493626,3.6271927003815017
20,40,15,Median,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,22821.036164212568,17.703930599535912,-0.013729498421985129,22.88126595105662,5.136213097374048,0.10272159474862835,19.197199175950683,3.631956188198797
20,40,15,Mode,40,[   0  124  193  275  556  659  842 1046],7,281,69,149.42857142857142,23053.758932056957,17.72973280308705,-0.014524594671401771,23.0143737215585,5.074827622244576,0.10460166826934897,19.524495361810626,3.6167711272869085
20,40,15,Median,40,[   0  124  193  275  508  556  659  832 1046],8,233,48,130.75,15312.408149728415,15.851923868917444,-0.02576927105880569,20.151128228985353,5.281489541469763,0.06917434688681254,12.392952604621172,3.9189017535452946
20,40,15,Mode,40,[   0  124  193  275  508  556  659  842 1046],8,233,48,130.75,15511.884807880748,15.874040043389845,-0.02547729668971226,20.265869332287803,5.259037784570719,0.07078583847600164,12.673492192501124,3.9058859870493903
20,40,15,Median,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,13515.928326224766,15.126930322287752,-0.028032563865064895,18.01092079971528,5.689143418279063,0.06216987858795859,11.276808752926298,4.263889578948223
20,40,15,Mode,40,[   0  124  193  275  508  556  659  842  923 1046],9,233,48,116.22222222222223,13819.311509270221,15.375358484233711,-0.027297359269478294,18.174106480062918,5.562676643892866,0.06407662601250096,11.656573452158707,4.1374728876085
20,40,15,Median,40,[   0  124  193  275  508  556  659  832  923 1046],9,233,48,116.22222222222223,13515.928326224766,15.126930322287752,-0.028032563865064895,18.01092079971528,5.689143418279063,0.06216987858795859,11.276808752926298,4.263889578948223
20,40,15,Mode,40,[   0  124  193  275  508  556  659  842  923 1046],9,233,48,116.22222222222223,13819.311509270221,15.375358484233711,-0.027297359269478294,18.174106480062918,5.562676643892866,0.06407662601250096,11.656573452158707,4.1374728876085
20,40,15,Median,40,[   0  124  193  275  508  556  659  789  842  923 1046],10,233,48,104.6,11593.58052263563,14.69285044872858,-0.08927683603050544,16.640022938792534,5.773413707164184,0.04668590845711563,9.341385226204109,4.198888155529264
20,40,15,Mode,40,[   0  124  193  275  508  556  659  789  842  923 1046],10,233,48,104.6,11593.58052263563,14.69285044872858,-0.08927683603050544,16.640022938792534,5.773413707164184,0.04668590845711563,9.341385226204109,4.198888155529264
20,40,15,Median,40,[   0  124  193  252  295  508  556  659  789  842  923 1046],11,213,43,95.0909090909091,9995.854831324341,14.00506748091953,-0.1002279330374786,15.209125432581931,5.805433929322387,0.045193450820832475,8.043777348976663,4.34742184945531
20,40,15,Mode,40,[   0  124  193  275  508  556  659  789  842  923 1046],10,233,48,104.6,11593.58052263563,14.69285044872858,-0.08927683603050544,16.640022938792534,5.773413707164184,0.04668590845711563,9.341385226204109,4.198888155529264
20,40,15,Median,40,[   0  124  193  252  295  508  556  681  789  842  923 1046],11,213,43,95.0909090909091,10327.105943464545,14.132083470453896,-0.09801565731623943,15.546060727053668,5.759345808850704,0.04606459386797653,8.516035603765863,4.278505289512637
20,40,15,Mode,40,[   0  124  193  275  508  556  681  789  842  923 1046],10,233,48,104.6,11961.637313902518,14.833979325988983,-0.08712296200306509,17.013193652283395,5.7213697070137455,0.04765384517616458,9.86611662041433,4.122314200037405
20,40,15,Median,40,[   0  124  214  295  508  556  681  789  842  923 1046],10,213,48,104.6,12029.819188863294,14.679053158518766,-0.08622833633188075,17.118827463935187,5.802414060992573,0.041550276107962164,9.915245441653559,4.135549703032159
20,40,15,Mode,40,[   0  124  193  295  508  556  681  789  842  923 1046],10,213,48,104.6,12155.948892769076,14.819796848286437,-0.0872114821638665,17.039298540326108,5.74065811252148,0.048425292160271353,10.059047430688409,4.125262287257807
20,40,15,Median,40,[   0  124  193  275  508  556  681  789  842  923 1046],10,233,48,104.6,11961.637313902518,14.833979325988983,-0.08712296200306509,17.013193652283395,5.7213697070137455,0.04765384517616458,9.86611662041433,4.122314200037405
20,40,15,Mode,40,[   0  124  193  295  508  556  681  789  842  923 1046],10,213,48,104.6,12155.948892769076,14.819796848286437,-0.0872114821638665,17.039298540326108,5.74065811252148,0.048425292160271353,10.059047430688409,4.125262287257807
20,40,20,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,39946.86832912113,14.285470420919228,0.030382189986016623,33.96162632262654,7.091175261663932,0.06488803831079264,32.33022203148976,5.918845871201594
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,23214.869794844813,12.80002030104681,0.007534673681726534,20.92816633469144,7.385372726265608,0.02421195772160788,17.922061135394518,6.259494302719387
20,40,20,Median,40,[   0  210  603  871 1046],4,393,175,261.5,23848.697131665976,11.644887842415377,0.016888058534210465,23.81572234681892,7.635102804200741,0.05303055942697693,19.663068841037802,6.611500829083943
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,23214.869794844813,12.80002030104681,0.007534673681726534,20.92816633469144,7.385372726265608,0.02421195772160788,17.922061135394518,6.259494302719387
20,40,20,Median,40,[   0  141  266  603  871 1046],5,337,125,209.2,10801.45103639083,10.029702688532796,-0.0009559304622087078,18.6455467540422,8.051474823248485,0.03266387450887232,8.698689970223683,6.652314356750421
20,40,20,Mode,40,[   0  124  275  659 1046],4,387,124,261.5,17997.79995858664,11.915864424539107,0.006803294689898957,24.48357162184456,7.066118643726963,0.03856761682838749,13.87663110015594,5.776592297015473
20,40,20,Median,40,[   0  141  266  556  681  923 1046],6,290,123,174.33333333333334,23209.817968644486,15.588435981545894,-0.013221230850263332,23.023712482193083,6.6341024773734745,0.09701399127299755,19.80645611143901,4.361378136022191
20,40,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,30053.190791422305,18.406880433768297,-0.00714096409220688,28.430590196336304,6.6212654960492845,0.12025352570292755,24.95417298742864,3.5695695557109968
20,40,20,Median,40,[   0  141  266  556  659  832 1046],6,290,103,174.33333333333334,27429.75737924647,17.933747593089095,-0.006728271705283387,25.450763120852983,5.707166995639754,0.10455556193943893,23.151628520088998,3.7369134247847873
20,40,20,Mode,40,[   0  124  275  556  659  842 1046],6,281,103,174.33333333333334,28749.81946995702,18.24996988066112,-0.012418634290920966,25.767538645664192,5.515249203014931,0.1084331443360563,24.541859801493626,3.6271927003815017
20,40,20,Median,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,22821.036164212568,17.703930599535912,-0.013729498421985129,22.88126595105662,5.136213097374048,0.10272159474862835,19.197199175950683,3.631956188198797
20,40,20,Mode,40,[   0  124  193  275  556  659  842 1046],7,281,69,149.42857142857142,23053.758932056957,17.72973280308705,-0.014524594671401771,23.0143737215585,5.074827622244576,0.10460166826934897,19.524495361810626,3.6167711272869085
20,40,20,Median,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,22821.036164212568,17.703930599535912,-0.013729498421985129,22.88126595105662,5.136213097374048,0.10272159474862835,19.197199175950683,3.631956188198797
20,40,20,Mode,40,[   0  124  193  275  556  659  842 1046],7,281,69,149.42857142857142,23053.758932056957,17.72973280308705,-0.014524594671401771,23.0143737215585,5.074827622244576,0.10460166826934897,19.524495361810626,3.6167711272869085
20,40,20,Median,40,[   0  124  193  275  508  556  659  832 1046],8,233,48,130.75,15312.408149728415,15.851923868917444,-0.02576927105880569,20.151128228985353,5.281489541469763,0.06917434688681254,12.392952604621172,3.9189017535452946
20,40,20,Mode,40,[   0  124  193  275  508  556  659  842 1046],8,233,48,130.75,15511.884807880748,15.874040043389845,-0.02547729668971226,20.265869332287803,5.259037784570719,0.07078583847600164,12.673492192501124,3.9058859870493903
20,40,20,Median,40,[   0  124  193  275  508  556  659  832  936 1046],9,233,48,116.22222222222223,13777.841555198109,15.187066582883011,-0.025034025922302583,18.028399194834325,5.7801865426197985,0.06553207876695871,11.392569355215024,4.273298131824566
20,40,20,Mode,40,[   0  124  193  275  508  556  659  842  936 1046],9,233,48,116.22222222222223,14103.367246175578,15.418806959837244,-0.024635299136057557,18.202345749871288,5.7037190820875185,0.06784623809825768,11.776619725348294,4.153277929790933
20,40,20,Median,40,[   0  124  193  305  508  556  659  831 1046],8,215,48,130.75,15508.614893257578,15.713436644577346,-0.02700494979518111,20.141679402238335,5.3426386817367755,0.07137786248132459,12.568560212255246,3.981125267482185
20,40,20,Mode,40,[   0  124  193  295  508  556  659  842  936 1046],9,213,48,116.22222222222223,14321.967772400456,15.40285167242188,-0.023980139043891003,18.231365514685166,5.717861889028558,0.0687141159553778,11.993666886906633,4.156594527913886
20,40,20,Median,40,[   0  124  193  305  508  556  659  789  842  936 1046],10,203,48,104.6,11842.351214211107,14.628774824116938,-0.08870401558640231,16.661544358257117,5.929878193694309,0.048490287140919464,9.453090593848874,4.260467991412819
20,40,20,Mode,40,[   0  124  193  295  508  556  659  788  842  936 1046],10,213,48,104.6,11887.303422460172,14.734950298521929,-0.08974637290162925,16.698352572781054,5.883655524359636,0.04782502285767373,9.498783962652412,4.212624012884815
20,40,20,Median,40,[   0  124  193  275  332  508  556  659  789  842  936 1046],11,176,48,95.0909090909091,10426.572549459208,14.103130322144622,-0.08835645588983293,15.357695202019336,5.799537720909858,0.04367083955962405,8.273184927062205,4.357688960702192
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  936 1046],11,176,48,95.0909090909091,10435.970961555486,14.113046318241572,-0.08845142932009681,15.3641103991947,5.783679382850122,0.044008102304435845,8.27836075865255,4.355403435977453
20,40,20,Median,40,[   0  124  193  275  332  508  556  659  789  842  936 1046],11,176,48,95.0909090909091,10426.572549459208,14.103130322144622,-0.08835645588983293,15.357695202019336,5.799537720909858,0.04367083955962405,8.273184927062205,4.357688960702192
20,40,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  936 1046],11,176,48,95.0909090909091,10435.970961555486,14.113046318241572,-0.08845142932009681,15.3641103991947,5.783679382850122,0.044008102304435845,8.27836075865255,4.355403435977453
20,40,20,Median,40,[   0  124  193  252  332  508  556  681  789  842  936 1046],11,176,48,95.0909090909091,10522.476600253838,13.996385016333983,-0.09809718109741765,15.62109134026581,5.803808559892804,0.04073908644825264,8.602054042880741,4.362051527383358
20,40,20,Mode,40,[   0  124  193  266  332  508  556  681  788  842  936 1046],11,176,48,95.0909090909091,10858.622445455903,14.343903506282624,-0.09108588571768587,15.749610180587844,5.700992000432275,0.047811035591154724,8.883216967751808,4.2459405325199695
20,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,38826.55198831426,13.990128689350467,0.03285077682294317,34.02068727247316,7.057229898220128,0.058039083479979256,31.29661719650603,5.918350974035929
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,25894.412987540847,12.967642612327328,0.01514949219331014,23.32267176083495,7.486886306854278,0.03959007860321623,20.204092131093496,6.335015571930382
20,45,10,Median,40,[   0  229  647  832 1046],4,418,185,261.5,30937.70841687838,14.238445912582925,0.011138205914549263,26.128982534733257,6.7232243895919135,0.04515886988717143,25.086149831385416,4.493509701921612
20,45,10,Mode,40,[   0  141  659  842 1046],4,518,141,261.5,24000.49230166806,14.105830025520268,-0.008611103764022677,20.040390328664877,5.892811971378234,0.03132944772529835,19.02606506808591,4.440459930684368
20,45,10,Median,40,[   0  229  556  659  832 1046],5,327,103,209.2,40161.555068796646,20.982385710715768,0.004894986415216786,30.920144047299367,5.166118129164678,0.1316102199875819,34.52163775873244,3.049997236373805
20,45,10,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,38898.23998472319,21.090298111413563,0.002714239892012836,27.40154990038637,5.090322875009071,0.129465034173206,32.434577359355885,3.066208007574724
20,45,10,Median,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,25892.441749652622,17.853212729301653,-0.0072308494385234364,25.930672536837516,5.31363076560531,0.10704298119332956,22.09903869870871,3.645618312509736
20,45,10,Mode,40,[   0  229  556  659  842 1046],5,327,103,209.2,40510.63922056323,21.021089016042474,0.0028980135361397034,31.115507196142747,5.075129009508205,0.13443033026866283,35.01258203752235,3.027219645005972
20,45,10,Median,40,[   0  185  275  556  659  815 1046],6,281,90,174.33333333333334,25736.780527540184,17.94802309748843,-0.003857958235757622,25.882003879376764,5.3679601006993956,0.10513888335785379,21.689220188325432,3.635991849405785
