St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0   52  124  253  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,26164.993366653624,21.66939928419935,-0.05873915529139458,25.610142560318486,4.930279634882305,0.07066306206266153,18.667142236778567,3.5473623971846378
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  864  976 1046],12,154,52,87.16666666666667,24893.455852780666,21.705440452288283,-0.0479750804624473,25.21825640649798,4.757417262909517,0.07593958520007679,17.99815549205746,3.5129962540872572
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24098.183146718136,21.383745208712977,-0.055209729323035556,24.20632123193527,4.8100771668501485,0.07251200670593949,17.163297011428593,3.5904855541084912
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  864  975 1046],12,154,52,87.16666666666667,24794.076935348752,21.66109097301016,-0.04847448976551433,25.14636474756997,4.766941163759484,0.07554848435400303,17.91053964663507,3.516160513740158
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24098.183146718136,21.383745208712977,-0.055209729323035556,24.20632123193527,4.8100771668501485,0.07251200670593949,17.163297011428593,3.5904855541084912
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  864  931  976 1046],13,154,45,80.46153846153847,22105.064699114282,21.138341844422985,-0.06180264349988921,23.405530455460905,4.784871215638012,0.06495046434761846,15.502184130706704,3.5630625963129883
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24098.183146718136,21.383745208712977,-0.055209729323035556,24.20632123193527,4.8100771668501485,0.07251200670593949,17.163297011428593,3.5904855541084912
20,40,15,Median,40,[   0   52  124  217  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,27935.063303576015,22.310198239699556,-0.0508303814576964,27.133414036804286,4.76066882361828,0.07972780178976514,20.043266241003277,3.3879436277315875
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,27325.564903954648,22.174169790968683,-0.057142233656814014,26.185325371142483,4.7839940263786875,0.07411384899469906,19.255588668338376,3.406508588345564
20,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.891222893777,22.644454037961147,-0.04906165697096034,28.002404032155955,4.741189407401172,0.08247458747627438,21.039755205336512,3.3427235393294623
20,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.947757323087,22.740052200776237,-0.05414757811090995,27.48306231947575,4.755039426563792,0.0790246685543738,21.00908004321868,3.338441495741459
20,40,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,79077.34538282885,19.85604480530281,0.03348623076886898,48.75306508569667,6.263204074803471,0.06687409938600866,44.81240389484385,5.271869340200152
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47483.04870073064,18.31280875716549,0.012885907443770432,30.552255296149315,6.563603374757212,0.025089963360757476,25.239877453299297,5.566232341721459
20,40,20,Median,40,[   0  200  556 1046],3,490,200,348.6666666666667,64298.55556361229,19.982821569356336,0.03710790484425939,52.15181075236937,4.8282116815120375,0.07091911126276071,37.55287257440361,4.29320808611728
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47483.04870073064,18.31280875716549,0.012885907443770432,30.552255296149315,6.563603374757212,0.025089963360757476,25.239877453299297,5.566232341721459
20,40,20,Median,40,[   0  200  554  682 1046],4,364,128,261.5,91795.13978916539,29.676509188826525,0.030814013371348672,53.04915060516764,5.522566219616577,0.10426896313063583,57.18095426025468,2.4127207946079428
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89504.7747491219,31.9738194360276,0.020328442166204747,45.96383695541004,4.512130377628651,0.09225129854065388,51.9119137280768,2.271568578705539
20,40,20,Median,40,[   0  124  253  554  682 1046],5,364,124,209.2,60760.468893084435,25.4510852630778,0.017443422827991818,42.825445856188,5.658093739760294,0.08222513055528576,37.62281337615575,3.0328384349706567
20,40,20,Mode,40,[   0  124  332  556  659 1046],5,387,103,209.2,60589.42974757949,26.649452936553715,0.015975259630424413,42.34658048937602,5.431374316373526,0.08548913947433087,38.39780836815394,2.887114538205961
20,40,20,Median,40,[   0  124  253  554  659  798  976 1046],7,301,70,149.42857142857142,56095.82814759153,27.212727069005354,0.003678308139459236,36.213743683795066,4.894151383880562,0.11634170428751621,36.56317106847376,2.8606716869858797
20,40,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.88360428682,27.2097144573518,0.01630848097525715,39.001619057163644,4.825410671756915,0.10263658069646939,37.570658406058115,2.9172177223201885
20,40,20,Median,40,[   0   52  186  273  554  659  798  976 1046],8,281,52,130.75,45687.29397394266,25.52312297068997,-0.002464336093449744,32.609751578039976,4.632603171283752,0.09622968583105464,30.376999001069276,3.008796534911626
20,40,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.88360428682,27.2097144573518,0.01630848097525715,39.001619057163644,4.825410671756915,0.10263658069646939,37.570658406058115,2.9172177223201885
20,40,20,Median,40,[   0   52  186  273  486  556  659  798  976 1046],9,213,52,116.22222222222223,33799.31884741639,23.490012664106505,-0.042892904427873184,30.053469530002292,4.543203531728742,0.0761856798392707,23.40268859827144,3.1604348092259853
20,40,20,Mode,40,[   0   55  124  332  486  556  659  788 1046],8,258,55,130.75,34007.141337621186,22.751677291555236,-0.0605649150281704,30.18378571301798,4.5220477428671995,0.06567652513092559,22.906830500743904,3.270489382306176
20,40,20,Median,40,[   0   52  124  217  332  486  556  659  798  976 1046],10,178,52,104.6,30376.719243447336,22.146616074152586,-0.04914925038067329,27.688459442892764,4.662142569172841,0.07817141506910869,21.07866014024764,3.458667515216589
20,40,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.729432240223,22.119440117639293,-0.05604999215512457,28.570434508468757,4.6262921330587226,0.07809111914836377,20.05906277196333,3.4697978539883536
20,40,20,Median,40,[   0   52  124  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,27286.893446089387,22.074320237071795,-0.05714783356526687,26.19258607081033,4.724994101419252,0.07315162046158678,19.15019626334014,3.4178357460596906
20,40,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.729432240223,22.119440117639293,-0.05604999215512457,28.570434508468757,4.6262921330587226,0.07809111914836377,20.05906277196333,3.4697978539883536
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  659  795  887  976 1046],12,154,52,87.16666666666667,24304.21052779282,21.49100590444486,-0.05430620469698132,24.355507287793404,4.724715434227073,0.06996123853809645,17.186273694181878,3.540170907112805
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788 1046],10,258,55,104.6,25138.71156835831,20.80975970123289,-0.05369176377620022,26.070589304889232,4.736925069765509,0.06860442279624374,17.243315640078748,3.759213803921499
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  864  975 1046],12,154,52,87.16666666666667,24470.24281634212,21.664947575183714,-0.0493692542019856,24.812334433404015,4.821665809227295,0.07566807086615913,17.73550403882532,3.5304952933161573
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  887  976 1046],12,154,55,87.16666666666667,24195.86674399219,21.4921010783299,-0.05719177589696257,24.313095660409527,4.774211073826616,0.07380479368673942,17.296691892793515,3.558268136356784
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  864  931  976 1046],13,154,45,80.46153846153847,21695.746321975003,21.14106434674582,-0.06286603595196978,23.097517659606908,4.836608222853458,0.06489175638645595,15.237753847487445,3.5723755599100038
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  887  976 1046],12,154,55,87.16666666666667,24195.86674399219,21.4921010783299,-0.05719177589696257,24.313095660409527,4.774211073826616,0.07380479368673942,17.296691892793515,3.558268136356784
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  864  931  976 1046],13,154,45,80.46153846153847,21695.746321975003,21.14106434674582,-0.06286603595196978,23.097517659606908,4.836608222853458,0.06489175638645595,15.237753847487445,3.5723755599100038
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  887  976 1046],12,154,55,87.16666666666667,24195.86674399219,21.4921010783299,-0.05719177589696257,24.313095660409527,4.774211073826616,0.07380479368673942,17.296691892793515,3.558268136356784
20,40,20,Median,40,[   0   52  124  193  273  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,26523.207452872597,22.38312851110928,-0.046021207443664655,26.148392538010725,4.7543127233297655,0.08552028235198791,19.260328258813317,3.409669533789499
20,40,20,Mode,40,[   0   55  124  217  332  486  556  682  788  887  976 1046],11,154,55,95.0909090909091,29641.510401632295,22.856575931441657,-0.05599652649685639,27.602133357163105,4.717063737220401,0.07983087351682738,21.147156696304457,3.3036353628898354
20,45,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,71741.95444690545,19.66919230266645,0.031129922439841196,45.8606234333539,6.494910595997855,0.06603818144174983,39.96547016030957,5.484808797529086
20,45,10,Mode,40,[   0  217  659 1046],3,442,217,348.6666666666667,75895.0041794594,19.71625059677936,0.033274773083393494,48.467299479594665,6.421902877435724,0.0673572951457436,42.5449367064195,5.423764713723038
20,45,10,Median,40,[   0  193  558  864 1046],4,365,182,261.5,46445.02728547567,17.365839210397983,0.011410390766257645,37.33055482213522,5.35681172006656,0.050013677697202115,26.95783128155372,4.963075312737806
20,45,10,Mode,40,[   0  217  659  976 1046],4,442,70,261.5,55145.6751122224,18.35938937561603,0.023777360353225592,34.95630304455754,5.864131754567932,0.06925554383446063,31.29235187798447,5.042890375582024
20,45,10,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92185.87721815905,29.79359400853193,0.0314322367348077,52.750891381659066,5.399006816926562,0.10314626251645319,57.16787000354939,2.4052851510530933
20,45,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93970.38672913374,31.634952959005044,0.03742498021548058,54.25726549294344,5.321096093168958,0.11939322280252056,58.262929004868624,2.278038710024097
20,45,10,Median,40,[   0  124  230  554  682 1046],5,364,106,209.2,61893.005667258774,26.293985349047656,0.018497187650008566,43.36448036650753,5.6062234042707475,0.0909138784879604,38.042989638159625,2.9005156431943218
20,45,10,Mode,40,[   0   52  217  556  659  976 1046],6,339,52,174.33333333333334,57392.01634458864,25.93213627641523,0.008741409312717484,36.76613820083244,4.849292339301286,0.0883380326736065,36.19150528373131,3.0356733762573844
20,45,10,Median,40,[   0  141  250  554  659  798  964 1046],7,304,82,149.42857142857142,51860.5089759788,25.808806714534228,0.0005286335692691069,34.70920488641027,5.364384727286738,0.10493003808266281,33.49980670985322,3.1138434993444073
20,45,10,Mode,40,[   0  217  556  659  800  976 1046],6,339,70,174.33333333333334,74131.36470249077,30.17658585336942,0.014242054285429889,41.31797072170341,4.654860614103123,0.1365936736606534,48.176588505925224,2.449359786436154
20,45,10,Median,40,[   0  124  217  332  554  659  800  975 1046],8,222,71,130.75,44583.93500220002,25.194757105778923,0.005109064617169865,33.084394159871756,4.725701423586011,0.10730910609593926,29.875414834735974,3.1963441122411806
20,45,10,Mode,40,[   0   52  217  332  556  659  800  976 1046],8,224,52,130.75,45515.01137142766,25.5224020701745,-0.004669536742370893,33.034333579618895,4.55897411641205,0.09924995045428675,30.6230164858298,3.071831102524798
20,45,10,Median,40,[   0  124  217  332  486  556  659  798  964 1046],9,166,70,116.22222222222223,32979.596467799776,22.811321464272332,-0.03605954558385399,29.587789127941164,4.719814924923617,0.08329757656506463,22.435495422142914,3.4035763869770292
20,45,10,Mode,40,[   0   52  217  332  486  556  659  800  976 1046],9,176,52,116.22222222222223,35010.90523294006,23.654137327573473,-0.042756784025130105,30.248473900304976,4.41081414030657,0.08095040493724044,24.062721526665076,3.1798940573514356
20,45,10,Median,40,[   0   52  168  229  332  486  556  659  798  964 1046],10,166,52,104.6,27589.260209738186,21.034379649867166,-0.04658482241452208,26.40861274919332,5.029017573029132,0.06431447191920259,19.18878575861491,3.760166374559024
20,45,10,Mode,40,[   0   52  217  332  486  556  659  800  976 1046],9,176,52,116.22222222222223,35010.90523294006,23.654137327573473,-0.042756784025130105,30.248473900304976,4.41081414030657,0.08095040493724044,24.062721526665076,3.1798940573514356
20,45,10,Median,40,[   0   52  168  229  332  486  556  659  795  887  975 1046],11,154,52,95.0909090909091,25964.038419545155,21.614376506105334,-0.05226217234581805,25.675301321034322,4.917739722601755,0.06536748343989954,18.381976194278185,3.5889365690375215
20,45,10,Mode,40,[   0   52  217  332  486  556  659  800  887  976 1046],10,165,52,104.6,30788.37312388391,23.287652611402404,-0.05121049030596844,28.152592221701322,4.53360804693728,0.07417920953761276,21.37834592833957,3.183776552430397
20,45,10,Median,40,[   0   52  141  186  229  332  486  556  659  795  887  975 1046],12,154,43,87.16666666666667,23445.589218053457,20.971273144005337,-0.05304170492149235,23.844990464211183,4.862908715555989,0.0658512771848485,16.68338707310214,3.6917494967936464
20,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,26705.383486617502,21.913743583544015,-0.053352162494119997,25.895879216319415,4.873085045348483,0.07257632606861224,18.74254375228685,3.493720831749381
20,45,10,Median,40,[   0   52  141  186  229  332  486  556  682  795  887  975 1046],12,154,43,87.16666666666667,25428.349168956876,21.438944649813887,-0.050116524207631415,25.010251396559436,4.832860310129849,0.0700413992021205,18.23366931964994,3.6351193400702213
20,45,10,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28673.662407671138,22.35814727925387,-0.05066228534620161,27.08297429528467,4.8495608646679935,0.07648606650329941,20.243783046268934,3.4323010154316207
20,45,10,Median,40,[   0   52  141  186  229  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,25271.738573259605,21.53256278315904,-0.04429707796743066,25.561990178422906,4.857828745553271,0.07478763389457141,18.484934381889385,3.620665962404596
20,45,10,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28673.662407671138,22.35814727925387,-0.05066228534620161,27.08297429528467,4.8495608646679935,0.07648606650329941,20.243783046268934,3.4323010154316207
20,45,10,Median,40,[   0   52  141  186  229  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,25271.738573259605,21.53256278315904,-0.04429707796743066,25.561990178422906,4.857828745553271,0.07478763389457141,18.484934381889385,3.620665962404596
