St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  124  298  556  659  842 1046],6,258,103,174.33333333333334,4922.643085895485,7.640001,0.019734878,40.18214893764015,3.976101465422058,0.11815349757671356,40.53299394533596,2.688660229077917
20,35,20,Median,40,[   0  124  193  298  509  659  838 1046],7,211,69,149.42857142857142,3493.380639299178,6.7788835,0.020746771,34.89194947971851,3.894217844235339,0.10574404150247574,28.694028534162456,2.997516288212225
20,35,20,Mode,40,[   0  124  193  298  556  659  842 1046],7,258,69,149.42857142857142,3954.835334174044,7.3873067,0.023730699,36.578006668127976,3.9291036751188577,0.12555593252182007,32.92455842932568,2.8615017419084565
20,35,20,Median,40,[   0  124  231  319  446  556  659  838 1046],8,208,88,130.75,2876.5346758620285,6.352767,0.0056413556,31.59642486411328,4.248915314646137,0.09553289413452148,25.41327512668097,3.4477370052400036
20,35,20,Mode,40,[   0  124  193  298  446  556  659  842 1046],8,204,69,130.75,3013.8376520051484,6.679725,0.006443466,32.326928873718366,4.135977106998041,0.10908322781324387,26.162945627675896,3.246255024465012
20,35,20,Median,40,[   0   55  124  232  319  446  556  659  838 1046],9,208,55,116.22222222222223,2495.1650402331557,6.0149245,-0.02486626,28.495233470719953,4.302079884834583,0.08382568508386612,22.690068391772506,3.5020181851967744
20,35,20,Mode,40,[   0   55  124  193  298  446  556  659  842 1046],9,204,55,116.22222222222223,2630.2941654972915,6.306009,-0.022358706,29.13979282178354,4.156035151724136,0.09557855129241943,23.46616380029552,3.2987318983110963
20,35,20,Median,40,[   0   55  124  193  253  319  446  556  659  838 1046],10,208,55,104.6,2236.9896501799676,5.9936166,-0.019839427,26.374542642897445,4.204709800891088,0.08653675019741058,20.335404664423415,3.4942769903526636
20,35,20,Mode,40,[   0   55  124  193  253  298  446  556  659  842 1046],10,204,45,104.6,2250.392236132777,6.067194,-0.020681793,26.500293817324675,4.163242020349653,0.0878751128911972,20.40496287707984,3.415457344364909
20,35,20,Median,40,[   0   55  124  193  253  319  446  556  659  788  842 1046],11,204,54,95.0909090909091,1950.0412635538792,6.0115886,-0.023089414,25.05695695783991,4.317766105022991,0.08545975387096405,17.678632492519235,3.4202988747346423
20,35,20,Mode,40,[   0   55  124  193  253  298  446  556  659  787  842 1046],11,204,45,95.0909090909091,1967.5024223277637,6.128865,-0.018800534,25.235945476299715,4.18804561143851,0.09037195146083832,18.135021288726318,3.3310533954313044
20,35,20,Median,40,[   0   55  124  193  253  334  446  556  659  788  842 1046],11,204,54,95.0909090909091,1972.0227173273925,6.04115,-0.022582931,25.21694178495594,4.179445592182919,0.08364982903003693,17.84183861677817,3.3697822478066626
20,35,20,Mode,40,[   0   55  124  193  253  298  446  556  659  787  842 1046],11,204,45,95.0909090909091,1967.5024223277637,6.128865,-0.018800534,25.235945476299715,4.18804561143851,0.09037195146083832,18.135021288726318,3.3310533954313044
20,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  659  788  842 1046],12,204,43,87.16666666666667,1728.2032576674114,6.148056,-0.07208077,24.106899334463094,3.9164533817642204,0.0803287923336029,16.09968232283128,3.141166895045805
20,35,20,Mode,40,[   0   55  124  193  253  298  375  486  556  659  787  842 1046],12,204,45,87.16666666666667,1755.593821459936,6.0957303,-0.07072546,24.185114807553834,3.9519287375165413,0.08341323584318161,16.705932223329235,3.1929946628827306
20,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  659  788  842  977 1046],13,145,43,80.46153846153847,1866.3609218785334,6.4245553,-0.06661861,24.254961736494458,3.8359486990057117,0.10040905326604843,18.834059060644027,2.9707554252554824
20,35,20,Mode,40,[   0   55  124  193  253  298  375  486  556  659  787  842  986 1046],13,144,45,80.46153846153847,1843.9448967061433,6.310529,-0.065672696,23.965511899890142,3.855961030849381,0.0999419316649437,18.490276104618548,3.0544200863021342
20,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  788  842  977 1046],13,145,43,80.46153846153847,1913.621281211431,6.4539685,-0.06369183,24.89656915935735,3.820119782857202,0.10249697417020798,19.212677809193895,2.954702801725658
20,35,20,Mode,40,[   0   55  124  193  253  298  375  486  556  682  787  842  986 1046],13,144,45,80.46153846153847,1886.0612024374923,6.3318753,-0.06254643,24.576504552428332,3.843330983771803,0.10173148661851883,18.851131493019583,3.043426510359426
20,40,10,Median,40,[   0  194  659 1046],3,465,194,348.6666666666667,6177.998642923578,5.819579,0.03923044,48.81579885958523,5.369405558485215,0.08352246880531311,40.475522266609985,4.583725602487133
20,40,10,Mode,40,[   0  290  659 1046],3,387,290,348.6666666666667,6304.869193256064,5.580031,0.040476374,49.88512796287549,5.234469065345377,0.08158586919307709,41.639679263868324,4.495362404096457
20,40,10,Median,40,[   0  194  659  853 1046],4,465,193,261.5,5320.383477009305,6.142531,0.012114224,39.260837269451045,4.722944204953777,0.07972768694162369,37.17399507136323,3.3508533751954332
20,40,10,Mode,40,[   0  290  659 1046],3,387,290,348.6666666666667,6304.869193256064,5.580031,0.040476374,49.88512796287549,5.234469065345377,0.08158586919307709,41.639679263868324,4.495362404096457
20,40,10,Median,40,[   0  194  556  659  853 1046],5,362,103,209.2,6825.791652881169,8.60402,0.032634303,46.83890203765453,3.859857190677026,0.14361882209777832,54.806467524705845,2.302833583209499
20,40,10,Mode,40,[   0  290  556  659 1046],4,387,103,261.5,7503.483510892603,8.976886,0.046697233,53.72743366286167,4.692636615744948,0.14399351179599762,59.307130638135675,2.07947392403167
20,40,10,Median,40,[   0  142  263  556  659  853 1046],6,293,103,174.33333333333334,4697.258154338277,7.4518538,0.020332485,39.916971389726875,4.211828131001645,0.11522094905376434,39.582443231944794,2.7928271852346125
20,40,10,Mode,40,[   0  124  290  556  659 1046],5,387,103,209.2,5186.7411410958075,7.7517247,0.029779574,44.35766835135866,4.682368328258054,0.11123359948396683,40.683873084825876,2.6094107494757703
20,40,10,Median,40,[   0  142  263  556  659  838 1046],6,293,103,174.33333333333334,4710.765588396151,7.4991407,0.021258451,40.017314335547475,4.151395387394122,0.11745017766952515,39.65715014050845,2.7806332987106237
20,40,10,Mode,40,[   0  124  290  556  659  864 1046],6,266,103,174.33333333333334,4805.911829565962,7.4808745,0.018679788,39.57972889167645,4.17726782493215,0.11228697001934052,39.3432448922499,2.7653489828691504
20,40,10,Median,40,[   0  142  263  486  556  659  838 1046],7,223,70,149.42857142857142,3194.4483689872723,6.6665254,-0.06483442,35.30437655521028,4.116849885862558,0.0836164727807045,29.40502603676813,2.9168367257585377
20,40,10,Mode,40,[   0  124  290  486  556  659  864 1046],7,205,70,149.42857142857142,3277.6225219476983,6.6410813,-0.06509331,34.755442484025416,4.03697216225651,0.07960663735866547,28.941156392551036,2.9186943466563875
20,40,10,Median,40,[   0  124  193  290  486  556  659  838 1046],8,208,69,130.75,2795.7351153362483,6.68139,-0.058248173,32.735064802762516,3.914421087909914,0.09414725750684738,25.107802447489654,2.966068659960603
20,40,10,Mode,40,[   0  124  193  290  486  556  659  864 1046],8,205,69,130.75,2729.5538956734695,6.5819907,-0.060094055,32.2817534508327,3.9610706888503637,0.08963358402252197,24.474629441998186,3.0087864603110566
20,40,10,Median,40,[   0  124  193  290  486  556  659  838 1046],8,208,69,130.75,2795.7351153362483,6.68139,-0.058248173,32.735064802762516,3.914421087909914,0.09414725750684738,25.107802447489654,2.966068659960603
20,40,10,Mode,40,[   0  124  193  290  486  556  659  864 1046],8,205,69,130.75,2729.5538956734695,6.5819907,-0.060094055,32.2817534508327,3.9610706888503637,0.08963358402252197,24.474629441998186,3.0087864603110566
20,40,10,Median,40,[   0  124  193  290  486  556  659  788  853 1046],9,196,65,116.22222222222223,2348.8067706373763,6.492385,-0.05572256,30.0862087356546,4.152589556729833,0.0880524069070816,21.028776320802443,3.018827643061437
20,40,10,Mode,40,[   0  124  193  290  486  556  659  788  864 1046],9,196,69,116.22222222222223,2347.057642052518,6.423579,-0.05560918,29.90892362923037,4.141614887668399,0.08725408464670181,20.998171317047728,3.090750283967502
20,40,10,Median,40,[   0  124  193  290  446  509  556  659  788  853 1046],10,193,47,104.6,1991.310460044994,6.136548,-0.043654602,26.98217857303446,4.290901234954265,0.08274906128644943,17.416998041693894,3.2713835089006
20,40,10,Mode,40,[   0  124  193  290  486  556  659  788  864 1046],9,196,69,116.22222222222223,2347.057642052518,6.423579,-0.05560918,29.90892362923037,4.141614887668399,0.08725408464670181,20.998171317047728,3.090750283967502
20,40,10,Median,40,[   0  124  193  290  334  446  509  556  659  788  853 1046],11,193,44,95.0909090909091,1830.3599520343603,6.140169,-0.040797815,25.197122373072197,4.136810345451091,0.09115108102560043,15.937116330790294,3.295518073412171
20,40,10,Mode,40,[   0  124  193  290  332  486  556  659  788  864 1046],10,182,42,104.6,2124.066263119121,6.4375362,-0.052913178,27.707661538147136,3.9855991092571563,0.0994504988193512,19.03216020018205,3.1214016159759734
20,40,10,Median,40,[   0  124  193  290  334  446  509  556  682  788  853 1046],11,193,44,95.0909090909091,1912.789719310365,6.2054777,-0.03818854,25.922990596694707,4.149193730062972,0.09516718983650208,16.803004279434784,3.262751830923091
20,40,10,Mode,40,[   0  124  193  290  332  486  556  682  788  864 1046],10,182,42,104.6,2213.207304557012,6.514326,-0.049511854,28.511388255890953,3.98423523646616,0.10335151851177216,19.80101355603462,3.0787831048676852
20,40,10,Median,40,[   0  124  193  290  334  446  509  556  682  788  853 1046],11,193,44,95.0909090909091,1912.789719310365,6.2054777,-0.03818854,25.922990596694707,4.149193730062972,0.09516718983650208,16.803004279434784,3.262751830923091
20,40,10,Mode,40,[   0  124  193  290  332  486  556  682  788  864 1046],10,182,42,104.6,2213.207304557012,6.514326,-0.049511854,28.511388255890953,3.98423523646616,0.10335151851177216,19.80101355603462,3.0787831048676852
20,40,10,Median,40,[   0  124  193  290  334  446  509  556  682  788  853 1046],11,193,44,95.0909090909091,1912.789719310365,6.2054777,-0.03818854,25.922990596694707,4.149193730062972,0.09516718983650208,16.803004279434784,3.262751830923091
20,40,10,Mode,40,[   0  124  193  290  332  486  556  682  788  864 1046],10,182,42,104.6,2213.207304557012,6.514326,-0.049511854,28.511388255890953,3.98423523646616,0.10335151851177216,19.80101355603462,3.0787831048676852
20,40,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,6700.2242620577335,5.8049655,0.041134823,51.376024216850226,5.324920103994056,0.08328790217638016,44.77151007130334,4.534175256485878
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4202.8117714225145,5.4680367,0.019193202,33.29099982559883,5.457437620062886,0.032485295087099075,26.193516123952204,4.660889459333262
20,40,15,Median,40,[   0  231  556  864 1046],4,325,182,261.5,4165.532417559624,5.128119,0.019312244,39.85006342626755,4.607987857856751,0.06182442605495453,28.40206556601143,4.302284432798558
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4202.8117714225145,5.4680367,0.019193202,33.29099982559883,5.457437620062886,0.032485295087099075,26.193516123952204,4.660889459333262
20,40,15,Median,40,[   0  231  522  682 1046],4,364,160,261.5,6825.112660023461,7.706246,0.043227363,52.58607824460999,4.6391451395971375,0.09932325035333633,51.11197593847223,2.41159732277222
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,7330.687088382834,9.172788,0.029407209,46.784024456703435,4.00377622826828,0.10798866301774979,52.05583880509331,2.0250944749704405
20,40,15,Median,40,[   0  141  290  522  682  977 1046],6,295,69,174.33333333333334,3506.021783073408,6.0361495,0.02166256,34.79420109303318,4.6593437006331415,0.08385886996984482,28.531156630609168,3.3744957437425582
20,40,15,Mode,40,[   0  124  290  556  659 1046],5,387,103,209.2,5186.7411410958075,7.7517247,0.029779574,44.35766835135866,4.682368328258054,0.11123359948396683,40.683873084825876,2.6094107494757703
20,40,15,Median,40,[   0  141  290  522  659  842 1046],6,232,137,174.33333333333334,4309.818662922274,6.92351,0.019642102,38.53891268681838,4.110464707987038,0.10068602859973907,35.46227515684055,2.898036547643623
20,40,15,Mode,40,[   0  124  290  556  659  842 1046],6,266,103,174.33333333333334,4937.156589271372,7.642411,0.019987881,40.3821442941443,4.0190012328669695,0.11862556636333466,40.44471436948578,2.6930273492510786
20,40,15,Median,40,[   0  141  290  446  556  659  842 1046],7,204,103,149.42857142857142,3443.2384606136225,6.669583,0.006016053,34.614846525717155,4.279640877606094,0.10173531621694565,30.150940664802715,3.226432910039762
20,40,15,Mode,40,[   0  124  290  446  556  659  842 1046],7,204,103,149.42857142857142,3549.4770562747435,6.766373,0.002038241,34.82112506219186,4.206231111297055,0.09842953830957413,30.603400220977786,3.1634019767886694
20,40,15,Median,40,[   0  124  193  290  446  556  659  842 1046],8,204,69,130.75,3000.950322613125,6.6793795,0.0050077992,32.33960237076838,4.122180994786324,0.107381172478199,26.109155093731584,3.228865725686448
20,40,15,Mode,40,[   0  124  193  290  446  556  659  842 1046],8,204,69,130.75,3000.950322613125,6.6793795,0.0050077992,32.33960237076838,4.122180994786324,0.107381172478199,26.109155093731584,3.228865725686448
20,40,15,Median,40,[   0  124  193  253  298  446  556  659  842 1046],9,204,45,116.22222222222223,2538.5050456565878,6.3643446,-0.00014395923,28.952842700832473,4.146213410440406,0.09872879087924957,22.38199686063571,3.3841307605063125
20,40,15,Mode,40,[   0  124  193  290  446  556  659  842 1046],8,204,69,130.75,3000.950322613125,6.6793795,0.0050077992,32.33960237076838,4.122180994786324,0.107381172478199,26.109155093731584,3.228865725686448
20,40,15,Median,40,[   0   55  124  193  253  298  446  556  659  842 1046],10,204,45,104.6,2250.392236132777,6.067194,-0.020681793,26.500293817324675,4.163242020349653,0.0878751128911972,20.40496287707984,3.415457344364909
20,40,15,Mode,40,[   0   55  124  193  290  446  556  659  842 1046],9,204,55,116.22222222222223,2619.017752279271,6.3057065,-0.021939484,29.15099543940974,4.143771940869275,0.09408925473690033,23.419097083094247,3.283516261879853
20,40,15,Median,40,[   0   55  124  193  253  298  446  556  659  789  853 1046],11,193,45,95.0909090909091,1923.2889160644293,5.9550934,-0.026232375,24.876605273804092,4.388934935106055,0.0830741673707962,17.45198914917299,3.4262435838901695
20,40,15,Mode,40,[   0   55  124  193  290  446  556  659  788  842 1046],10,204,54,104.6,2236.2991712517396,6.278566,-0.024804184,27.25421886411469,4.256068899010647,0.09204262495040894,20.005035918044047,3.2316899438720514
20,40,15,Median,40,[   0   55  124  193  253  298  446  509  556  659  789  853 1046],12,193,45,87.16666666666667,1557.2772229989125,5.722782,-0.06452546,23.169173674412434,4.313255734129292,0.07081907242536545,14.286509776673485,3.4251422173236814
20,40,15,Mode,40,[   0   55  124  193  290  486  556  659  788  842 1046],10,204,54,104.6,2098.1268168016795,6.2925615,-0.07646636,27.68710134401272,4.081932575055911,0.08176037669181824,19.34566567627134,3.0203384965700404
20,40,15,Median,40,[   0   55  124  193  290  332  446  509  556  659  789  853 1046],12,193,42,87.16666666666667,1654.8611106003184,5.9231067,-0.06344265,23.513313106707603,4.1758594779405795,0.08340507745742798,14.857212771751989,3.329061100839512
20,40,15,Mode,40,[   0   55  124  193  253  319  486  556  659  788  842 1046],11,204,54,95.0909090909091,1823.6792677268252,6.036869,-0.07447107,25.527322036345918,4.131294489723752,0.07824443280696869,17.14533222119043,3.2238401721368
20,40,15,Median,40,[   0   55  124  193  290  332  446  509  556  659  789  853  986 1046],13,133,42,80.46153846153847,1761.0223118479234,6.185858,-0.060102496,23.400296267890116,4.213795932453013,0.10048478841781616,16.831765966120898,3.138785830988246
20,40,15,Mode,40,[   0   55  124  193  253  319  486  556  659  788  842  986 1046],12,167,54,87.16666666666667,1910.3795228629635,6.276322,-0.06927326,25.13487785604896,4.0358839303499,0.09728611260652542,19.048090240603624,3.0636193254777098
20,40,15,Median,40,[   0   55  124  193  290  332  446  509  556  682  789  853  986 1046],13,133,42,80.46153846153847,1829.0170954351422,6.239056,-0.057807498,24.0283208827529,4.1904697438777525,0.10376805067062378,17.5429077783827,3.110723617440872
