St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Median,40,[   0   52  141  186  253  341  459  556  659  798  856  986 1046],12,139,45,87.16666666666667,3098.0657454503375,7.719662,-0.03341217,18.893283423884878,4.764200689548285,0.08406640589237213,14.971111906834066,3.740350503660888
20,45,10,Mode,40,[   0   52  141  186  253  341  459  556  659  798  864 1046],11,182,45,95.0909090909091,2914.3770567131496,7.2269974,-0.025343044,18.843323513968954,4.840522355227288,0.06504397094249725,13.417898593067061,4.084498272963371
20,45,10,Median,40,[   0   52  141  186  253  341  459  556  682  798  856  986 1046],12,130,45,87.16666666666667,3187.399696114902,7.767908,-0.032682385,19.437706381860497,4.760263368073907,0.08622309565544128,15.440707167061463,3.703168428782183
20,45,10,Mode,40,[   0   52  141  186  253  341  459  556  682  798  864 1046],11,182,45,95.0909090909091,3031.0073626060544,7.3023696,-0.024379762,19.42397462516059,4.849482377218025,0.06794524192810059,14.018421108241364,4.033755890409422
20,45,10,Median,40,[   0   52  141  186  253  341  459  556  682  798  856  986 1046],12,130,45,87.16666666666667,3187.399696114902,7.767908,-0.032682385,19.437706381860497,4.760263368073907,0.08622309565544128,15.440707167061463,3.703168428782183
20,45,10,Mode,40,[   0   52  141  186  253  341  459  556  682  798  864  986 1046],12,126,45,87.16666666666667,3170.921051572838,7.699907,-0.034107007,19.24341447217386,4.764094454858808,0.08371099829673767,15.22191737497202,3.729057198183419
20,45,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,9330.51111040993,6.90956,0.031750783,37.88050194854821,6.081946069440954,0.06266137957572937,34.07568885463732,5.205447128801047
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,6047.367622655604,6.5663004,0.011631794,25.517001955320346,6.297414866495045,0.016562577337026596,20.842617174773093,5.392296827000505
20,45,15,Median,40,[   0  222  562  864 1046],4,340,182,261.5,5839.02190696554,6.0908484,0.010363719,29.060491492205802,5.447920932108468,0.045486319810152054,21.480652820584197,5.118133091326501
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,6047.367622655604,6.5663004,0.011631794,25.517001955320346,6.297414866495045,0.016562577337026596,20.842617174773093,5.392296827000505
20,45,15,Median,40,[   0  222  531  682 1046],4,364,151,261.5,10322.146867279711,9.5892105,0.029051542,39.96506374150555,5.294997449284402,0.07515715807676315,41.101780292135125,2.7485950070839777
20,45,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,11003.569082426498,11.234693,0.018872831,36.42558069354849,4.657139914446506,0.07704474776983261,41.396550972858286,2.3590473510245853
20,45,15,Median,40,[   0  141  265  531  682  986 1046],6,304,60,174.33333333333334,5474.175323997867,7.6074805,0.013258974,26.860894604656455,5.27576572037368,0.06987106800079346,23.092352836316824,3.831624542192352
20,45,15,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,7842.558261861368,9.632071,0.022431755,34.20866930013526,5.180746658239886,0.09071513265371323,31.789671475082233,3.005047792234346
20,45,15,Median,40,[   0  141  265  531  659  800 1046],6,266,124,174.33333333333334,6671.534243526871,8.879692,0.015639627,29.93034227747788,4.727265498798551,0.08709446340799332,27.897769122340804,3.2757954285012594
20,45,15,Mode,40,[   0  124  253  556  659  788 1046],6,303,103,174.33333333333334,7479.853346077607,9.784617,0.01951035,31.56270273963483,4.742828969229236,0.1062045469880104,31.298826577143153,3.0142766837540895
20,45,15,Median,40,[   0  124  232  325  531  659  800 1046],7,246,93,149.42857142857142,5257.271774447133,8.305352,0.013358442,26.746682875587208,4.779798503581785,0.0811195895075798,22.598729861193075,3.6136166852634677
20,45,15,Mode,40,[   0  124  253  341  556  659  788 1046],7,258,88,149.42857142857142,5617.371630965288,8.781564,0.017559431,27.75813466349461,4.939737449742035,0.09462577849626541,24.674313735621325,3.52467868089285
20,45,15,Median,40,[   0  124  232  325  459  556  659  800 1046],8,246,93,130.75,4417.033662092003,8.108679,-0.013556736,24.690204934822123,4.769686686821153,0.07955615967512131,19.79250559476389,3.7392665953084356
20,45,15,Mode,40,[   0  124  253  341  446  556  659  788 1046],8,258,88,130.75,4505.286265557727,8.19441,0.0044366666,24.666716769290396,4.736195660106792,0.08215106278657913,20.05557139616619,3.717499200682887
20,45,15,Median,40,[   0  124  186  253  325  459  556  659  800 1046],9,246,62,116.22222222222223,3813.242891917639,7.886445,-0.0140648,22.33720545686288,4.785334066036968,0.08405425399541855,17.183835367582574,3.8856724083653167
20,45,15,Mode,40,[   0  124  193  253  341  446  556  659  788 1046],9,258,60,116.22222222222223,4013.0484245950047,8.148832,9.716036e-05,22.70616163728204,4.626120631424142,0.08436208963394165,17.80257685255228,3.7210018508428937
20,45,15,Median,40,[   0  124  186  253  325  459  556  659  795  864 1046],10,182,62,104.6,3250.313721843148,7.5141864,-0.01475272,20.549518393861618,4.8496522104852335,0.07336369901895523,14.77174362392271,4.034165732864342
20,45,15,Mode,40,[   0  124  193  253  341  446  556  659  788  864 1046],10,182,60,104.6,3465.92653446189,7.7681484,-0.0028558306,20.92514510445569,4.654965319021845,0.07504402846097946,15.427333892066368,3.8626909772012983
20,45,15,Median,40,[   0   52  124  186  253  325  459  556  659  795  864 1046],11,182,52,95.0909090909091,2918.2844065581326,7.195797,-0.03138157,18.96429692817464,4.855031178787391,0.063936248421669,13.526840708517216,4.079668847055705
20,45,15,Mode,40,[   0   52  124  193  253  341  446  556  659  788  864 1046],11,182,52,95.0909090909091,3100.8978650862355,7.427156,-0.015957171,19.30474392472351,4.706580389300095,0.06515420228242874,14.087463271740727,3.920764129288372
20,45,15,Median,40,[   0   52  124  186  253  325  459  556  659  795  864  986 1046],12,136,52,87.16666666666667,3069.5201252929705,7.600616,-0.040943943,18.81388265285497,4.737866924588277,0.07982656359672546,14.785659088929561,3.7725442812108225
20,45,15,Mode,40,[   0   52  124  193  253  341  446  556  659  788  864  986 1046],12,129,52,87.16666666666667,3248.8548422623967,7.816017,-0.030785704,19.131998570888044,4.6842492420801465,0.08050443977117538,15.39706574228013,3.6429696878799946
20,45,15,Median,40,[   0   52  124  186  253  325  459  556  659  795  864  986 1046],12,136,52,87.16666666666667,3069.5201252929705,7.600616,-0.040943943,18.81388265285497,4.737866924588277,0.07982656359672546,14.785659088929561,3.7725442812108225
20,45,15,Mode,40,[   0   52  124  193  253  341  446  556  659  788  864  986 1046],12,129,52,87.16666666666667,3248.8548422623967,7.816017,-0.030785704,19.131998570888044,4.6842492420801465,0.08050443977117538,15.39706574228013,3.6429696878799946
20,45,15,Median,40,[   0   52  124  186  253  325  459  556  682  795  864  986 1046],12,134,52,87.16666666666667,3188.179428875934,7.681892,-0.03984386,19.389656688275824,4.731243201337294,0.08288685232400894,15.40261329115482,3.726733871264638
20,45,15,Mode,40,[   0   52  124  193  253  341  446  556  682  788  864  986 1046],12,126,52,87.16666666666667,3373.6624705075765,7.911076,-0.030425807,19.723914585391395,4.677037918286523,0.08414408564567566,16.125927934453813,3.5968737500434353
20,45,15,Median,40,[   0   52  124  186  253  341  459  556  682  795  864  986 1046],12,126,52,87.16666666666667,3222.616944110312,7.720267,-0.039406996,19.497842855100856,4.647823465347255,0.08291304856538773,15.54214746285439,3.685405116602689
20,45,15,Mode,40,[   0   52  124  193  253  341  446  556  682  788  864  986 1046],12,126,52,87.16666666666667,3373.6624705075765,7.911076,-0.030425807,19.723914585391395,4.677037918286523,0.08414408564567566,16.125927934453813,3.5968737500434353
20,45,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,9267.018984838334,6.813284,0.03181812,37.59279684587971,6.054573000894661,0.06256193667650223,33.98832801049061,5.187453374543865
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,6047.367622655604,6.5663004,0.011631794,25.517001955320346,6.297414866495045,0.016562577337026596,20.842617174773093,5.392296827000505
20,45,20,Median,40,[   0  232  556  864 1046],4,324,182,261.5,5933.35440000056,6.1700664,0.011770083,29.72707062556534,5.331962978007275,0.04555506631731987,21.856419267551292,4.987856626562958
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,6047.367622655604,6.5663004,0.011631794,25.517001955320346,6.297414866495045,0.016562577337026596,20.842617174773093,5.392296827000505
20,45,20,Median,40,[   0  229  522  682 1046],4,364,160,261.5,10120.862131480377,9.408887,0.029427096,39.784523774647504,5.283004318645192,0.07234253734350204,40.120538683714535,2.8110927403637267
20,45,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,11003.569082426498,11.234693,0.018872831,36.42558069354849,4.657139914446506,0.07704474776983261,41.396550972858286,2.3590473510245853
20,45,20,Median,40,[   0  141  298  522  682  986 1046],6,304,60,174.33333333333334,5379.245228472353,7.5318656,0.015184767,26.70537814919277,5.129516289391352,0.06941119581460953,22.89880811300933,3.8324290946182216
20,45,20,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,7842.558261861368,9.632071,0.022431755,34.20866930013526,5.180746658239886,0.09071513265371323,31.789671475082233,3.005047792234346
20,45,20,Median,40,[   0  141  298  522  659  798 1046],6,248,137,174.33333333333334,6583.157508233815,8.79242,0.01830497,29.78705621280223,4.622077082602013,0.08615068346261978,27.900105419181955,3.261688804676619
20,45,20,Mode,40,[   0  124  253  556  659  788 1046],6,303,103,174.33333333333334,7479.853346077607,9.784617,0.01951035,31.56270273963483,4.742828969229236,0.1062045469880104,31.298826577143153,3.0142766837540895
20,45,20,Median,40,[   0  124  232  325  522  659  798 1046],7,248,93,149.42857142857142,5203.776926878247,8.2356615,0.014502434,26.728624333470595,4.7367517104186705,0.07973863929510117,22.480063493223735,3.6197490282318685
20,45,20,Mode,40,[   0  124  193  298  556  659  788 1046],7,258,69,149.42857142857142,5997.499621185513,9.326018,0.021295588,28.263739699752623,4.636888347599964,0.10975971817970276,25.526385547308166,3.2448450634629378
20,45,20,Median,40,[   0  124  232  325  447  556  659  798 1046],8,248,93,130.75,4521.611488914553,8.161803,-0.008842538,24.696598573490405,4.722873670747145,0.08207084238529205,20.483672292762822,3.755224057686109
20,45,20,Mode,40,[   0  124  193  298  446  556  659  788 1046],8,258,69,130.75,4619.7177609698065,8.50088,0.0045847036,25.102846035107415,4.615101504938099,0.0968724936246872,20.329702734760833,3.620814729145767
20,45,20,Median,40,[   0   55  157  253  325  447  556  659  798 1046],9,248,55,116.22222222222223,3909.0089169750236,7.7945004,-0.014208129,22.28852993524985,4.781328514095928,0.07327330112457275,17.947072131307635,3.885491921799515
20,45,20,Mode,40,[   0   55  124  253  298  446  556  659  788 1046],9,258,45,116.22222222222223,3783.649460709014,7.837648,-0.024186326,22.120495182023106,4.763206536511167,0.06665162742137909,17.491250140672793,3.784911009974498
20,45,20,Median,40,[   0   55  157  253  325  447  556  659  789  864 1046],10,182,55,104.6,3352.621447989786,7.4736547,-0.014723446,20.572970113921283,4.927772835539303,0.06588168442249298,15.533913556028146,4.003339832361522
20,45,20,Mode,40,[   0   55  124  253  298  446  556  659  788  864 1046],10,182,45,104.6,3262.0163443410092,7.49154,-0.027214287,20.399195275962782,4.980456800520803,0.05930139496922493,15.15059903706238,3.919499118651613
20,45,20,Median,40,[   0   55  124  193  253  325  447  556  659  789  864 1046],11,182,55,95.0909090909091,3070.272721671048,7.421889,-0.02996342,19.29602294845462,4.808026118403288,0.06681874394416809,14.387781214877581,3.940204599510924
20,45,20,Mode,40,[   0   55  124  193  253  298  446  556  659  788  864 1046],11,182,45,95.0909090909091,3054.8316546937886,7.4895797,-0.022275914,19.271812220617278,4.831772466096847,0.06831545382738113,13.998562607458714,3.8944711269561467
20,45,20,Median,40,[   0   55  124  193  253  341  447  556  659  789  864 1046],11,182,55,95.0909090909091,3110.5735708454936,7.4780273,-0.029475901,19.417049711112924,4.6659693650629395,0.06652454286813736,14.548201700154124,3.8816521265817707
20,45,20,Mode,40,[   0   55  124  193  253  298  341  446  556  659  788  864 1046],12,182,43,87.16666666666667,2913.400581253699,7.6200395,-0.019610569,18.223724726773316,4.5589937525856685,0.07118280977010727,13.257705708944984,3.7956254609535063
20,45,20,Median,40,[   0   55  124  193  253  298  341  447  556  659  789  864  976 1046],13,130,43,80.46153846153847,3149.770412208245,8.062732,-0.04487074,18.485838501794717,4.510156058115827,0.08628351241350174,15.468466785611831,3.501843668969435
20,45,20,Mode,40,[   0   55  124  193  253  298  341  446  556  659  788  864  986 1046],13,129,43,80.46153846153847,3064.652583984558,7.960422,-0.034124628,18.17176179259647,4.542929845345297,0.08475147932767868,14.52732110383908,3.551408778690399
20,45,20,Median,40,[   0   55  124  193  253  298  341  486  556  659  789  864  976 1046],13,145,43,80.46153846153847,3001.314076608422,8.07531,-0.06993857,18.816791233031942,4.392502635192185,0.0808396264910698,14.83508848501429,3.38381813277076
20,45,20,Mode,40,[   0   55  124  193  253  298  341  486  556  659  788  864  986 1046],13,145,43,80.46153846153847,2911.905267546441,7.977759,-0.06777475,18.510417304957336,4.407007653283558,0.07892090082168579,14.137628171627826,3.4282815107443305
20,45,20,Median,40,[   0   55  124  193  253  298  341  447  556  682  789  864  976 1046],13,126,43,80.46153846153847,3261.725441765541,8.146866,-0.04409763,19.03568274938415,4.50419689896166,0.08936301618814468,16.066129239050294,3.4590310758127036
20,45,20,Mode,40,[   0   55  124  193  253  298  341  446  556  682  788  864  986 1046],13,126,43,80.46153846153847,3179.0595765426388,8.047559,-0.03368789,18.72067895359767,4.536273238766567,0.08808783441781998,15.19544477999829,3.509154169006886
20,50,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,8999.107821602212,6.851609,0.032546595,37.60925577595952,6.1051614183802085,0.06102537736296654,32.309100617441274,5.259161348777521
20,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6554.054194966464,6.5862327,0.021500655,27.663249604252314,6.32901211543911,0.0350344255566597,22.823498120885922,5.434665004571308
20,50,10,Median,40,[   0  229  659  842 1046],4,430,183,261.5,8194.53566457976,7.6652637,0.009211975,31.11894954806986,5.612360411413652,0.06513119488954544,30.752459502148543,3.698789071410799
20,50,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,6492.316485364478,7.7477937,0.0039502075,24.393505163255778,5.459437794531058,0.05246194824576378,23.85715346365404,3.5969236108657108
20,50,10,Median,40,[   0  141  263  659  842 1046],5,396,122,209.2,4521.785763558034,6.787017,0.0026545862,25.286300762050754,5.72207215587682,0.05574209988117218,17.073189834032917,4.087600469728818
20,50,10,Mode,40,[   0  141  253  659  798 1046],5,406,112,209.2,4750.999866744524,7.2617283,0.009103967,25.619124375559885,6.031463092110606,0.06816844642162323,17.900527554444395,3.8409506971500815
20,50,10,Median,40,[   0  141  263  531  659  842 1046],6,268,122,174.33333333333334,6736.758371120202,8.722669,0.011911803,29.861656155749916,4.722446232025393,0.08084846287965775,28.365951991737195,3.3221689245914825
20,50,10,Mode,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,7200.422369958981,9.545477,0.021977248,31.079568649109817,4.8325485589172255,0.1048971563577652,30.438321619506127,3.1462285614663656
20,50,10,Median,40,[   0  141  263  531  659  798 1046],6,268,122,174.33333333333334,6675.789613478935,8.89964,0.016584521,29.94006812326884,4.728078170057935,0.0879683718085289,28.056614777211728,3.2726193739834075
20,50,10,Mode,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,7200.422369958981,9.545477,0.021977248,31.079568649109817,4.8325485589172255,0.1048971563577652,30.438321619506127,3.1462285614663656
20,50,10,Median,40,[   0  141  253  325  531  659  798 1046],7,248,72,149.42857142857142,5039.083871115749,8.106992,0.01802101,26.179299178381218,4.905445685590542,0.08228310197591782,22.045773514463807,3.742616757169403
