St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0   52  159  239  304  352  510  552  682  790  842  984 1046],12,158,42,87.16666666666667,8901.886939631333,13.762802,-0.0325115,17.645784683868165,5.5506074490348745,0.04725606366991997,11.577433308238339,4.23681286512308
40,35,10,Median,40,[   0   52  159  239  304  353  510  552  682  789  842  977 1046],12,157,42,87.16666666666667,9340.974588493635,13.975629,-0.031340517,18.142275321245876,5.590297337747632,0.04997028037905693,12.177152478987301,4.205182157066724
40,35,10,Mode,40,[   0   52  159  239  304  352  510  552  682  790  842  984 1046],12,158,42,87.16666666666667,8901.886939631333,13.762802,-0.0325115,17.645784683868165,5.5506074490348745,0.04725606366991997,11.577433308238339,4.23681286512308
40,35,10,Median,40,[   0   52  159  205  248  304  353  510  552  682  789  842  977 1046],13,157,42,80.46153846153847,8804.261001594157,14.082601,-0.04331948,17.055950822824958,5.3450301301393255,0.0503268726170063,11.552032824339951,3.9895916965370595
40,35,10,Mode,40,[   0   52  159  214  304  352  510  552  682  790  842  984 1046],12,158,42,87.16666666666667,8928.656240327326,13.877106,-0.030377313,17.77689325412408,5.4790499421180385,0.04713760316371918,11.617323057963466,4.141054148076729
40,35,10,Median,40,"[   0   52  159  205  248  304  353  510  552  682  789  842  932  977
 1046]",14,157,42,74.71428571428571,8269.133243294391,14.3845,-0.044060186,16.473755632204835,5.293778555747594,0.05479761213064194,10.856989024877377,3.9632792950840923
40,35,10,Mode,40,[   0   52  159  214  304  352  510  552  682  790  842  932  984 1046],13,158,42,80.46153846153847,8086.28715753452,13.767452,-0.030595535,16.770161854328705,5.576454283316942,0.05008600279688835,10.549418546561034,4.22574975904851
40,35,15,Median,40,[   0  214  682 1046],3,468,214,348.6666666666667,20479.63473905073,10.22537,0.014945858,27.312832329733997,9.268673174936636,0.02987205609679222,25.55338440165168,7.764239024586392
40,35,15,Mode,40,[   0  304  682 1046],3,378,304,348.6666666666667,20250.434017627085,9.802664,0.019168885,26.92111526859403,9.019279312070738,0.031539030373096466,25.206813671739937,7.5719256346437165
40,35,15,Median,40,[   0  214  553  845 1046],4,339,201,261.5,16133.551238420347,10.551211,0.009568186,25.601086800135057,6.0866972470864855,0.03476658836007118,20.66270381398569,5.654020023275521
40,35,15,Mode,40,[   0  304  682  842 1046],4,378,160,261.5,22341.36330956795,13.195881,0.01002274,25.10237217913575,7.882008147854264,0.04143587127327919,27.22396077769291,4.234639075932608
40,35,15,Median,40,[   0  205  510  682  856 1046],5,305,172,209.2,26719.905068540087,16.079378,0.009775937,29.93114580027152,5.772031466936957,0.06992439180612564,34.098837481001425,3.43931437969874
40,35,15,Mode,40,[   0  304  510  682  842 1046],5,304,160,209.2,25007.077984701664,16.091942,0.01062045,28.84777798877364,5.646816802298238,0.0702081173658371,31.684399926335317,3.4612931676532828
40,35,15,Median,40,[   0   90  263  510  682  856 1046],6,247,90,174.33333333333334,20846.433643320743,14.890025,-0.019371158,25.685548422043627,5.70264959711731,0.057117681950330734,26.421421030703016,3.6775143365839353
40,35,15,Mode,40,[   0   52  304  510  682  842 1046],6,252,52,174.33333333333334,20934.309495571793,15.573708,-0.0208483,25.561244794423885,5.3109522898526835,0.055855534970760345,26.703406293119116,3.4639106420185364
40,35,15,Median,40,[   0   90  263  510  682  842  977 1046],7,247,69,149.42857142857142,22240.009816475198,16.780947,-0.015607798,25.941816177069402,5.860445515662552,0.0708349198102951,28.050460573563665,3.2900031317658343
40,35,15,Mode,40,[   0   52  304  510  682  842  977 1046],7,252,52,149.42857142857142,22149.183149751727,17.20524,-0.017298475,25.647461991290193,5.652069519415893,0.0690656378865242,28.074451593810718,3.148840237873492
40,35,15,Median,40,[   0   61  214  347  510  682  842  977 1046],8,172,61,130.75,17652.404209514058,15.556068,-0.01773901,23.749863753060833,5.582140341646668,0.06300535053014755,22.440480869960826,3.6304898467445326
40,35,15,Mode,40,[   0   52  205  304  510  682  842  977 1046],8,206,52,130.75,17783.64912654558,15.55906,-0.02056544,23.45604449847965,5.7170548259455645,0.062285635620355606,22.58472662107255,3.6554354925365713
40,35,15,Median,40,[   0   61  214  345  510  682  789  845  977 1046],9,172,56,116.22222222222223,14507.802459768662,15.741503,-0.02055414,22.419676326915706,5.591749484327604,0.061961784958839417,18.67852209224039,3.559186517975853
40,35,15,Mode,40,[   0   52  205  304  510  682  790  842  977 1046],9,206,52,116.22222222222223,14793.628996852527,15.959726,-0.025467547,22.369554340500486,5.5532756675402695,0.06202246621251106,19.064028134818347,3.528983423300465
40,35,15,Median,40,[   0   61  214  345  510  553  682  789  845  977 1046],10,165,43,104.6,12052.500408361717,15.457964,-0.019621897,21.457891310502546,5.394002985393966,0.061377592384815216,15.746579719309189,3.681250947750224
40,35,15,Mode,40,[   0   52  205  304  510  552  682  790  842  977 1046],10,206,42,104.6,11800.338080855527,15.596629,-0.024453131,21.341502179022942,5.356106304155377,0.0609615258872509,15.411177961895614,3.6574567634295088
40,35,15,Median,40,[   0   61  124  231  347  510  553  682  789  845  977 1046],11,163,43,95.0909090909091,10290.070690649032,14.266162,-0.025615653,19.607689685716817,5.683155610895894,0.05515093728899956,13.362332444477584,4.08801353270736
40,35,15,Mode,40,[   0   52  124  205  304  510  552  682  790  842  977 1046],11,206,42,95.0909090909091,10444.437984714797,14.691498,-0.028686518,19.7407816182639,5.475109428869484,0.05798320099711418,13.625551195468526,3.895545911204594
40,35,15,Median,40,[   0   61  124  231  304  352  510  553  682  789  845  977 1046],12,158,43,87.16666666666667,9239.192061356547,13.7984495,-0.029165482,18.087711452304404,5.684562821525971,0.04975062608718872,11.995865109928978,4.214992953791384
40,35,15,Mode,40,[   0   52  124  205  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9538.306146927387,14.279145,-0.030782266,18.44271567197338,5.385285113274397,0.05345362052321434,12.459856053123666,3.9801860279914636
40,35,15,Median,40,[   0   52   98  205  248  304  352  510  553  682  789  845  977 1046],13,158,43,80.46153846153847,8614.900990080212,13.765446,-0.048031807,16.982938539694935,5.4613316803512735,0.04551778361201286,11.261076201546066,4.058095109009325
40,35,15,Mode,40,[   0   52  124  205  251  304  347  510  552  682  790  842  977 1046],13,163,42,80.46153846153847,8830.025578187895,14.0652275,-0.03919912,17.186746962892858,5.322283401069395,0.050476085394620895,11.567471940204818,3.989048846001756
40,35,15,Median,40,"[   0   52   98  205  248  304  352  510  553  682  789  842  932  977
 1046]",14,158,43,74.71428571428571,8167.960150114653,14.184938,-0.04947188,16.516391870909192,5.287534373368667,0.05067233741283417,10.70316773464805,4.008395188083512
40,35,15,Mode,40,"[   0   52  124  205  251  304  347  510  552  682  790  842  932  977
 1046]",14,163,42,74.71428571428571,8294.61909814901,14.37028,-0.039991602,16.596271908972458,5.277175481054679,0.054969217628240585,10.875651179666853,3.961243924461194
40,35,15,Median,40,"[   0   52  124  205  248  304  352  510  553  682  789  842  932  977
 1046]",14,158,43,74.71428571428571,8297.336773582481,14.295024,-0.044101074,16.625367421427203,5.292313057882504,0.05372295901179314,10.8830802799277,3.9932499006604063
40,35,15,Mode,40,"[   0   52  124  205  251  304  347  510  552  682  790  842  932  977
 1046]",14,163,42,74.71428571428571,8294.61909814901,14.37028,-0.039991602,16.596271908972458,5.277175481054679,0.054969217628240585,10.875651179666853,3.961243924461194
40,35,15,Median,40,"[   0   52   98  159  206  251  304  352  510  553  682  790  842  932
  977 1046]",15,158,43,69.73333333333333,7608.777822223804,13.741456,-0.04630288,15.516354403893253,5.521837695455401,0.05220172181725502,10.00172435581467,4.222111091146699
40,35,15,Mode,40,"[   0   52  124  205  251  304  347  510  552  682  790  842  932  977
 1046]",14,163,42,74.71428571428571,8294.61909814901,14.37028,-0.039991602,16.596271908972458,5.277175481054679,0.054969217628240585,10.875651179666853,3.961243924461194
40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,41094.79588552683,15.647554,0.033357114,49.0442164863997,3.3949771616009246,0.03335711359977722,49.0442164863997,3.3949771616009246
40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,13674.236427553586,9.832492,-0.01370804,18.29659559039676,8.867415154017833,0.00792570412158966,16.518565817180523,7.515087054087078
40,35,20,Median,40,[   0  210  553  845 1046],4,343,201,261.5,16278.750508606643,10.6029,0.009747394,25.71702412636633,6.071946664414522,0.03528835251927376,20.87304880689904,5.634352579712903
40,35,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,16242.795111137659,12.453716,-0.015447434,19.132253728394332,6.049479454098736,0.019649041816592216,19.339603534063034,4.581293745593165
40,35,20,Median,40,[   0  124  304  553  845 1046],5,292,124,209.2,11058.516913864725,10.261789,-0.014367692,21.370311214920594,5.976205525719041,0.02894417755305767,14.15476156134524,5.48320786809753
40,35,20,Mode,40,[   0  124  304  682  842 1046],5,378,124,209.2,16622.223918124597,12.818499,-0.013808261,22.343508267603383,7.256476561046375,0.036495063453912735,20.507286425928722,4.222347791592162
40,35,20,Median,40,[   0   90  269  510  682  888 1046],6,241,90,174.33333333333334,18462.826606817747,13.824033,-0.021184059,23.57289740830192,6.447203771598592,0.050191979855298996,23.389807498021455,4.078342543355132
40,35,20,Mode,40,[   0  124  205  510  682  842 1046],6,305,81,174.33333333333334,20561.966336747588,15.520525,-0.007409816,26.25861884538227,5.326622624566262,0.06928858160972595,26.246909916890512,3.506485498568041
40,35,20,Median,40,[   0   90  269  510  682  842  977 1046],7,241,69,149.42857142857142,22255.719331702367,16.845076,-0.014962309,26.026222727394646,5.857116075670648,0.0710286796092987,28.12445130013541,3.265129636576736
40,35,20,Mode,40,[   0  124  205  510  682  842  977 1046],7,305,69,149.42857142857142,21838.897184064892,17.160921,-0.0047986847,26.254459260758384,5.678503468778175,0.08025983721017838,27.694037946953543,3.1843192849980793
40,35,20,Median,40,[   0   81  210  347  510  682  842  977 1046],8,172,69,130.75,17668.325962850944,15.50989,-0.018957252,23.88477017500853,5.570961326434418,0.06424740701913834,22.419496492071406,3.6551343568882864
40,35,20,Mode,40,[   0  124  205  304  510  682  842  977 1046],8,206,69,130.75,17694.702079443803,15.506009,-0.008825945,23.588397902819853,5.761880279631525,0.06827577203512192,22.431217915252056,3.706664582463383
40,35,20,Median,40,[   0   81  210  347  510  682  790  842  977 1046],9,172,52,116.22222222222223,14692.721228619717,15.916702,-0.023200914,22.753710496261238,5.406670609063041,0.06373901665210724,18.91945177194234,3.5287199296082163
40,35,20,Mode,40,[   0  124  205  304  510  682  790  842  977 1046],9,206,52,116.22222222222223,14715.80033063847,15.913306,-0.013573972,22.488145983563417,5.593120515261123,0.06726384162902832,18.929708017225412,3.573808876986426
40,35,20,Median,40,[   0   81  210  347  510  553  682  790  842  977 1046],10,163,43,104.6,12242.672111786502,15.618282,-0.022061624,21.761374920281785,5.219400443759449,0.06295812129974365,15.991402542078403,3.652627670529523
40,35,20,Mode,40,[   0  124  205  304  510  556  682  790  842  977 1046],10,206,46,104.6,12025.072692192938,15.704851,-0.013263366,21.71644363823625,5.361652183432229,0.06587675958871841,15.689575997756359,3.6615409701686863
40,35,20,Median,40,[   0   52  124  214  347  510  553  682  790  842  977 1046],11,163,43,95.0909090909091,10662.569065969648,14.677472,-0.02829469,19.965372610426293,5.403327803527029,0.057547010481357574,13.921992782349898,3.9149270855620615
40,35,20,Mode,40,[   0   52  124  205  304  510  556  682  790  842  977 1046],11,206,46,95.0909090909091,10708.962067889712,14.826032,-0.028390115,19.982916010438018,5.44755080734956,0.05821382254362106,13.983565521817543,3.8633613343210853
40,35,20,Median,40,[   0   52  124  210  304  352  510  553  682  790  842  977 1046],12,158,43,87.16666666666667,9590.841451978078,14.209848,-0.030794878,18.520542199487146,5.43986965366457,0.05246886983513832,12.529140691804939,4.034453800202544
40,35,20,Mode,40,[   0   52  124  205  304  347  510  556  682  790  842  977 1046],12,163,43,87.16666666666667,9778.056578630089,14.404693,-0.030422319,18.664651113955223,5.360023043547801,0.053775493055582047,12.784697787533327,3.9494420465636053
40,35,20,Median,40,[   0   52  124  210  304  352  510  553  682  790  842  919  977 1046],13,158,43,80.46153846153847,8689.124780802409,14.121918,-0.03194715,17.603290037910405,5.4885028508494065,0.053154464811086655,11.38638778623799,4.078339072551292
40,35,20,Mode,40,[   0   52  124  205  304  347  510  556  682  790  842  888  977 1046],13,163,43,80.46153846153847,8500.490479132708,13.871322,-0.032127798,17.485834003764168,5.51633356725224,0.052023500204086304,11.196009101824004,4.121985685354965
40,35,20,Median,40,"[   0   52  124  205  248  304  352  510  553  682  790  842  919  977
 1046]",14,158,43,74.71428571428571,8073.61765141932,13.943289,-0.044490602,16.47445278998892,5.369059921224584,0.0500476211309433,10.612501769652747,4.059564309856254
40,35,20,Mode,40,[   0   52  124  205  304  347  510  556  682  790  842  888  977 1046],13,163,43,80.46153846153847,8500.490479132708,13.871322,-0.032127798,17.485834003764168,5.51633356725224,0.052023500204086304,11.196009101824004,4.121985685354965
40,35,20,Median,40,"[   0   52  124  205  248  304  352  510  553  608  682  790  842  919
  977 1046]",15,158,43,69.73333333333333,6952.668331739971,13.735098,-0.047910284,15.581466427758588,5.4556285181500535,0.04909147694706917,9.178299635876751,4.165949756490479
40,35,20,Mode,40,"[   0   52  124  205  304  347  510  556  606  682  790  842  888  977
 1046]",14,163,43,74.71428571428571,7369.954396899249,13.851362,-0.035773236,16.555008983194007,5.542504415015499,0.05291801318526268,9.773041783507479,4.15278487381121
40,35,20,Median,40,"[   0   52  124  205  248  304  352  510  553  608  682  790  842  919
  977 1046]",15,158,43,69.73333333333333,6952.668331739971,13.735098,-0.047910284,15.581466427758588,5.4556285181500535,0.04909147694706917,9.178299635876751,4.165949756490479
40,35,20,Mode,40,"[   0   52  124  205  304  347  510  556  606  682  790  842  888  977
 1046]",14,163,43,74.71428571428571,7369.954396899249,13.851362,-0.035773236,16.555008983194007,5.542504415015499,0.05291801318526268,9.773041783507479,4.15278487381121
40,40,10,Median,40,[   0  231  682 1046],3,451,231,348.6666666666667,20482.2514968203,10.06967,0.014848203,27.40282947995984,9.39390897885206,0.02862955443561077,25.553042907590964,7.865260610679769
40,40,10,Mode,40,[   0  304  682 1046],3,378,304,348.6666666666667,20250.434017627085,9.802664,0.019168885,26.92111526859403,9.019279312070738,0.031539030373096466,25.206813671739937,7.5719256346437165
40,40,10,Median,40,[   0  231  553  845 1046],4,322,201,261.5,15899.366686324707,10.458823,0.009865062,25.422060320258748,6.132958153393583,0.03358520567417145,20.29359905115452,5.688710136905274
40,40,10,Mode,40,[   0  304  682  842 1046],4,378,160,261.5,22341.36330956795,13.195881,0.01002274,25.10237217913575,7.882008147854264,0.04143587127327919,27.22396077769291,4.234639075932608
40,40,10,Median,40,[   0  203  510  682  845 1046],5,307,163,209.2,26702.913209542505,16.163786,0.009985788,29.939147359134445,5.6073191241557705,0.07014546543359756,34.075723956686346,3.420441464837137
40,40,10,Mode,40,[   0  304  510  682  842 1046],5,304,160,209.2,25007.077984701664,16.091942,0.01062045,28.84777798877364,5.646816802298238,0.0702081173658371,31.684399926335317,3.4612931676532828
40,40,10,Median,40,[   0   94  303  510  682  845 1046],6,209,94,174.33333333333334,20198.276379160765,14.878355,-0.017721605,25.43852846167592,5.544336971707712,0.0550481453537941,25.59318198617762,3.69107486406194
