,St_len_min,K_nb_max,N_cl_max,N_stages,Cl_cen,St_edges,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1241,40,40,20,10,Mean,"[0, 46, 118, 261, 357, 498, 651, 719, 841, 975, 1046]",72.8951422048627,1.1301182105353804,-0.06583708808136124,68.84797337373189,7.261300345512898,0.08004396391034331,23.618690471825843,3.124413320166007,0.7824203783082528,0.6046462862257016,0.6599264409639347
1242,40,40,20,11,Median,"[0, 46, 124, 252, 284, 363, 486, 647, 710, 841, 976, 1046]",57.70036414709834,1.1396842761192345,-0.08134265060434764,66.90892300091515,5.61307998101237,0.07930987511695332,19.63421316968641,2.9780740534615116,0.7889171930272432,0.5885706837406531,0.6465147207238805
1243,40,40,20,11,Mode,"[0, 46, 104, 252, 284, 363, 486, 647, 710, 841, 976, 1046]",56.70903222342853,1.1362834514130769,-0.08774907881801466,66.96534654711306,5.580662413557499,0.07849579335166122,19.127107462500426,2.9424147292611527,0.7914252319637047,0.6034964636795282,0.6592901302025619
1244,40,40,20,11,Mean,"[0, 46, 118, 247, 285, 357, 496, 648, 719, 841, 975, 1046]",51.536699177070034,1.0832473864649017,-0.06880497016832536,64.03781902862477,6.81252881061659,0.07658944209706495,17.546929370258844,3.1539468092923846,0.7882584120014708,0.5954146265205712,0.6528254346135924
1245,40,40,20,12,Median,"[0, 46, 124, 252, 284, 363, 486, 522, 649, 710, 841, 976, 1046]",50.58830766910547,1.1680127974385928,-0.11643586595403274,61.82436701121076,5.6667601278378825,0.0734548758004633,17.36599566938753,2.871721013024462,0.7912298835581073,0.5973555671436003,0.6564754887719135
1246,40,40,20,12,Mode,"[0, 46, 104, 252, 284, 363, 486, 512, 647, 710, 841, 976, 1046]",52.532841013624015,1.2362018086504014,-0.15935809879546417,62.49050765123202,5.345019319426445,0.07139359548292891,17.920118053040525,2.690500908484793,0.7918151438637295,0.6085530296415762,0.66521403971764
1247,40,40,20,12,Mean,"[0, 46, 118, 247, 294, 365, 484, 527, 651, 719, 841, 975, 1046]",42.888556213438,1.03837990290752,-0.08559950681557095,58.132641600097145,6.754833870644151,0.0698610837747358,14.758284881813102,3.335990221714205,0.7773228847804048,0.5815694632607991,0.643347705067746
1248,40,40,20,13,Median,"[0, 46, 104, 125, 252, 284, 363, 486, 522, 649, 710, 841, 976, 1046]",41.858975313945116,1.1045224065998855,-0.12357230042661595,57.03628908891211,5.652020695955172,0.07940765940710444,14.487551395976697,2.958795245224899,0.7828346207612832,0.5833341717173837,0.6446682895513923
1249,40,40,20,13,Mode,"[0, 46, 104, 124, 252, 284, 363, 486, 512, 647, 710, 841, 976, 1046]",44.3115040442023,1.1689582005143937,-0.16086786126245092,57.69104866812676,5.301955806982496,0.07490739281077007,15.300815386638988,2.7862246045004277,0.7812473930597863,0.5805637799527669,0.6415476381435777
1250,40,40,20,13,Mean,"[0, 46, 103, 133, 247, 294, 365, 484, 527, 651, 719, 841, 975, 1046]",35.238449928637884,0.9733857692349148,-0.09133588552070908,54.06499223484249,6.762141136999338,0.07415198029675062,12.264551572728273,3.458368559110605,0.7664025388255802,0.5550028048958892,0.6209639751277639
1251,40,40,20,14,Median,"[0, 46, 104, 167, 252, 284, 363, 486, 522, 649, 710, 841, 887, 976, 1046]",38.524799518166255,1.0456661750374243,-0.12134511984019798,53.04295566403047,6.1544153973055105,0.07343320746161183,13.678478179569574,3.5307761264184947,0.7695668704102357,0.5299881256899835,0.6016560856496032
1252,40,40,20,14,Mode,"[0, 46, 104, 167, 252, 284, 363, 486, 512, 647, 710, 841, 887, 976, 1046]",40.932736904812586,1.1059805881444604,-0.15805209777567142,53.56788842294579,5.962254094484089,0.07231526393546128,14.537432278957485,3.404866287346743,0.7676793254730586,0.5261503252303809,0.5972410298575735
1253,40,40,20,14,Mean,"[0, 46, 113, 182, 251, 285, 357, 484, 527, 651, 719, 828, 886, 975, 1046]",31.808566685904005,0.9489849624527456,-0.08536824666063678,49.95823236565448,7.033599765684181,0.06629783202355098,11.32886176971701,3.9963467835328688,0.7631685909378533,0.52506951419973,0.5991324654399185
1254,40,40,20,15,Median,"[0, 46, 104, 167, 252, 284, 325, 363, 486, 522, 649, 710, 841, 887, 976, 1046]",33.841331410372646,1.006534874012313,-0.12205413980952011,49.44069370962834,6.257888175432616,0.06491849257794735,12.206246699977175,3.6987489778434837,0.7602668970777958,0.511142796405001,0.585788201037884
1255,40,40,20,15,Mode,"[0, 46, 104, 167, 252, 284, 325, 363, 486, 512, 647, 710, 841, 887, 976, 1046]",36.07727326940138,1.062541114754561,-0.15846808847717364,49.92952149189467,6.091098157926959,0.06388040216080755,13.003846935123093,3.581832698705429,0.7583717080974596,0.5073708040515582,0.5813512811179189
1256,40,40,20,15,Mean,"[0, 46, 113, 182, 251, 285, 325, 365, 484, 527, 651, 719, 828, 886, 975, 1046]",27.686920437390743,0.905526492203995,-0.08780242451934321,46.59805362976118,7.165631464972104,0.059394532744144315,10.048236349755529,4.241566898347751,0.7532539148721957,0.5007530917169251,0.5787380901271073
1257,40,40,20,16,Median,"[0, 46, 104, 167, 252, 284, 325, 363, 486, 522, 649, 710, 759, 841, 887, 976, 1046]",29.181217485726588,0.9630087618933262,-0.12438812294762136,46.38721347205657,6.524474484748586,0.058733008930479835,10.792547036096277,3.8574822054634215,0.7624665312102946,0.512737585801266,0.5926842304860429
1258,40,40,20,16,Mode,"[0, 46, 104, 167, 252, 284, 325, 363, 486, 512, 647, 710, 759, 841, 887, 976, 1046]",31.12002726039758,1.0153195770906491,-0.16089167722031764,46.84529984076979,6.368108843337032,0.05778390321967423,11.4987420378184,3.7469868946396194,0.7606080140599093,0.5088568193558747,0.5876749111230934
1259,40,40,20,16,Mean,"[0, 46, 113, 182, 251, 285, 325, 365, 484, 527, 651, 708, 759, 828, 886, 975, 1046]",25.270320535468418,0.8820632569710585,-0.09125851066721337,44.208099237351746,7.073375792688514,0.054400797929344,9.28593836742573,4.374368648627465,0.755949399767111,0.5027122131724818,0.585002442981402
1260,40,45,10,3,Median,"[0, 252, 573, 1046]",627.1474671696463,1.6455483546661567,0.0894273033460216,214.2085029970032,7.801794133645006,0.17126366809658514,175.25231810353498,6.126813300981464,0.5996716919576921,0.39604293044508243,0.5740010237633559
1261,40,45,10,3,Mode,"[0, 46, 486, 1046]",414.1432256023917,2.2273723479706806,0.01536341249835263,107.03769159901437,2.3842257883882083,0.10286719718238888,82.35489145671039,2.0135686687947922,0.5371616756426725,0.3032366912196214,0.5371139107379727
1262,40,45,10,3,Mean,"[0, 202, 608, 1046]",540.6829575733104,1.6304685275454098,0.058997460019178855,171.67037394719318,5.560188213490778,0.14015716768732128,132.03189915256627,4.478478791513312,0.5288059113793762,0.30679128877686407,0.49853797674966904
1263,40,45,10,4,Median,"[0, 104, 284, 573, 1046]",307.3993274320074,1.5539115487619757,0.010575430323957823,167.99484870249225,6.917625884238088,0.14197977396772263,93.03147231986297,5.051635662262327,0.6406788064157427,0.39685230846650377,0.5581722522049364
1264,40,45,10,4,Mode,"[0, 46, 252, 486, 1046]",355.5584017555698,1.7613585449813394,0.002823082068556097,162.2896318886368,4.169147951517939,0.1467674916944564,104.56196006231744,3.1532991709474403,0.6163008989571819,0.35631132761119283,0.5482112972171286
1265,40,45,10,4,Mean,"[0, 92, 285, 608, 1046]",331.72597099299674,1.581464110831731,0.009977960406672955,166.20217872684537,6.559953332555044,0.13885134635162902,96.92993784895599,4.807187091765227,0.6251925200390065,0.40070052964192115,0.557912906339401
1266,40,45,10,5,Median,"[0, 104, 284, 490, 687, 1046]",288.501856418837,1.6649594602616666,0.0040220950885087965,141.7355290349576,5.293819962571132,0.13867373208100844,84.08857499023105,2.3308299839175843,0.7551324504635181,0.5674656775830663,0.6620915262945563
1267,40,45,10,5,Mode,"[0, 46, 252, 486, 830, 1046]",281.6656610490479,1.5010860120294354,-0.005128510904562102,126.416347737927,4.391216397519346,0.12138264421351827,82.10484451203075,3.5525261021007912,0.730115152785427,0.5754403141763396,0.673520955902336
1268,40,45,10,5,Mean,"[0, 92, 285, 513, 718, 1046]",271.43637150171514,1.5566632199961332,-0.0005166835512299644,135.4347372575273,5.580611821608973,0.12395029398038131,78.06872108956667,2.707460457568604,0.7211863494641747,0.5659511741845791,0.6582807551597311
1269,40,45,10,6,Median,"[0, 104, 284, 490, 658, 830, 1046]",219.60412191938718,1.3820207043382653,0.0004664713611910908,112.73944121363604,6.6195252638998765,0.1162542458284634,64.98274553525675,4.143882467513622,0.7871066614395777,0.6746779440540142,0.7288404303370714
1270,40,45,10,6,Mode,"[0, 46, 252, 486, 710, 830, 1046]",255.47699097098567,1.5016216326755267,-0.02873415295380189,110.24321969017939,5.743309609535133,0.11324997771334291,74.20028571067681,3.2280480847939486,0.7714434629654159,0.670729973564163,0.7322273786883132
1271,40,45,10,6,Mean,"[0, 92, 285, 513, 666, 821, 1046]",208.29334410228336,1.3116387477345213,0.004579460092092343,107.62550031160576,9.483330426207369,0.10741168978727236,60.54349847756148,4.229737394865056,0.7763089952503226,0.6774063664914873,0.7328743045084458
1272,40,45,10,7,Median,"[0, 46, 124, 284, 490, 658, 830, 1046]",153.1806625904187,1.2562366586291784,-0.03745547976674637,96.18341668043001,6.031647133799443,0.1050997273585869,47.41853191628897,3.7970627875578793,0.7936259431579473,0.6663252765370135,0.7191284223033259
1273,40,45,10,7,Mode,"[0, 46, 104, 252, 486, 710, 830, 1046]",159.87771833403443,1.2718212061956693,-0.05708130082299403,96.21156239598486,5.367723925706541,0.09878875451505593,48.047520988868534,3.111732112906727,0.747314677786228,0.5988295610583738,0.6657015330980044
1274,40,45,10,7,Mean,"[0, 46, 122, 285, 513, 666, 821, 1046]",138.13356989298646,1.1865258842469844,-0.03019862348242603,92.38269235586453,8.502551141599108,0.09774738633862223,42.590286912567585,3.88547542561115,0.7789384640184915,0.6555701627495747,0.7110463119639842
1275,40,45,10,8,Median,"[0, 46, 124, 263, 358, 490, 658, 830, 1046]",88.52747765131646,1.165174661809953,-0.05221776968169408,86.06647530847366,5.363856006184456,0.09610645950950958,29.89749812468916,3.690923829171574,0.7477545068329164,0.54750930083061,0.6127741909642764
1276,40,45,10,8,Mode,"[0, 46, 104, 252, 325, 486, 710, 830, 1046]",86.75894824764168,1.1895439905552265,-0.058601410165177996,87.7662006583747,6.605834505833753,0.09397362001401562,29.044225954611797,3.052268935683796,0.739982196651363,0.559648020813608,0.6257388633634021
1277,40,45,10,8,Mean,"[0, 46, 122, 269, 344, 513, 666, 821, 1046]",69.23740706858342,1.0668689515383567,-0.038852355397086716,80.45073406023307,6.498417559363497,0.08264291030556556,23.788843681953715,3.9371686875760665,0.7453517973502368,0.5649000775342875,0.6283341206705524
1278,40,45,10,9,Median,"[0, 46, 124, 263, 358, 486, 573, 658, 830, 1046]",72.4659344538951,1.099607266213411,-0.08819995952170541,75.7715223142314,5.64241603120356,0.08654778104904504,24.943937946024064,3.947499295632483,0.7572932357672778,0.560525952485103,0.6216273192992436
1279,40,45,10,9,Mode,"[0, 46, 104, 252, 325, 486, 573, 710, 830, 1046]",67.79295460180919,1.0850349061088647,-0.09722240181461075,77.04973798121978,7.6053947431623925,0.07489393115040326,23.038164113475105,3.8589487862795333,0.7642248882089907,0.6006654062333147,0.6564951937842064
1280,40,45,10,9,Mean,"[0, 46, 122, 269, 344, 497, 573, 666, 821, 1046]",61.07533614391831,1.0340441622821877,-0.08050696475739176,72.2256966094934,6.020884134397175,0.07337727017081559,21.102330955226396,4.137401019792556,0.7718560681340111,0.5939483551721222,0.650878600317848
1281,40,45,10,10,Median,"[0, 46, 124, 252, 284, 358, 486, 573, 658, 830, 1046]",46.27639893167884,1.031652362387016,-0.09294912089493058,68.80336468402271,5.5379923167703895,0.07723185431501646,17.28465446955927,3.923362231494373,0.7633715770116664,0.5541394613085326,0.615572861467558
1282,40,45,10,10,Mode,"[0, 46, 104, 252, 284, 325, 486, 573, 710, 830, 1046]",43.85306369065017,1.00060454981797,-0.10059179392120841,69.71024917382239,7.290365299321134,0.06322048272280371,16.043499767033097,3.936583423978724,0.7743081233416099,0.6066501327228548,0.661424188719262
1283,40,45,10,10,Mean,"[0, 46, 122, 253, 288, 345, 497, 573, 666, 821, 1046]",39.708627851884245,0.966135272953614,-0.08445245791674295,65.6449688988109,5.875473380766129,0.06682919383628787,14.92108474916995,4.154484633828919,0.7675123511898047,0.5743291458254564,0.6333332158012595
1284,40,45,10,11,Median,"[0, 46, 104, 167, 252, 284, 358, 486, 573, 658, 830, 1046]",37.927799885488625,0.9588885597854955,-0.09871800591725272,62.49064815622624,5.7317925584607625,0.0771457137029738,14.59989709065864,4.0400228653463826,0.7479403188069362,0.512475208434993,0.578786079761906
1285,40,45,10,11,Mode,"[0, 46, 104, 167, 252, 284, 325, 486, 573, 710, 830, 1046]",36.73813009223264,0.9343463531795116,-0.09970131100520853,63.25823929248753,7.339381555855721,0.06534956103527442,13.989963565571069,4.087581262782657,0.756134068739262,0.5521624541153448,0.6135255055468359
1286,40,45,10,11,Mean,"[0, 46, 113, 167, 253, 288, 345, 497, 573, 666, 821, 1046]",30.962804282610115,0.8874585409929896,-0.08733663267037499,59.01528008260158,6.102345515542388,0.06234197569342463,11.875152912436018,4.326005351106745,0.7518142767127717,0.5322975551096291,0.5962457529389199
1287,40,45,10,12,Median,"[0, 46, 104, 167, 252, 284, 358, 486, 573, 645, 710, 830, 1046]",40.43696507788301,1.0125435556926496,-0.10396749027737992,59.79957065135122,5.668568804772824,0.07453504011784969,14.907217156114468,3.517664532129636,0.7457278860549549,0.502963160307489,0.5704686581726417
1288,40,45,10,12,Mode,"[0, 46, 104, 167, 252, 284, 325, 486, 573, 645, 710, 830, 1046]",35.58123453632037,0.9722852214257937,-0.101671857234563,58.828631611224026,6.483361129436127,0.06807311895783809,13.426878566904525,3.6327907748136137,0.7508234007400424,0.5346985847355721,0.5982330276186436
1289,40,45,10,12,Mean,"[0, 46, 113, 167, 253, 288, 345, 497, 573, 648, 705, 823, 1046]",32.84888295942831,0.9406568153074096,-0.09512315176836805,56.24155374080654,6.281958961202085,0.0617454041112349,12.079168989091427,3.928854355379691,0.7447846084655415,0.5147010361840786,0.580625018663325
1290,40,45,10,13,Median,"[0, 46, 104, 167, 252, 284, 325, 363, 486, 573, 645, 710, 830, 1046]",35.939468412418556,0.9789271908758416,-0.10628869823945511,55.29970847409184,5.690970799465624,0.06591729109155134,13.458797687231817,3.6907747629477097,0.7358983698857695,0.48247712051867714,0.5525034950072779
1291,40,45,10,13,Mode,"[0, 46, 104, 167, 252, 284, 325, 358, 486, 573, 645, 710, 830, 1046]",34.746107137635086,0.9665240185740096,-0.10594684358826509,54.98851025631168,5.869298474691083,0.06345244983451521,13.06150617768985,3.732619712025666,0.7369112938374662,0.4876312933500752,0.557027413087527
1292,40,45,10,13,Mean,"[0, 46, 113, 167, 253, 284, 316, 364, 497, 573, 648, 705, 823, 1046]",30.74167536404568,0.9366134500590125,-0.10064294565495005,52.79632492263928,6.133078138371725,0.056901934076679615,11.409259333523586,3.9267240112391963,0.7377468806645658,0.4868924496317536,0.5562254599546386
1293,40,45,10,14,Median,"[0, 46, 104, 167, 252, 284, 325, 363, 486, 522, 573, 645, 710, 830, 1046]",31.90347038364928,0.9734421745072008,-0.13357749228200735,51.56349123741064,6.3465323798263,0.0617734620932263,12.037033175286801,3.962106324698902,0.7313297964801241,0.4729735869975928,0.5443538723567711
1294,40,45,10,14,Mode,"[0, 46, 104, 167, 252, 284, 325, 358, 486, 522, 573, 645, 710, 830, 1046]",30.898546636522415,0.9618412885371482,-0.13296185877409245,51.274010627609,6.537020761084117,0.059281037471457895,11.711361994490915,3.9988099925293787,0.7323254050539442,0.4782104607551288,0.5489490040253592
1295,40,45,10,14,Mean,"[0, 46, 113, 167, 253, 284, 316, 364, 486, 522, 573, 648, 705, 823, 1046]",30.1680702358972,0.9645348884827621,-0.13280928831304095,50.1433751319211,6.172984855791548,0.05762584642350684,11.179463983825022,4.004858106009522,0.7317418762371403,0.4731777433433042,0.5443215916403086
1296,40,45,10,15,Median,"[0, 46, 104, 125, 167, 252, 284, 325, 363, 486, 522, 573, 645, 710, 830, 1046]",28.026589460188244,0.9354860910788174,-0.13477115090825564,48.00556299322857,6.282066785755708,0.06349938218543831,10.499660695599237,4.0347806183246995,0.7244875746250442,0.46262635552065273,0.5352636139770998
1297,40,45,10,15,Mode,"[0, 46, 104, 125, 167, 252, 284, 325, 358, 486, 522, 573, 645, 710, 830, 1046]",27.093445980713295,0.9247138398209113,-0.13415551740034073,47.73626176284348,6.459855941596337,0.061184987893796235,10.19725174200306,4.068862595595856,0.7254671539580273,0.4679193558630573,0.5399155184623337
1298,40,45,10,15,Mean,"[0, 46, 104, 125, 167, 253, 284, 316, 364, 486, 522, 573, 648, 705, 823, 1046]",26.663708212232503,0.9331006264959416,-0.136264051762664,47.264723678530196,6.0557354928555185,0.06277701131777491,10.099582953733124,4.014525636301648,0.7247892367719756,0.4624783895067405,0.5349072181274515
1299,40,45,10,16,Median,"[0, 46, 104, 125, 167, 252, 284, 304, 325, 363, 486, 522, 573, 645, 710, 830, 1046]",27.090940002857476,0.9688928811316898,-0.14061019851451662,45.320162971507465,6.282099696075338,0.061939083492518705,10.011775056109087,3.981578156577156,0.7195190049876778,0.4576600763769161,0.5308950589529432
1300,40,45,10,16,Mode,"[0, 46, 104, 125, 167, 252, 284, 304, 325, 358, 486, 522, 573, 645, 710, 830, 1046]",26.29168288351177,0.9616953247203405,-0.13967167044287962,45.06658316189816,6.3994344421571645,0.06053364741212641,9.749548838799358,3.9783567011129195,0.720487799173432,0.46298012131750477,0.5355746591203983
1301,40,45,10,16,Mean,"[0, 46, 104, 125, 167, 253, 283, 301, 324, 364, 486, 522, 573, 648, 705, 823, 1046]",24.833534190346928,0.9470220270398636,-0.1397654731392819,44.391663287657,6.1488085874809455,0.06086333027911022,9.37202859638237,4.069756483839168,0.7209520425656957,0.4574712788064819,0.5305040417912311
1302,40,45,15,3,Median,"[0, 252, 640, 1046]",676.7495504988201,1.6944063361592403,0.09747813640042832,217.7298133879401,5.832274851323379,0.17124611371847293,184.65177139372008,4.656177492208388,0.5830741884972407,0.39305804870011163,0.5666801953211991
