St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Median,40,[   0   51  136  203  252  335  490  554  659  708  796  842  984 1046],13,155,46,80.46153846153847,1480.0421002295386,6.194532,-0.04480251,15.545507609351477,5.615091380714001,0.042317721992731094,8.721635241543488,4.155405824478237
20,40,15,Mode,40,[   0   51  136  200  251  343  490  554  652  708  795  855  984 1046],13,147,51,80.46153846153847,1517.479323156713,6.1224427,-0.03691398,15.588619362875175,6.0042043434070385,0.04335961863398552,8.911591365196308,4.227520257251955
20,40,15,Median,40,"[   0   51  136  203  252  335  444  490  554  657  708  796  842  984
 1046]",14,142,46,74.71428571428571,1387.8274546344223,6.1170835,-0.04602532,14.566883381659158,5.646103202952976,0.040445804595947266,8.194894159647419,4.216128776710538
20,40,15,Mode,40,"[   0   51  136  200  251  343  444  490  554  652  708  795  855  984
 1046]",14,129,46,74.71428571428571,1420.747421705941,6.0556254,-0.038525153,14.669968424132009,5.994441838082222,0.041351694613695145,8.361549094536418,4.270870540186943
20,40,15,Median,40,"[   0   51  136  201  251  337  444  490  554  652  695  796  842  984
 1046]",14,142,43,74.71428571428571,1382.254346265328,6.143559,-0.0441287,14.73209837657978,5.821669714748972,0.04123811051249504,8.17151379170725,4.221623954087975
20,40,15,Mode,40,"[   0   51  136  200  280  343  444  490  554  652  708  795  855  984
 1046]",14,129,46,74.71428571428571,1434.4251878247194,6.078605,-0.03332059,14.722887310281758,5.978461651243167,0.04361141473054886,8.444877990365837,4.267946850370028
20,40,15,Median,40,"[   0   51  136  203  252  335  444  490  554  681  796  842  918  984
 1046]",14,127,46,74.71428571428571,1696.045814271017,6.178627,-0.04461657,14.953056369489662,6.109335809959779,0.043053705245256424,10.075591225974405,4.404412252509802
20,40,15,Mode,40,"[   0   51  136  200  251  343  444  490  554  681  795  855  918  984
 1046]",14,127,46,74.71428571428571,1680.4712819447798,6.066536,-0.03798969,14.956073173302066,6.475070545342528,0.042878661304712296,9.967382690364275,4.488317075486899
20,40,20,Median,40,[   0  251  686 1046],3,435,251,348.6666666666667,4165.154717291456,4.5444593,0.012584827,25.247413216845043,9.03644418510448,0.026283977553248405,23.238908060960814,7.677876769209703
20,40,20,Mode,40,[   0   51  984 1046],3,933,51,348.6666666666667,1840.6792112276612,5.717083,-0.050253764,9.822273545070445,5.8420376620175505,-0.008825399912893772,9.61788285279258,5.12616569670319
20,40,20,Median,40,[   0  223  561  855 1046],4,338,191,261.5,3234.384591169836,4.597891,0.0072621224,21.81299544468862,7.118376338165105,0.03061366081237793,18.746814778162488,6.449088263244566
20,40,20,Mode,40,[   0   51  490  984 1046],4,494,51,261.5,3572.0717528160653,6.1966877,-0.04092991,17.810289769204555,6.007992515902181,0.02003946527838707,19.44891440689197,4.321296033101583
20,40,20,Median,40,[   0  221  490  681  855 1046],5,269,174,209.2,6138.770333701818,7.6502275,0.0066294926,28.662757795589346,5.978621004074935,0.06962183862924576,35.199751164083374,3.403458876206562
20,40,20,Mode,40,[   0   51  490  652  984 1046],5,439,51,209.2,3798.2288645850495,6.6501107,-0.03617989,18.67022057366123,5.8508235128142205,0.03422471135854721,21.087400316539167,4.057724224317085
20,40,20,Median,40,[   0  103  279  510  681  855 1046],6,231,103,174.33333333333334,4806.610459859968,7.214366,-0.015233604,25.14964045301408,5.604842426450301,0.061406683176755905,27.4937871120027,3.5750717996289496
20,40,20,Mode,40,[   0   51  251  490  652  984 1046],6,332,51,174.33333333333334,3593.4037910278034,6.3698597,-0.03227588,21.11073301924143,6.118881273899952,0.04152049496769905,20.72158635430253,4.072368486576053
20,40,20,Median,40,[   0  103  279  510  681  842  984 1046],7,231,62,149.42857142857142,4761.779788415494,7.7160683,-0.01206394,23.94042765266589,6.503389088588851,0.06866198033094406,27.073259050302365,3.357559343619713
20,40,20,Mode,40,[   0   51  251  490  652  855  984 1046],7,239,51,149.42857142857142,4292.497675977415,7.4437695,-0.025134686,22.09333198663163,6.262075801814347,0.059341803193092346,24.34228657045456,3.3951765589235308
20,40,20,Median,40,[   0   81  217  332  510  681  842  984 1046],8,178,62,130.75,3637.092675355689,6.9204564,-0.022708667,21.331979004947403,6.356250754890631,0.05757807567715645,20.621064836685232,3.905557887103648
20,40,20,Mode,40,[   0   51  251  343  490  652  855  984 1046],8,203,51,130.75,3140.085592832762,6.7233787,-0.027739756,19.74212053521798,6.189346405672213,0.052858926355838776,17.71615351555252,3.967257886707135
20,40,20,Median,40,[   0   81  217  332  487  554  681  842  984 1046],9,161,62,116.22222222222223,3105.4472453024455,6.8468914,-0.021927306,20.728901534959345,5.937944774625384,0.05610630288720131,17.9308055694802,3.952110975687844
20,40,20,Mode,40,[   0   51  251  343  490  554  652  855  984 1046],9,203,51,116.22222222222223,2783.6953697164336,6.8594255,-0.026124284,19.257609437667803,5.821763289077881,0.05530577152967453,15.871230737852974,3.9331422107542413
20,40,20,Median,40,[   0   51  163  251  337  487  554  681  842  984 1046],10,161,51,104.6,2671.6828576326748,6.4083643,-0.029489178,18.916946392506375,6.062078153198973,0.049761321395635605,15.449348507942467,4.317790977823985
20,40,20,Mode,40,[   0   51  136  251  343  490  554  652  855  984 1046],10,203,51,104.6,2388.708864113634,6.3065977,-0.030396508,17.754582879823772,5.973285361479152,0.04972324147820473,13.587496285682176,4.31134685545828
20,40,20,Median,40,[   0   51  136  203  265  337  487  554  681  842  984 1046],11,161,51,95.0909090909091,2485.690685468033,6.428304,-0.036682867,17.65776087347898,5.789181664194659,0.05079587176442146,14.471623448395267,4.134451310170723
20,40,20,Mode,40,[   0   51  136  200  251  343  490  554  652  855  984 1046],11,203,51,95.0909090909091,2192.214313313004,6.256641,-0.039354905,16.559324321745436,5.820168970147594,0.0469869002699852,12.576109539469947,4.248806623718084
20,40,20,Median,40,[   0   51  136  203  265  337  487  554  657  708  842  984 1046],12,150,51,87.16666666666667,1762.8364496447268,6.1819615,-0.037496746,16.052524011687048,5.680349359091895,0.046892132610082626,10.268740540227332,4.181837674507804
20,40,20,Mode,40,[   0   51  136  200  251  343  490  554  652  708  855  984 1046],12,147,51,87.16666666666667,1778.1394171492095,6.1574407,-0.037069853,16.13623256572291,5.849443013750335,0.04546615108847618,10.322035756951694,4.245542599302571
20,40,20,Median,40,[   0   51  136  203  265  337  487  554  659  708  796  848  984 1046],13,150,49,80.46153846153847,1465.315926521287,6.113049,-0.03820909,15.358552089597055,5.781067859575026,0.04327094182372093,8.629752209598733,4.190357813693634
20,40,20,Mode,40,[   0   51  136  200  251  343  490  554  652  708  795  855  984 1046],13,147,51,80.46153846153847,1517.479323156713,6.1224427,-0.03691398,15.588619362875175,6.0042043434070385,0.04335961863398552,8.911591365196308,4.227520257251955
20,40,20,Median,40,"[   0   51  136  203  265  337  444  490  554  659  708  796  848  984
 1046]",14,136,46,74.71428571428571,1372.7999008390123,6.049737,-0.039577413,14.426264135743608,5.808272594021946,0.04144951328635216,8.100718872072141,4.258413596598443
20,40,20,Mode,40,"[   0   51  136  200  251  343  444  490  554  652  708  795  855  984
 1046]",14,129,46,74.71428571428571,1420.747421705941,6.0556254,-0.038525153,14.669968424132009,5.994441838082222,0.041351694613695145,8.361549094536418,4.270870540186943
20,40,20,Median,40,"[   0   51  136  203  265  337  444  490  554  659  708  796  847  918
  984 1046]",15,107,46,69.73333333333333,1226.5041394642778,5.881124,-0.039595224,13.63585257104375,6.072832756498759,0.040187571197748184,7.280847510313398,4.466727699723955
20,40,20,Mode,40,"[   0   51  136  200  251  343  444  490  554  652  708  795  855  918
  984 1046]",15,101,46,69.73333333333333,1241.803646576466,5.8535376,-0.039096374,13.811841953888017,6.311322909818646,0.0392652191221714,7.372650154497518,4.517527338150951
20,40,20,Median,40,"[   0   51  136  204  265  337  444  490  554  683  796  847  918  984
 1046]",14,129,46,74.71428571428571,1665.2181870561903,6.1124372,-0.03870018,14.65999379051514,6.223849826532468,0.04375159367918968,9.850312817242399,4.4103864230563685
20,40,20,Mode,40,"[   0   51  136  200  251  343  444  490  554  652  708  795  855  918
  984 1046]",15,101,46,69.73333333333333,1241.803646576466,5.8535376,-0.039096374,13.811841953888017,6.311322909818646,0.0392652191221714,7.372650154497518,4.517527338150951
20,45,10,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,4213.737716263482,4.653589,0.011210691,25.259988909933302,8.768117171905509,0.026473121717572212,23.54666617705165,7.454332246832318
20,45,10,Mode,40,[   0  444  984 1046],3,540,62,348.6666666666667,3747.1545196991483,5.019327,0.0146230515,18.50209114257971,6.141837491142824,0.026946142315864563,19.784825145120614,5.332142572012634
20,45,10,Median,40,[   0  214  556  855 1046],4,342,191,261.5,3382.4463466122656,4.7191024,0.0075699952,22.406002608191994,6.998674769659319,0.0326450876891613,19.69057371815857,6.281796527769399
20,45,10,Mode,40,[   0  200  490  984 1046],4,494,62,261.5,4128.821073644394,5.8816257,0.0074199145,24.398441428661222,6.993448681227362,0.037957023829221725,23.72056608446103,4.567643189302995
20,45,10,Median,40,[   0  208  505  681  855 1046],5,297,174,209.2,6160.492174030951,7.712922,0.0068692113,28.51127323184254,5.8204915871031115,0.07219148427248001,35.282499208668526,3.388269967983935
20,45,10,Mode,40,[   0  200  490  708  984 1046],5,290,62,209.2,4299.624999499012,6.0744495,0.0048219617,23.058439213441275,7.029670238587977,0.04509955272078514,24.61112053832698,4.518827764916456
20,45,10,Median,40,[   0  136  291  510  681  855 1046],6,219,136,174.33333333333334,4591.048455822793,7.058365,-0.007279637,24.9463617448906,5.670961315164626,0.061343878507614136,26.2238129417528,3.699912594404528
20,45,10,Mode,40,[   0  200  291  490  708  984 1046],6,276,62,174.33333333333334,2693.6710691850553,5.473884,-0.0097963745,20.025416187866686,6.729093206968167,0.036852553486824036,15.1282918667651,4.8433286930147945
20,45,10,Median,40,[   0  136  291  510  681  842  984 1046],7,219,62,149.42857142857142,4582.144785051182,7.586067,-0.0046574636,23.76591771614506,6.597459114534197,0.06860964000225067,26.01494724176078,3.461593339266029
20,45,10,Mode,40,[   0  200  291  490  708  842  984 1046],7,218,62,149.42857142857142,3869.056118298815,7.1319175,-0.0056002955,22.083854105925667,6.808877387815698,0.059148844331502914,21.628030252396428,3.7426227751059784
20,45,10,Median,40,[   0   81  203  322  510  681  842  984 1046],8,188,62,130.75,3709.1499039095143,6.998405,-0.022107856,21.480214093141605,6.369009643965802,0.059536878019571304,21.071887570117262,3.8316226353124923
20,45,10,Mode,40,[   0   51  200  291  490  708  842  984 1046],8,218,51,130.75,3487.2887454463316,6.983138,-0.030785197,20.326042883275804,6.404055618471479,0.05295077711343765,19.77673444013195,3.7180056976711167
20,45,10,Median,40,[   0   81  203  322  490  552  681  842  984 1046],9,168,62,116.22222222222223,3089.636897382972,6.881715,-0.021400893,20.65505724708234,5.958336435396537,0.05707051232457161,17.847466003472693,3.894256526795803
20,45,10,Mode,40,[   0   51  200  291  490  554  708  842  984 1046],9,199,51,116.22222222222223,2766.9500617223216,6.727331,-0.030307181,19.0998369485931,6.155003049223436,0.04819456860423088,15.806092459300874,3.8973982169195454
20,45,10,Median,40,[   0   51  154  223  322  490  552  681  842  984 1046],10,168,51,104.6,2638.987913848616,6.414679,-0.03128187,18.719532679550863,6.031103906625831,0.04783151298761368,15.21350903400998,4.243732875970886
20,45,10,Mode,40,[   0   51  200  291  490  554  708  842  984 1046],9,199,51,116.22222222222223,2766.9500617223216,6.727331,-0.030307181,19.0998369485931,6.155003049223436,0.04819456860423088,15.806092459300874,3.8973982169195454
20,45,10,Median,40,[   0   51  159  223  322  490  552  657  708  842  984 1046],11,168,51,95.0909090909091,1847.1335440908158,6.174712,-0.031530295,16.875670925779396,5.84576396246155,0.04433920234441757,10.645550217431847,4.25652687616748
20,45,10,Mode,40,[   0   51  200  291  490  554  652  708  842  984 1046],10,199,51,104.6,2216.2121804838334,6.7149105,-0.026930606,18.531388732304652,5.853496686261064,0.05109824985265732,12.85587163068174,3.834105942716928
20,45,10,Median,40,[   0   51  154  204  272  335  490  552  657  708  842  984 1046],12,155,50,87.16666666666667,1682.9627119968848,6.0574613,-0.035790592,15.706780257753358,5.825050752914162,0.043780311942100525,9.72715697179516,4.295174720372831
20,45,10,Mode,40,[   0   51  200  291  343  490  554  652  708  842  984 1046],11,149,51,95.0909090909091,1965.5909603197942,6.3753176,-0.027753394,17.07780008439426,6.094207520063415,0.04861851781606674,11.411876702088886,4.168712050652952
20,45,10,Median,40,[   0   51  154  204  258  335  490  552  657  708  796  842  984 1046],13,155,46,80.46153846153847,1440.9901794240432,6.132614,-0.043158825,15.177827316887727,5.696675836191345,0.04100300371646881,8.449751732276985,4.2068359260925385
20,45,10,Mode,40,[   0   51  200  291  343  490  554  652  708  796  842  984 1046],12,149,46,87.16666666666667,1665.0996451489852,6.4136143,-0.032558184,16.405319813467788,5.85194039580706,0.04580841213464737,9.790840283699588,4.108685380616026
20,45,10,Median,40,"[   0   51  154  204  258  335  444  490  552  657  708  796  842  984
 1046]",14,142,46,74.71428571428571,1351.522817147304,6.0617676,-0.044003032,14.283451704999322,5.692968964437599,0.0390634685754776,7.944346456677673,4.264778620949331
20,45,10,Mode,40,[   0   51  200  291  343  444  490  554  652  708  796  842  984 1046],13,149,46,80.46153846153847,1551.4969658287348,6.3221993,-0.034114756,15.339368709252042,5.821146078193359,0.04358880594372749,9.145272530010857,4.159525587363242
20,45,10,Median,40,[   0   51  154  204  272  335  444  490  552  681  796  842  984 1046],13,142,46,80.46153846153847,1852.466827474834,6.3460298,-0.03864176,15.678632245149176,5.805237345114116,0.04379762336611748,10.889138392349345,4.200605363373016
20,45,10,Mode,40,[   0   51  200  291  343  444  490  554  681  796  842  984 1046],12,149,46,87.16666666666667,2097.670520434901,6.629689,-0.033050735,16.83145179424139,5.889081180292496,0.04819140583276749,12.36429167586396,4.08500091956152
20,45,10,Median,40,[   0   51  154  200  291  337  444  490  552  681  796  842  984 1046],13,142,46,80.46153846153847,1829.287520667932,6.3202267,-0.03820886,15.651550740621555,5.742125807241576,0.04154901206493378,10.730825916893439,4.230505327197609
20,45,10,Mode,40,[   0   51  163  251  343  444  490  554  681  796  842  984 1046],12,142,46,87.16666666666667,2033.1864471095096,6.4572096,-0.03597404,16.843627216060835,5.972682470066311,0.04591931030154228,11.940043728215388,4.240822952496341
20,45,15,Median,40,[   0  231  682 1046],3,451,231,348.6666666666667,4242.090609801459,4.6639233,0.011491755,25.400170979367044,8.752477953240687,0.026799216866493225,23.72647984453644,7.437834274741444
20,45,15,Mode,40,[   0  444  984 1046],3,540,62,348.6666666666667,3747.1545196991483,5.019327,0.0146230515,18.50209114257971,6.141837491142824,0.026946142315864563,19.784825145120614,5.332142572012634
20,45,15,Median,40,[   0  217  557  855 1046],4,340,191,261.5,3363.7347646742423,4.701505,0.0074661155,22.318198392834702,7.017264629766057,0.032279957085847855,19.56747338564109,6.302976765021069
20,45,15,Mode,40,[   0   51  652  984 1046],4,601,51,261.5,2096.6509437699065,5.20908,-0.04655039,11.105131266009188,6.569471644940565,0.003895337926223874,11.064319511782472,5.503883060632884
20,45,15,Median,40,[   0  212  505  681  855 1046],5,293,174,209.2,6154.537636438177,7.7096586,0.0069268956,28.559242388396928,5.794060433766821,0.07224640995264053,35.27045086124386,3.389894851600296
20,45,15,Mode,40,[   0   51  490  652  984 1046],5,439,51,209.2,3798.2288645850495,6.6501107,-0.03617989,18.67022057366123,5.8508235128142205,0.03422471135854721,21.087400316539167,4.057724224317085
20,45,15,Median,40,[   0  119  279  510  681  855 1046],6,231,119,174.33333333333334,4729.701841514214,7.163968,-0.010848202,25.290313075431236,5.6348837892145704,0.061972688883543015,27.060097604930768,3.614507523436262
