name,score,mean,variance,unique_values,normalized_score
channel-30 life dim-1 max,0.4113381472320133,0.0,0.9999999999999999,997,0.12138923503648541
channel-30 life dim-1 mean,1.0498534133477255,7.126807780943833e-18,1.0,997,0.3275071792128908
channel-30 life dim-1 std,0.5023230396149079,-7.66131836451462e-17,0.9999999999999998,997,0.15075990158790217
channel-30 life dim-1 sum,0.2899444725826146,-1.193740303308092e-16,1.0000000000000002,997,0.082202365148524
channel-30 life dim-1 norm-1,0.2899444725826146,-1.193740303308092e-16,1.0000000000000002,997,0.082202365148524
channel-30 life dim-1 norm-2,0.20317051888643695,8.908509726179791e-18,0.9999999999999998,997,0.05419102400594047
channel-30 life dim-2 max,1.149059392952644,2.8507231123775333e-17,0.9999999999999998,981,0.3595316798807677
channel-30 life dim-2 mean,1.6325000466411608,-9.086679920703387e-17,1.0,982,0.5155902723021377
channel-30 life dim-2 std,1.133525129391789,4.454254863089896e-17,1.0,948,0.3545170926980116
channel-30 life dim-2 sum,0.3057936596522814,-8.373999142609004e-17,0.9999999999999999,982,0.08731861221265447
channel-30 life dim-2 norm-1,0.3057936596522814,-8.373999142609004e-17,0.9999999999999999,982,0.08731861221265447
channel-30 life dim-2 norm-2,0.9941807338132087,-5.701446224755067e-17,1.0000000000000002,982,0.3095355834478384
channel-30 bd2 all max,0.2882677035243699,3.83065918225731e-17,1.0000000000000002,997,0.08166109039835795
channel-30 bd2 all mean,0.5169364981910972,-4.3918952950066375e-16,1.0,997,0.15547724539920166
channel-30 bd2 all std,0.7088277133602324,-2.1113168051046105e-16,0.9999999999999998,997,0.21742129728817672
channel-30 bd2 all sum,0.16854398753516947,1.674799828521801e-16,1.0,997,0.04301329680843646
channel-30 bd2 all norm-1,0.16854398753516947,1.674799828521801e-16,1.0,997,0.04301329680843646
channel-30 bd2 all norm-2,0.1970499023732284,-1.9420551203071947e-16,1.0000000000000002,997,0.05221523899383069
channel-30 bd2 dim-1 max,0.21758147426377794,1.6035317507123626e-16,1.0,997,0.058842998130326
channel-30 bd2 dim-1 mean,0.5204464832663221,4.810595252137087e-17,1.0000000000000002,997,0.1566102972558884
channel-30 bd2 dim-1 std,0.7567230006801201,-1.3095509297484295e-16,0.9999999999999999,997,0.23288228730986946
channel-30 bd2 dim-1 sum,0.3603963693774899,-9.977530893321367e-17,1.0000000000000002,997,0.10494481298227151
channel-30 bd2 dim-1 norm-1,0.3603963693774899,-9.977530893321367e-17,1.0000000000000002,997,0.10494481298227151
channel-30 bd2 dim-1 norm-2,0.47885127624680546,1.6035317507123626e-17,1.0,997,0.14318302462290947
channel-30 bd2 dim-2 max,0.09120508345865175,1.407544536736407e-16,1.0000000000000002,982,0.01804766676159085
channel-30 bd2 dim-2 mean,0.17548152946520157,-1.1581062644033729e-17,1.0000000000000002,982,0.04525279201887156
channel-30 bd2 dim-2 std,0.9819906046852149,9.44302030975058e-17,1.0000000000000002,948,0.30560051017951706
channel-30 bd2 dim-2 sum,0.19912609555963576,-4.810595252137087e-17,0.9999999999999998,982,0.05288545111561541
channel-30 bd2 dim-2 norm-1,0.19912609555963576,-4.810595252137087e-17,0.9999999999999998,982,0.05288545111561541
channel-30 bd2 dim-2 norm-2,0.04061371679267674,-3.117978404162927e-17,0.9999999999999998,982,0.0017163603016827154
channel-31 landscape dim-1 max,0.6204562814733658,1.2650083811175304e-16,0.9999999999999999,997,0.1888942771352314
channel-31 landscape dim-1 mean,0.9553036054156377,3.117978404162927e-17,1.0,997,0.2969857287990424
channel-31 landscape dim-1 std,0.8047985356590552,-8.908509726179792e-17,1.0,997,0.24840146274841446
channel-31 landscape dim-1 sum,0.9553036054156365,-1.4699041048196657e-17,1.0,997,0.296985728799042
channel-31 landscape dim-1 norm-1,0.9553036054156365,-1.4699041048196657e-17,1.0,997,0.296985728799042
channel-31 landscape dim-1 norm-2,0.6763572388793785,-1.888604061950116e-16,1.0,997,0.20693956286209148
channel-31 landscape dim-2 max,0.746771283587097,-3.6524889877337147e-17,0.9999999999999999,944,0.22966979173287663
channel-31 landscape dim-2 mean,1.6815157055721621,-2.5834678205921396e-17,0.9999999999999998,944,0.5314129274326401
channel-31 landscape dim-2 std,0.9576834234358849,-4.320627217197199e-17,0.9999999999999998,944,0.2977539534976174
channel-31 landscape dim-2 sum,1.6815157055721621,-3.9197442795191084e-17,0.9999999999999998,944,0.5314129274326401
channel-31 landscape dim-2 norm-1,1.6815157055721621,-3.9197442795191084e-17,0.9999999999999998,944,0.5314129274326401
channel-31 landscape dim-2 norm-2,1.4190619755766571,3.83065918225731e-17,0.9999999999999998,944,0.44669071930567034
channel-31 silhouette-1 dim-1 max,0.2585361976061496,1.0512041476892155e-16,1.0000000000000002,997,0.07206351739996758
channel-31 silhouette-1 dim-1 mean,0.6891220616814805,-5.879616419278663e-17,1.0000000000000002,997,0.21106015194330627
channel-31 silhouette-1 dim-1 std,0.5373522815826143,8.908509726179791e-18,0.9999999999999998,997,0.16206762706228897
channel-31 silhouette-1 dim-1 sum,0.6891220616814815,1.2471913616651709e-17,1.0,997,0.2110601519433066
channel-31 silhouette-1 dim-1 norm-1,0.6891220616814815,1.2471913616651709e-17,1.0,997,0.2110601519433066
channel-31 silhouette-1 dim-1 norm-2,0.7436837426133609,3.563403890471917e-18,1.0000000000000002,997,0.22867310828325718
channel-31 silhouette-1 dim-2 max,1.3828165210470624,-3.162520952793826e-17,1.0000000000000002,944,0.4349903904806027
channel-31 silhouette-1 dim-2 mean,1.902522193030333,3.518861341841018e-17,0.9999999999999999,944,0.6027556270702578
channel-31 silhouette-1 dim-2 std,1.614622365600154,3.9197442795191084e-17,0.9999999999999998,944,0.5098192108125194
channel-31 silhouette-1 dim-2 sum,1.9025221930303338,1.2917339102960698e-17,1.0000000000000002,944,0.602755627070258
channel-31 silhouette-1 dim-2 norm-1,1.9025221930303338,1.2917339102960698e-17,1.0000000000000002,944,0.602755627070258
channel-31 silhouette-1 dim-2 norm-2,1.6355734911494957,2.182584882914049e-17,1.0000000000000002,944,0.5165824052975664
channel-31 silhouette-2 dim-1 max,0.501902820987111,-1.6035317507123626e-16,1.0000000000000002,997,0.1506242515819234
channel-31 silhouette-2 dim-1 mean,0.8400321861861342,6.859552489158439e-17,1.0000000000000002,997,0.259775172975658
channel-31 silhouette-2 dim-1 std,0.6640903399550064,-6.057786613802258e-17,1.0,997,0.2029797076763376
channel-31 silhouette-2 dim-1 sum,0.8400321861861353,1.3362764589269687e-17,1.0,997,0.2597751729756584
channel-31 silhouette-2 dim-1 norm-1,0.8400321861861353,1.3362764589269687e-17,1.0,997,0.2597751729756584
channel-31 silhouette-2 dim-1 norm-2,0.678201144977536,-1.3362764589269687e-17,1.0,997,0.20753479081414752
channel-31 silhouette-2 dim-2 max,1.289928192260043,2.13804233428315e-17,1.0,944,0.4050052791080379
channel-31 silhouette-2 dim-2 mean,1.9144335011974338,1.3362764589269687e-17,0.9999999999999999,944,0.6066006946546082
channel-31 silhouette-2 dim-2 std,1.5707795426359308,2.4498401746994427e-17,1.0,944,0.495666389390959
channel-31 silhouette-2 dim-2 sum,1.9144335011974338,2.093499785652251e-17,1.0,944,0.6066006946546082
channel-31 silhouette-2 dim-2 norm-1,1.9144335011974338,2.093499785652251e-17,1.0,944,0.6066006946546082
channel-31 silhouette-2 dim-2 norm-2,1.5917834361283658,-9.487562858381478e-17,1.0,944,0.5024466177991179
channel-31 entropy dim-1,0.4853457808000392,-4.204816590756862e-16,1.0,997,0.14527950374877308
channel-31 entropy dim-2,0.13373033116817987,1.924238100854835e-16,1.0,975,0.03177516412716188
channel-31 amplitude-bottleneck dim-1,0.484613459523388,-1.0244786185106761e-16,1.0,997,0.14504310445805882
channel-31 amplitude-bottleneck dim-2,1.081607199022133,1.7817019452359583e-17,1.0000000000000002,992,0.33775756063735146
channel-31 amplitude-bottleneck norm-1,0.7192454413446783,-1.7638849257835986e-16,0.9999999999999999,997,0.22078422498794117
channel-31 amplitude-bottleneck norm-2,0.19990442439218023,-6.948637586420238e-17,1.0,997,0.05313670202122526
channel-31 amplitude-wasserstein-1 dim-1,0.2306524645167813,7.126807780943833e-17,0.9999999999999998,997,0.0630624205658902
channel-31 amplitude-wasserstein-1 dim-2,0.6949122951837214,9.799360698797771e-17,1.0,992,0.21292928662045113
channel-31 amplitude-wasserstein-1 norm-1,0.2139001176833918,2.6725529178539377e-16,1.0000000000000002,997,0.05765462615177417
channel-31 amplitude-wasserstein-1 norm-2,0.18130513730302888,1.924238100854835e-16,1.0,997,0.047132700204191344
channel-31 amplitude-wasserstein-2 dim-1,0.4799840781284727,-1.799518964688318e-16,0.9999999999999999,997,0.1435487023246014
channel-31 amplitude-wasserstein-2 dim-2,0.6522357009979167,7.394063072729227e-17,0.9999999999999999,992,0.19915293337593104
channel-31 amplitude-wasserstein-2 norm-1,0.2146876834884766,9.264850115226983e-17,1.0,997,0.057908858827580394
channel-31 amplitude-wasserstein-2 norm-2,0.43860347572647573,5.96870151654046e-17,0.9999999999999999,997,0.13019070581534464
channel-31 amplitude-landscape-1-1 dim-1,0.9553036054156375,3.028893306901129e-17,1.0000000000000002,997,0.29698572879904234
channel-31 amplitude-landscape-1-1 dim-2,1.6815157055721621,0.0,0.9999999999999999,944,0.5314129274326401
channel-31 amplitude-landscape-1-1 norm-1,0.3194044151152571,5.434190932969673e-17,1.0000000000000002,997,0.09171227526754519
channel-31 amplitude-landscape-1-1 norm-2,0.7874404689250183,-3.162520952793826e-17,0.9999999999999999,997,0.24279813700201297
channel-31 amplitude-landscape-1-2 dim-1,0.9235388115314009,1.3362764589269687e-17,1.0,997,0.2867317938345186
channel-31 amplitude-landscape-1-2 dim-2,1.2403246218019364,1.8707870424977564e-17,1.0,944,0.38899284133371287
channel-31 amplitude-landscape-1-2 norm-1,0.6458447132584618,-4.231542119935401e-17,1.0,997,0.19708987032322348
channel-31 amplitude-landscape-1-2 norm-2,0.9276840290652001,4.097914474042704e-17,1.0000000000000002,997,0.2880699039182888
channel-31 amplitude-landscape-2-1 dim-1,0.6763572388793795,-3.5634038904719165e-17,1.0,997,0.2069395628620918
channel-31 amplitude-landscape-2-1 dim-2,1.4190619755766576,1.3362764589269687e-17,1.0000000000000002,944,0.4466907193056705
channel-31 amplitude-landscape-2-1 norm-1,0.4080039424838616,-2.9398082096393315e-17,1.0,997,0.12031292650539435
channel-31 amplitude-landscape-2-1 norm-2,0.6951717263305359,-1.113563715772474e-16,0.9999999999999998,997,0.21301303311403463
channel-31 amplitude-landscape-2-2 dim-1,0.28718894821747876,-1.327367949200789e-16,0.9999999999999998,997,0.08131285937253074
channel-31 amplitude-landscape-2-2 dim-2,1.4097564577629447,2.227127431544948e-17,1.0000000000000002,944,0.4436868221350869
channel-31 amplitude-landscape-2-2 norm-1,0.7996517967440311,-6.592297197373046e-17,1.0,997,0.24674005338097538
channel-31 amplitude-landscape-2-2 norm-2,0.511188934562982,1.1046552060462942e-16,1.0000000000000002,997,0.15362188490601103
channel-31 amplitude-silhouette-1-1 dim-1,0.689122061681481,7.839488559038217e-17,0.9999999999999999,997,0.21106015194330646
channel-31 amplitude-silhouette-1-1 dim-2,1.9025221930303498,-3.563403890471917e-18,1.0,944,0.6027556270702631
channel-31 amplitude-silhouette-1-1 norm-1,0.9618161793313386,1.5144466534505646e-16,1.0,997,0.2990880408627259
channel-31 amplitude-silhouette-1-1 norm-2,0.6870615600138357,-2.3162125288067458e-17,1.0,997,0.2103950051719681
channel-31 amplitude-silhouette-1-2 dim-1,0.8400321861861337,1.7817019452359583e-17,0.9999999999999999,997,0.2597751729756579
channel-31 amplitude-silhouette-1-2 dim-2,1.9144335011974327,-7.750403461776419e-17,1.0,944,0.6066006946546079
channel-31 amplitude-silhouette-1-2 norm-1,1.3630366910127831,2.5834678205921396e-17,1.0,997,0.42860529975657674
channel-31 amplitude-silhouette-1-2 norm-2,1.1590815202334102,1.28282540056989e-16,1.0,997,0.36276690444157156
channel-31 amplitude-silhouette-2-1 dim-1,0.7436837426133609,-1.7817019452359583e-17,1.0000000000000002,997,0.22867310828325718
channel-31 amplitude-silhouette-2-1 dim-2,1.6355734911494975,1.8707870424977564e-17,0.9999999999999997,944,0.5165824052975669
channel-31 amplitude-silhouette-2-1 norm-1,1.0981872928403822,1.3362764589269687e-17,0.9999999999999998,997,0.34310975037097974
channel-31 amplitude-silhouette-2-1 norm-2,0.829080645995087,4.365169765828098e-17,0.9999999999999998,997,0.25623992633468756
channel-31 amplitude-silhouette-2-2 dim-1,0.6782011449775357,4.0088293767809066e-17,1.0000000000000002,997,0.2075347908141474
channel-31 amplitude-silhouette-2-2 dim-2,1.591783436128365,-1.2471913616651709e-17,1.0000000000000002,944,0.5024466177991176
channel-31 amplitude-silhouette-2-2 norm-1,1.0115120746274895,-7.839488559038217e-17,1.0,997,0.3151302818490083
channel-31 amplitude-silhouette-2-2 norm-2,1.100856729242876,-2.227127431544948e-17,1.0000000000000002,997,0.34397146624934677
channel-31 life all max,0.30488388910623787,1.0868381865939346e-16,1.0000000000000002,997,0.08702493084812973
channel-31 life all mean,0.6361097493033151,2.770546524841915e-16,0.9999999999999999,997,0.19394734442987605
channel-31 life all std,0.5095272265345124,-5.523276030231471e-17,1.0000000000000002,997,0.15308547197929567
channel-31 life all sum,0.2139001176833918,2.6725529178539377e-16,1.0000000000000002,997,0.05765462615177417
channel-31 life all norm-1,0.2139001176833918,2.6725529178539377e-16,1.0000000000000002,997,0.05765462615177417
channel-31 life all norm-2,0.4386034757264757,6.057786613802258e-17,1.0000000000000002,997,0.13019070581534462
channel-31 life dim-1 max,0.484613459523388,-1.0244786185106761e-16,1.0,997,0.14504310445805882
channel-31 life dim-1 mean,1.0864931879918596,-5.345105835707875e-18,0.9999999999999999,997,0.33933479779228287
channel-31 life dim-1 std,0.5132890087721487,-1.3719104978316879e-16,0.9999999999999998,997,0.15429980601703563
channel-31 life dim-1 sum,0.2306524645167813,7.126807780943833e-17,0.9999999999999998,997,0.0630624205658902
channel-31 life dim-1 norm-1,0.2306524645167813,7.126807780943833e-17,0.9999999999999998,997,0.0630624205658902
channel-31 life dim-1 norm-2,0.4799840781284727,-1.8173359841406774e-16,0.9999999999999999,997,0.1435487023246014
channel-31 life dim-2 max,1.081607199022133,1.7817019452359583e-17,1.0000000000000002,992,0.33775756063735146
channel-31 life dim-2 mean,1.0799790148805777,-1.5099923985874748e-16,0.9999999999999998,992,0.3372319694952014
channel-31 life dim-2 std,1.2273224883953993,-1.1581062644033729e-17,1.0,975,0.3847956464507058
channel-31 life dim-2 sum,0.6949122951837214,9.799360698797771e-17,1.0,992,0.21292928662045113
channel-31 life dim-2 norm-1,0.6949122951837214,9.799360698797771e-17,1.0,992,0.21292928662045113
channel-31 life dim-2 norm-2,0.6522357009979167,7.394063072729227e-17,0.9999999999999999,992,0.19915293337593104
channel-31 bd2 all max,0.5642434509294812,8.5521693371326e-17,1.0,997,0.17074831621165587
channel-31 bd2 all mean,0.46710226731912496,-7.304977975467429e-17,1.0,997,0.13939034855892812
channel-31 bd2 all std,0.5678223447708222,-1.4342700659149465e-16,0.9999999999999998,997,0.17190361238098678
channel-31 bd2 all sum,0.22794396393442173,-3.563403890471917e-18,1.0000000000000002,997,0.06218809445113232
channel-31 bd2 all norm-1,0.22794396393442173,-3.563403890471917e-18,1.0000000000000002,997,0.06218809445113232
channel-31 bd2 all norm-2,0.5337773053006084,8.908509726179791e-18,1.0000000000000002,997,0.16091359551311543
channel-31 bd2 dim-1 max,0.4800508361938346,-1.0155701087844962e-16,1.0,997,0.14357025237347226
channel-31 bd2 dim-1 mean,0.5052084495477228,-6.2359568083258544e-18,1.0,997,0.15169133548622687
channel-31 bd2 dim-1 std,0.45983832295378924,5.879616419278663e-17,1.0,997,0.13704548797587127
channel-31 bd2 dim-1 sum,0.4136848645749769,-1.2650083811175304e-16,1.0,997,0.1221467745660213
channel-31 bd2 dim-1 norm-1,0.4136848645749769,-1.2650083811175304e-16,1.0,997,0.1221467745660213
channel-31 bd2 dim-1 norm-2,0.19745346011718032,-7.483148169991026e-17,1.0,997,0.052345510730395194
channel-31 bd2 dim-2 max,0.5942680184150015,9.44302030975058e-17,1.0000000000000002,992,0.18044049187810218
channel-31 bd2 dim-2 mean,0.354107884208513,2.5567422914136e-16,0.9999999999999999,992,0.10291483859669676
channel-31 bd2 dim-2 std,0.4774086440523575,7.126807780943833e-18,0.9999999999999998,975,0.14271733116513013
channel-31 bd2 dim-2 sum,0.3047764059283822,1.318459439474609e-16,0.9999999999999999,992,0.08699023440024692
channel-31 bd2 dim-2 norm-1,0.3047764059283822,1.318459439474609e-16,0.9999999999999999,992,0.08699023440024692
channel-31 bd2 dim-2 norm-2,0.23312770631066196,8.730339531656196e-17,0.9999999999999998,992,0.06386144883814726
channel-32 landscape dim-1 max,0.579198588301296,-7.215892878205632e-17,0.9999999999999998,997,0.1755759567294874
channel-32 landscape dim-1 mean,0.778357724331159,-7.839488559038217e-17,0.9999999999999998,997,0.23986615284671736
channel-32 landscape dim-1 std,0.321934325511124,1.6035317507123626e-17,1.0000000000000002,997,0.09252895101113204
channel-32 landscape dim-1 sum,0.7783577243311552,7.928573656300014e-17,1.0,997,0.23986615284671614
channel-32 landscape dim-1 norm-1,0.7783577243311552,7.928573656300014e-17,1.0,997,0.23986615284671614
channel-32 landscape dim-1 norm-2,0.4283234172911307,-1.6926168479741604e-16,0.9999999999999999,997,0.12687221897070491
channel-32 landscape dim-2 max,0.9744178097394091,4.9887654466606835e-17,1.0000000000000002,991,0.3031559501059665
channel-32 landscape dim-2 mean,1.3005378881124174,-2.13804233428315e-17,1.0000000000000004,991,0.40843017560382827
channel-32 landscape dim-2 std,1.0273039769655443,7.126807780943833e-18,1.0,991,0.32022803693379365
channel-32 landscape dim-2 sum,1.3005378881124177,2.13804233428315e-17,0.9999999999999998,991,0.4084301756038283
channel-32 landscape dim-2 norm-1,1.3005378881124177,2.13804233428315e-17,0.9999999999999998,991,0.4084301756038283
channel-32 landscape dim-2 norm-2,1.0451985409268423,3.5634038904719165e-17,0.9999999999999998,991,0.326004548368005
