,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
449,40,40,15,Mode,40,[   0  868 1758 1911],3,890,153,637.0,1395.079842676551,2.5061235759706095,-0.009505274965373721,0.5907339499207287,38.953426697397894,-0.0036896080880910623,0.6382833184742811,33.98907493699299
450,40,40,15,Median,40,[   0  371  869 1684 1911],4,815,227,477.75,1595.7407951320176,2.6583544857968255,-0.009150468321073196,0.6383682605397174,35.54837302667111,0.0025208857628059023,0.747813841895177,30.006574241330416
451,40,40,15,Mode,40,[   0  227  868 1758 1911],4,890,153,477.75,2015.3441181176377,3.172263953307899,-0.012567660712331799,0.8034918402624646,30.07451183857094,0.0011025941167339404,0.9580041548819843,25.95817228253486
452,40,40,15,Median,40,[   0  344  868 1326 1758 1911],5,524,153,382.2,2030.9047925058012,3.3165920201975063,-0.013855009100792424,0.7995763015369064,31.801896463115593,-0.0012711810754923638,0.950016420786054,24.50159018515868
453,40,40,15,Mode,40,[   0  227  868 1460 1758 1911],5,641,153,382.2,2475.9300165329482,3.8385567062768406,-0.014537104755335881,0.9300179573305519,30.929647166239636,0.004542060658474647,1.1333546948671767,22.919143585615647
454,40,40,15,Median,40,[   0  226  391  868 1326 1758 1911],6,477,153,318.5,1764.7810715304709,3.5351609575981007,-0.015075382280361607,0.7306906518713626,29.85817002198598,-0.0003529588930881818,0.8118972264172444,24.111649628350122
455,40,40,15,Mode,40,[   0  227  390  868 1460 1758 1911],6,592,153,318.5,2125.5498188957085,3.891586486602651,-0.03932949780430535,0.8355315636753436,30.686407713683995,-0.004488157454257397,0.9761382876435827,22.86645325315144
456,40,40,15,Median,40,[   0  226  391  868 1163 1422 1758 1911],7,477,153,273.0,2075.3170195289863,4.007037066546546,-0.01843032031871924,0.7715032289852951,28.443095740497096,-0.0006058467138918704,0.9562806504985817,20.235140410494534
457,40,40,15,Mode,40,[   0  227  390  868 1069 1460 1758 1911],7,478,153,273.0,3168.701844211119,4.8896147621355395,-0.04212990200563934,1.0648592175932208,32.45701792737125,-0.0022735081850410875,1.4707352758418357,17.00697883304873
458,40,40,15,Median,40,[   0  226  390  638  868 1163 1422 1758 1911],8,336,153,238.875,1983.7131885965432,4.093809276432754,-0.026595127939177718,0.7430702957720686,29.41144460320961,-0.003397235098315746,0.9240074231553876,19.59897889544078
459,40,40,15,Mode,40,[   0  227  390  579  868 1069 1460 1758 1911],8,391,153,238.875,2762.8786815788103,4.653903653569272,-0.04222481914724905,0.9730973428889277,31.888163585364786,0.00013127134836968133,1.2863245693001877,18.00990297312913
460,40,40,15,Median,40,[   0   43  227  390  625  868 1163 1422 1758 1911],9,336,43,212.33333333333334,1779.8817076952575,4.172274056602841,-0.04130627339629781,0.7047026556942201,27.753084873048287,-0.00032551534237833224,0.838152390465407,19.707997207713646
461,40,40,15,Mode,40,[   0   43  227  390  513  868 1069 1460 1758 1911],9,391,43,212.33333333333334,2872.1631600463616,5.279241298003026,-0.042474960918865975,0.9547432878915224,30.58843811791109,0.0069962146725434625,1.3531340039558137,15.120580933800852
462,40,40,15,Median,40,[   0   43  227  390  625  868 1069 1280 1460 1758 1911],10,298,43,191.1,2202.60985508349,4.738908192576339,-0.04869190108356933,0.8721721808941852,28.114673856255347,-0.0016034525402478397,1.0164064843070348,17.623296285877952
463,40,40,15,Mode,40,[   0   43  227  390  513  868 1069 1250 1460 1758 1911],10,355,43,191.1,2478.7833597406675,5.138933988532463,-0.04844373236964197,0.9147772682297977,28.74751627930836,0.003208121591307211,1.1605370898345602,15.679092639664297
464,40,40,15,Median,40,[   0   43  227  390  476  677  868 1069 1280 1460 1758 1911],11,298,43,173.72727272727272,2217.419207543596,5.056619271867005,-0.048700652851469975,0.8542401959691108,29.514642903678055,0.00409426198499487,1.0272925798555559,16.465044592145453
465,40,40,15,Mode,40,[   0   43  227  390  476  651  868 1069 1250 1460 1758 1911],11,298,43,173.72727272727272,2295.046421330407,5.099029866615313,-0.048529263317796494,0.8703135196618174,30.508978327637305,0.00459539870276251,1.069845967093814,16.156790226997273
466,40,40,15,Median,40,[   0   43  227  390  476  677  868 1069 1280 1460 1662 1758 1911],12,211,43,159.25,2355.9126872875427,5.467108280402938,-0.049269473779092215,0.9429370966701575,27.72863507019004,0.008689031100477435,1.085457481370525,15.59010697585348
467,40,40,15,Mode,40,[   0   43  227  390  476  651  868 1069 1250 1460 1662 1758 1911],12,217,43,159.25,2442.1369421899767,5.521958770827083,-0.04919708639303302,0.9575696221880942,28.629220460095727,0.009101682991479943,1.1394228974361151,15.317929391921213
468,40,40,15,Median,40,[   0   43  227  390  476  651  868 1069 1280 1460 1662 1758 1911],12,217,43,159.25,2393.524364915365,5.491575610919735,-0.04929223637286983,0.9520631641901202,28.44774799331262,0.00815507845872006,1.1043952238165553,15.386270225360851
469,40,40,15,Mode,40,[   0   43  227  390  476  579  868 1069 1250 1460 1662 1758 1911],12,289,43,159.25,2481.5013300376672,5.711443000089967,-0.050020432060217966,0.968548543936474,25.656149255006223,0.007402371868085086,1.1606457705133595,14.586608496190342
470,40,40,15,Median,40,[   0   43  227  390  476  651  868  957 1080 1280 1460 1662 1758 1911],13,217,43,147.0,2315.341568789984,5.717410305353613,-0.05308654553897068,0.9594952630069915,28.49175391012413,0.010035001139897472,1.0531633970927314,15.133393605374449
471,40,40,15,Mode,40,[   0   43  227  390  476  579  868  973 1069 1250 1460 1662 1758 1911],13,289,43,147.0,2633.2107217191815,6.109402953102478,-0.05589590577307567,1.039104496727839,24.807426245442727,0.006943851870882222,1.2066934672872744,13.948999044038901
472,40,40,15,Median,40,"[   0   43  227  390  476  675  868  967 1091 1250 1347 1461 1662 1758
 1911]",14,201,43,136.5,2446.571458029969,5.965115298194795,-0.06066060954583515,0.9675212584349914,25.11757915001216,0.0071172132937498255,1.1034448403297101,14.69171957077924
473,40,40,15,Mode,40,"[   0   43  227  390  476  651  868  973 1069 1250 1347 1460 1662 1758
 1911]",14,217,43,136.5,2330.8692985761977,5.78905867604095,-0.06253015720653483,0.9806353205006745,27.1826628281953,0.004918221061345439,1.0534841130032377,15.242047531505326
474,40,40,15,Median,40,"[   0   43  227  390  476  579  696  868  957 1069 1250 1347 1461 1662
 1758 1911]",15,201,43,127.4,2044.1157506491832,5.687706095557944,-0.06102064976152285,0.8984788602633954,24.647808869161782,0.005128632439224622,0.938543165150634,14.821456993388813
475,40,40,15,Mode,40,"[   0   43  227  390  476  579  651  868  973 1069 1250 1347 1460 1662
 1758 1911]",15,217,43,127.4,2558.9001797372634,6.399766445197576,-0.06282835694980757,1.0085768350156372,26.70822791174729,0.006685752445197968,1.1795994113654251,13.474054207049857
476,40,40,20,Median,40,[   0  436 1481 1911],3,1045,430,637.0,1711.6235192678903,2.3384183638041445,-0.0016169190498821313,0.728811660473872,38.76968038426194,0.01294967002419453,0.8158298046977364,34.61669047299688
477,40,40,20,Mode,40,[   0  868 1758 1911],3,890,153,637.0,1395.079842676551,2.5061235759706095,-0.009505274965373721,0.5907339499207287,38.953426697397894,-0.0036896080880910623,0.6382833184742811,33.98907493699299
478,40,40,20,Median,40,[   0  344  912 1662 1911],4,750,249,477.75,2164.911528348311,3.039066290383212,-0.008209458005946952,0.8159119035439996,36.40830927956305,0.005866551699961844,1.019626236678638,26.22124690446778
479,40,40,20,Mode,40,[   0  227  868 1758 1911],4,890,153,477.75,2015.3441181176377,3.172263953307899,-0.012567660712331799,0.8034918402624646,30.07451183857094,0.0011025941167339404,0.9580041548819843,25.95817228253486
480,40,40,20,Median,40,[   0  344  868 1273 1757 1911],5,524,154,382.2,1809.2009072957658,3.0928922632619074,-0.011489339432748921,0.7192589887769627,31.070056827529974,0.004184986627297939,0.8591075127765937,26.127594953740868
481,40,40,20,Mode,40,[   0  227  868 1460 1758 1911],5,641,153,382.2,2475.9300165329482,3.8385567062768406,-0.014537104755335881,0.9300179573305519,30.929647166239636,0.004542060658474647,1.1333546948671767,22.919143585615647
482,40,40,20,Median,40,[   0  205  391  868 1323 1757 1911],6,477,154,318.5,1521.8264401783313,3.2223940264824575,-0.015676325755008276,0.667217643406405,31.695846912832064,0.004108467274868711,0.7049729687684767,26.321669921775815
483,40,40,20,Mode,40,[   0  227  390  868 1460 1758 1911],6,592,153,318.5,2125.5498188957085,3.891586486602651,-0.03932949780430535,0.8355315636753436,30.686407713683995,-0.004488157454257397,0.9761382876435827,22.86645325315144
484,40,40,20,Median,40,[   0  205  391  868 1069 1347 1757 1911],7,477,154,273.0,2351.1566176581596,4.225497112522768,-0.01855930384324913,0.8476368190002421,31.845215690061224,0.005169993076778154,1.0905104919069657,20.0482410370215
485,40,40,20,Mode,40,[   0  227  390  868 1069 1460 1758 1911],7,478,153,273.0,3168.701844211119,4.8896147621355395,-0.04212990200563934,1.0648592175932208,32.45701792737125,-0.0022735081850410875,1.4707352758418357,17.00697883304873
486,40,40,20,Median,40,[   0  205  390  635  868 1138 1453 1758 1911],8,315,153,238.875,2356.9542960094923,4.300455517197553,-0.027514996219462375,0.8531986826963928,29.975193264306597,-0.0011620552468875878,1.0906449312174307,19.040911677422162
487,40,40,20,Mode,40,[   0  227  390  513  868 1069 1460 1758 1911],8,391,123,238.875,3133.7287918034667,5.226679807526215,-0.042259792951940836,1.0249104044218404,32.672711884596424,0.003698997319997197,1.4719694758240618,15.202762481041995
488,40,40,20,Median,40,[   0  205  390  638  868 1080 1288 1461 1758 1911],9,297,153,212.33333333333334,2216.6169685467235,4.490258118904785,-0.040020040593373614,0.8677205541207885,30.523507596872985,-0.004181091572769619,1.011839486745458,18.36774227774744
489,40,40,20,Mode,40,[   0  227  390  579  868 1069 1347 1460 1758 1911],9,298,113,212.33333333333334,2340.764953871353,4.741260825922814,-0.05736656564142141,0.9378139059989633,31.139980626152504,-0.009389000920099156,1.0793961577076452,17.599517249726908
490,40,40,20,Median,40,[   0   43  226  390  635  868 1080 1288 1461 1758 1911],10,297,43,191.1,2146.361007251415,4.700555944508348,-0.042032330142893995,0.8408037928684411,27.49228170574134,-9.224847336170941e-06,0.9930485501346724,17.358578504357595
491,40,40,20,Mode,40,[   0   43  227  390  513  868 1069 1347 1460 1758 1911],10,355,43,191.1,2484.808237810005,5.287410157380203,-0.05750626928940824,0.9253976067703535,30.21547590547423,-0.0022290210465592594,1.1617743675784842,15.076829406257575
492,40,40,20,Median,40,[   0   43  226  390  635  868 1080 1284 1460 1662 1758 1911],11,245,43,173.72727272727272,2335.8413366163722,5.210749628554678,-0.046318516801687706,0.9465396887763506,25.834692335178303,0.005554873858559733,1.0742351188391894,16.257830300007363
493,40,40,20,Mode,40,[   0   43  227  390  513  868 1069 1347 1460 1662 1758 1911],11,355,43,173.72727272727272,2625.7903791934214,5.728107678533722,-0.058006793702744495,1.0159145537422223,27.992639029478664,0.0038537109792283163,1.2220520762366314,14.285138189909848
494,40,40,20,Median,40,[   0   43  226  390  500  696  868 1080 1284 1460 1662 1758 1911],12,212,43,159.25,2100.658396002497,5.072730976936465,-0.04651832971536533,0.8823346780734588,25.63100666021715,0.005945798626291734,0.9656651817609359,16.898224503883302
495,40,40,20,Mode,40,[   0   43  227  390  476  651  868 1069 1347 1460 1662 1758 1911],12,278,43,159.25,2445.3925243247527,5.638269959518017,-0.0581490868575874,0.966270878428183,29.84112417849913,0.00505618204528576,1.1340133295266737,14.846131855644773
496,40,40,20,Median,40,[   0   43  226  390  476  668  868  973 1102 1284 1460 1662 1758 1911],13,202,43,147.0,2592.5321900666668,5.903502114699369,-0.0592394196701005,1.007123227635932,26.430984087707508,0.010086639707852148,1.161128179241349,15.14456838994795
497,40,40,20,Mode,40,[   0   43  227  390  476  579  868  973 1069 1347 1460 1662 1758 1911],13,289,43,147.0,2551.7519249396823,6.1878955492336365,-0.06219634264522117,1.0470926763990005,26.04011205755927,0.002746191040170411,1.1605536418804354,13.56794977334336
498,40,40,20,Median,40,"[   0   43  226  390  500  691  868  973 1102 1250 1347 1461 1662 1758
 1911]",14,201,43,136.5,2229.4806939358173,5.58735032575646,-0.06321081655418652,0.9327428070113634,23.467067330175656,0.005223070239903465,1.003272062007698,15.908204966781074
499,40,40,20,Mode,40,"[   0   43  227  390  476  651  868  973 1069 1250 1347 1460 1662 1758
 1911]",14,217,43,136.5,2330.8692985761977,5.78905867604095,-0.06253015720653483,0.9806353205006745,27.1826628281953,0.004918221061345439,1.0534841130032377,15.242047531505326
500,40,40,20,Median,40,"[   0   43  226  390  500  677  868  967 1097 1250 1347 1460 1566 1662
 1758 1911]",15,191,43,127.4,2250.770383954643,5.832922497491376,-0.06423798570473478,0.9521765118393212,24.362180300936476,0.005859722077040515,0.9955311250626712,15.57664878014815
501,40,40,20,Mode,40,"[   0   43  227  390  476  651  868  973 1069 1250 1347 1460 1566 1662
 1758 1911]",15,217,43,127.4,2255.6716374059306,5.931221321807904,-0.06390988729163463,0.9952897060391205,25.947912481982556,0.005274283696951016,1.0044991498239162,14.983793502615583
502,40,40,20,Median,40,"[   0   43  226  390  468  557  677  868  973 1102 1250 1347 1461 1662
 1758 1861 1911]",16,201,43,119.4375,2423.927748047598,6.242209038910381,-0.0632546547300193,0.953232554814056,23.0266538303266,0.004156940094378862,1.0974514396107247,13.687527281198857
503,40,40,20,Mode,40,"[   0   43  227  390  476  651  868  973 1069 1250 1347 1460 1662 1758
 1911]",14,217,43,136.5,2330.8692985761977,5.78905867604095,-0.06253015720653483,0.9806353205006745,27.1826628281953,0.004918221061345439,1.0534841130032377,15.242047531505326
504,40,45,10,Median,40,[   0  638 1757 1911],3,1119,154,637.0,876.1384917534892,2.0639192702394675,-0.0038986711704495393,0.39708917776804087,52.31383724885842,0.00887546686839211,0.40769452959773556,45.72134206999132
505,40,45,10,Mode,40,[   0  868 1758 1911],3,890,153,637.0,1395.079842676551,2.5061235759706095,-0.009505274965373721,0.5907339499207287,38.953426697397894,-0.0036896080880910623,0.6382833184742811,33.98907493699299
506,40,45,10,Median,40,[   0  385  869 1758 1911],4,889,153,477.75,1423.1478108916356,2.643271198466626,-0.011763320904034555,0.588921198113824,37.09696686336246,-2.6565033486120368e-05,0.6589583267880803,30.43969583057529
507,40,45,10,Mode,40,[   0  390  868 1758 1911],4,890,153,477.75,1238.7933900759147,2.483815897676017,-0.01168437208840133,0.5455207023182996,36.44542782448788,-0.003714483079599127,0.5751674582388016,32.86160295053086
508,40,45,10,Median,40,[   0  385  869 1342 1758 1911],5,484,153,382.2,1654.592698683311,3.0155162020451227,-0.01809862919565592,0.6247636814785104,39.96596130544324,-0.002528311429295808,0.7668516070330316,27.230000865452666
509,40,45,10,Mode,40,[   0  390  868 1250 1758 1911],5,508,153,382.2,1266.1898003050112,2.632602849159129,-0.012431309033118319,0.5428449789013732,35.99235267975989,-0.0016247619030269115,0.5869918013066231,30.8896145600554
510,40,45,10,Median,40,[   0  226  391  869 1342 1758 1911],6,478,153,318.5,1758.509973891348,3.538835954685098,-0.018858296662903045,0.7103969228840367,31.14164276089348,-0.0015106179816238687,0.8098216116039667,23.92001827326189
511,40,45,10,Mode,40,[   0  227  390  868 1250 1758 1911],6,508,153,318.5,1542.3200145189173,3.3034657648750367,-0.03949132487659503,0.6805883408135758,31.50611170103129,-0.006644607746222944,0.7312042560277577,25.656649863406564
512,40,45,10,Median,40,[   0  226  391  868 1040 1342 1758 1911],7,477,153,273.0,3022.331937653129,4.872450719810305,-0.02222767778500879,1.0097704939490124,31.800167898667716,0.003605653309833239,1.390087663684408,17.233343712765002
513,40,45,10,Mode,40,[   0  227  390  868 1069 1250 1758 1911],7,508,153,273.0,1991.9309671171598,4.096471288402117,-0.041786978733126354,0.7911108348482685,32.46373299533999,-0.004641071156426074,0.9179052643813045,20.367819883501216
514,40,45,10,Median,40,[   0  226  391  868 1040 1280 1460 1758 1911],8,477,153,238.875,2938.7234403545995,5.083764532451595,-0.041190259550158835,1.0763179796970763,28.436968883474197,-0.00020496554618001334,1.3350852445538695,16.54495563243577
515,40,45,10,Mode,40,[   0  227  390  868 1069 1250 1460 1758 1911],8,478,153,238.875,2620.5651460802615,4.764880583654455,-0.048198492510212736,0.9978151949891435,29.787721888705168,-0.005819667452689903,1.2063104902736494,17.45557989783775
516,40,45,10,Median,40,[   0  226  390  476  868 1040 1303 1460 1758 1911],9,392,86,212.33333333333334,3034.1767797179386,5.637251112826771,-0.04508883686352206,1.06697425304488,28.562826596300127,0.00407658415673267,1.3940222506249107,14.281801949150866
517,40,45,10,Mode,40,[   0  227  390  476  868 1069 1250 1460 1758 1911],9,392,86,212.33333333333334,2682.601574139484,5.2473293428830265,-0.048173724993273014,0.9690106397600994,30.313113360088764,0.005095380423909383,1.2507999076178407,15.404682265126738
