St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  936  982 1046],12,176,46,87.16666666666667,10876.189467147771,15.054690294691973,-0.06969255255736578,12.728762855144423,6.2088910951832785,0.04112572358392415,7.199959035370855,4.695739500493212
60,40,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39435.74081763361,14.022120555327293,0.028334714353476422,28.70194362229141,7.73205422886078,0.04234288199465397,26.53712498196154,6.508908354752773
60,40,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30700.403770499674,13.949430225777817,0.0054248193252498765,28.818578135889545,6.126464108172262,0.05023693545267866,22.811222178198342,5.401697159011797
60,40,10,Median,40,[   0  248  558  806 1046],4,310,240,261.5,24413.10745015698,12.71453472807692,0.0008254095690755278,22.086858345576793,7.079402732256608,0.04554026679495499,17.782202902283704,5.960496062741046
60,40,10,Mode,40,[   0  185  556  806 1046],4,371,185,261.5,24419.056492569525,13.052787154355878,0.0011659631116932322,21.527492529100208,6.735934879675229,0.05275867331277151,17.723514698423543,5.81605770352422
60,40,10,Median,40,[   0  248  556  677  806 1046],5,308,121,209.2,39751.06918330794,21.03284828403814,0.005581326671810401,25.648143292302155,5.916888148001561,0.09235952586739042,27.516075543092313,3.320005484596585
60,40,10,Mode,40,[   0  185  556  681  806 1046],5,371,125,209.2,41362.675608296595,21.639261266045146,0.004789574775527317,25.540007828100716,5.545308231348029,0.09870511471386097,28.733347718745193,3.2084908170035673
60,40,10,Median,40,[   0  186  275  556  677  806 1046],6,281,89,174.33333333333334,25949.854787907756,18.06096787347102,-0.00646024046137268,21.66871779592196,5.9740958968150295,0.07623952696289459,17.739935494929064,3.978925364512256
60,40,10,Mode,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26916.06937307886,18.349989014495144,-0.00644657249232246,22.032454492795935,5.945915467776722,0.07725833504021987,18.411353352008653,3.9152110257151476
60,40,10,Median,40,[   0  186  275  556  677  806  982 1046],7,281,64,149.42857142857142,23888.10110389246,17.79763851488551,-0.006060637113680122,19.166985521876477,6.1061757733684905,0.07621264624750555,16.51027347984092,4.043144793742046
60,40,10,Mode,40,[   0  185  275  556  681  806  982 1046],7,281,64,149.42857142857142,24716.88048709152,18.042783064842915,-0.005962411893074138,19.473391388298193,6.074001896812824,0.07746212227367281,17.127934138644196,4.001521903888267
60,40,10,Median,40,[   0  186  322  556  677  806  982 1046],7,234,64,149.42857142857142,24290.261130737435,17.784669293221956,-0.01010731285388742,19.18743320455795,6.086089831050633,0.07174160646483738,16.718682501112777,4.028228981228037
60,40,10,Mode,40,[   0  185  322  556  681  806  982 1046],7,234,64,149.42857142857142,25066.996510210334,18.019022945971052,-0.009408126359687886,19.481987019181442,6.053504623938835,0.0726515261613882,17.298160106635834,3.9866977602951295
60,40,10,Median,40,[   0  186  253  322  508  556  677  806  982 1046],9,186,48,116.22222222222223,13985.633327023168,14.916371264012223,-0.022937873199257067,15.12161183737276,6.049378337508052,0.04205240690632746,9.427876010060746,4.763097259261516
60,40,10,Mode,40,[   0  185  275  322  508  556  681  806  982 1046],9,186,47,116.22222222222223,14769.349244224008,15.334599480219282,-0.028070565871997265,15.382814366376472,5.877078615183613,0.0406816984078995,9.994925837410037,4.593807879121519
60,40,10,Median,40,[   0  186  253  322  508  556  677  842  982 1046],9,186,48,116.22222222222223,14719.21549525557,15.155679455555227,-0.022562150310466357,15.389441253076548,6.119425885385804,0.04457624158570293,10.134769574253664,4.673564977118184
60,40,10,Mode,40,[   0  185  275  322  508  556  681  842  982 1046],9,186,47,116.22222222222223,15410.030857299704,15.516215519763827,-0.027006541014562832,15.614965638225598,5.921444777266599,0.04306961106162732,10.64713037247169,4.513896597783399
60,40,10,Median,40,[   0  124  186  253  322  508  556  677  842  982 1046],10,186,48,104.6,13887.76992243492,15.24573999304446,-0.023153131999066948,14.292968736441493,5.965577825424032,0.04845006469989099,9.489608160877772,4.630630100296236
60,40,10,Mode,40,[   0  124  185  275  322  508  556  681  842  982 1046],10,186,47,104.6,14456.305340593006,15.63120051199109,-0.027778736855621395,14.50332797819123,5.805593441836851,0.04753790730254871,9.894221950272302,4.478048043868345
60,40,10,Median,40,[   0  124  186  253  322  508  556  677  842  982 1046],10,186,48,104.6,13887.76992243492,15.24573999304446,-0.023153131999066948,14.292968736441493,5.965577825424032,0.04845006469989099,9.489608160877772,4.630630100296236
60,40,10,Mode,40,[   0  124  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14621.797820939573,15.695595558029067,-0.02902498376291286,14.604211154149473,5.850083775045363,0.04452674749591282,10.006992018945109,4.41411374372262
60,40,10,Median,40,[   0  124  186  275  322  508  556  681  842  982 1046],10,186,47,104.6,14429.777488457745,15.59177400952553,-0.027809939690479735,14.498464013821797,5.823300373199923,0.04759913058885181,9.875105710117067,4.492366291465866
60,40,10,Mode,40,[   0  124  185  275  322  508  556  681  842  982 1046],10,186,47,104.6,14456.305340593006,15.63120051199109,-0.027778736855621395,14.50332797819123,5.805593441836851,0.04753790730254871,9.894221950272302,4.478048043868345
60,40,10,Median,40,[   0  124  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14621.797820939573,15.695595558029067,-0.02902498376291286,14.604211154149473,5.850083775045363,0.04452674749591282,10.006992018945109,4.41411374372262
60,40,10,Mode,40,[   0  124  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14621.797820939573,15.695595558029067,-0.02902498376291286,14.604211154149473,5.850083775045363,0.04452674749591282,10.006992018945109,4.41411374372262
60,40,10,Median,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.27362144275,15.277670688439546,-0.082339829894527,13.670074168407739,5.92104350036025,0.02686534634228522,7.741012851185009,4.420414521292317
60,40,10,Mode,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.27362144275,15.277670688439546,-0.082339829894527,13.670074168407739,5.92104350036025,0.02686534634228522,7.741012851185009,4.420414521292317
60,40,10,Median,40,[   0  124  200  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11986.593683690904,15.472023176527582,-0.08225938687344987,13.769548643456847,5.8311365957606425,0.031523075100829495,7.913009435351425,4.375512081768566
60,40,10,Mode,40,[   0  124  200  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11986.593683690904,15.472023176527582,-0.08225938687344987,13.769548643456847,5.8311365957606425,0.031523075100829495,7.913009435351425,4.375512081768566
60,40,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38701.27153599291,14.24081245056253,0.02277134217674439,27.58349798480267,8.052003283137621,0.04923152745741086,26.070978582794694,6.745502695468239
60,40,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29173.13290598416,13.225354488395316,-0.006582149127468606,29.264749569614803,6.451827026401467,0.033763090497025555,21.928100203013404,5.67594317101228
60,40,15,Median,40,[   0  200  558  806 1046],4,358,200,261.5,24971.254136817264,13.02158896420765,-0.0022314218188693724,22.060857854799565,6.8631830440518495,0.05539758773903789,18.29398027002128,5.865222400696929
60,40,15,Mode,40,[   0  275  556  788 1046],4,281,232,261.5,24725.58623371495,13.089267423570234,-0.010630247540424945,22.13721777595726,7.036025350880234,0.04939819328736134,17.94972146199917,5.630943420583076
60,40,15,Median,40,[   0  200  556  681  806 1046],5,356,125,209.2,41670.41108552027,21.629743968560312,0.0008128481579421454,26.091175488001785,5.6604879729704285,0.10142317079684712,29.2047363387206,3.203531205614045
60,40,15,Mode,40,[   0  275  556  681  788 1046],5,281,107,209.2,41096.59590746304,22.047505317482273,-0.0013346841827628607,26.220841397753794,5.813714015750186,0.09629213327011825,28.478295945636294,3.1320472701299673
60,40,15,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26916.06937307886,18.349989014495144,-0.00644657249232246,22.032454492795935,5.945915467776722,0.07725833504021987,18.411353352008653,3.9152110257151476
60,40,15,Mode,40,[   0  124  275  556  681  788 1046],6,281,107,174.33333333333334,30150.907133302167,19.30173269340202,-0.005648524783590753,22.130154294897906,6.242502509152138,0.08005051974105962,20.369223370915517,3.816411790506577
60,40,15,Median,40,[   0  185  275  556  681  801  982 1046],7,281,64,149.42857142857142,24904.024864456213,18.157036272587327,-0.005061547122953668,19.570362972868153,6.054149119214643,0.07875530685668343,17.20649924282348,3.9900256179719946
60,40,15,Mode,40,[   0  124  275  556  681  788  982 1046],7,281,64,149.42857142857142,27209.375895549703,18.663352309157407,-0.006913484307369628,19.476509749685864,6.24789773909425,0.08038275016854164,18.682276948829514,3.9781390694571184
60,40,15,Median,40,[   0  124  193  275  556  681  801  982 1046],8,281,64,130.75,22425.159898173242,18.011296671943672,-0.01265749049075092,17.706053355523434,5.887229121137935,0.07788654014608445,15.337232552765496,3.9896916228315495
60,40,15,Mode,40,[   0  124  193  275  556  681  788  982 1046],8,281,64,130.75,22563.78621723435,18.19927894214996,-0.012231349559085608,17.81295750431645,5.85955329562772,0.07944736854998022,15.371008402439363,3.984503607008285
60,40,15,Median,40,[   0  124  193  266  322  556  681  801  982 1046],9,234,56,116.22222222222223,19049.665467848463,17.031241930169863,-0.027515897287323256,15.936154972280061,5.829143595739615,0.07103841279327205,12.960494587042653,4.175269461497096
60,40,15,Mode,40,[   0  124  193  275  332  556  681  788  982 1046],9,224,57,116.22222222222223,19005.28526084475,17.017088350623922,-0.020135719979504075,16.032074524812053,5.844898938808829,0.06877512081788095,12.847965920665509,4.25491391964126
60,40,15,Median,40,[   0  124  193  266  322  493  556  681  801  982 1046],10,181,56,104.6,14652.188062505506,15.759799150084635,-0.03335232186035035,14.554080749817484,5.823108132121108,0.05190823675924144,9.85717819928316,4.451923690656315
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  982 1046],10,194,57,104.6,14752.468476230097,15.790326436990048,-0.028285703382023616,14.636197853301079,5.830261809009956,0.05118726548219679,9.846644648566782,4.50209619856057
60,40,15,Median,40,[   0  124  193  266  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,12151.88350289383,15.412194828278547,-0.08557054346346106,13.754162831509536,5.86156590022463,0.034643106052456865,8.080804979031008,4.397412220011909
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.82266550809,15.409338202196528,-0.0699510642656691,13.826727672298071,5.904128485085085,0.0364962533838001,8.186053899992647,4.441042807423624
60,40,15,Median,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12145.097451903192,15.308081797349015,-0.08208459655372247,13.752422252614956,5.830757586969841,0.03290165202038963,8.047681688614556,4.4461990882020235
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.82266550809,15.409338202196528,-0.0699510642656691,13.826727672298071,5.904128485085085,0.0364962533838001,8.186053899992647,4.441042807423624
60,40,15,Median,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12145.097451903192,15.308081797349015,-0.08208459655372247,13.752422252614956,5.830757586969841,0.03290165202038963,8.047681688614556,4.4461990882020235
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.82266550809,15.409338202196528,-0.0699510642656691,13.826727672298071,5.904128485085085,0.0364962533838001,8.186053899992647,4.441042807423624
60,40,15,Median,40,[   0  124  217  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12081.600441006041,15.2518189987311,-0.08179637955605289,13.74525923224774,5.876586063077483,0.02750111603293028,8.007061589508748,4.432774600539152
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.82266550809,15.409338202196528,-0.0699510642656691,13.826727672298071,5.904128485085085,0.0364962533838001,8.186053899992647,4.441042807423624
60,40,15,Median,40,[   0  124  217  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12275.32565461094,15.35307540357861,-0.06965132332017081,13.819555570607061,5.949956961192728,0.03109571739634075,8.145433800886838,4.427618319760752
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.82266550809,15.409338202196528,-0.0699510642656691,13.826727672298071,5.904128485085085,0.0364962533838001,8.186053899992647,4.441042807423624
60,40,15,Median,40,[   0  124  217  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12275.32565461094,15.35307540357861,-0.06965132332017081,13.819555570607061,5.949956961192728,0.03109571739634075,8.145433800886838,4.427618319760752
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.82266550809,15.409338202196528,-0.0699510642656691,13.826727672298071,5.904128485085085,0.0364962533838001,8.186053899992647,4.441042807423624
60,40,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37656.42390014653,14.169883643941183,0.02210061462839307,26.879151430221313,8.10644197544096,0.04828963295779357,25.31914417812516,6.798397830298472
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27037.164020489032,13.896620825221872,-0.0004558173526745656,23.175680871581967,5.506244679408238,0.032084319101996606,18.891793572744447,5.0033665258349265
60,40,20,Median,40,[   0  193  558  796 1046],4,365,193,261.5,25260.538518264017,13.281053166565345,-0.0029536394924470745,22.00607489256731,6.654368689159614,0.05927122058271641,18.368749270484773,5.696080913999093
60,40,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21623.043970548297,13.234933126000492,-0.005493397883748571,18.023339166084554,6.270987366701536,0.04341599116238299,14.730174440454702,5.535663682547593
60,40,20,Median,40,[   0  185  275  558  796 1046],5,283,90,209.2,11434.284646006327,11.260618375930777,-0.016184286803523885,18.078648646417314,6.942195327125736,0.03908997074465179,7.972596398555247,5.992836400280522
60,40,20,Mode,40,[   0  124  332  556  788 1046],5,258,124,209.2,14766.079493525085,11.840532263754561,-0.026804969875655397,17.35927758183301,7.25289389814815,0.028470754498856228,10.126729797160237,5.765276481920177
60,40,20,Median,40,[   0  185  275  556  681  796 1046],6,281,90,174.33333333333334,27546.586269772903,18.75828719749581,-0.0038591520085472513,22.348936224147995,5.903074668928624,0.07991548731168284,18.687835170855564,3.852065560688794
60,40,20,Mode,40,[   0  124  332  556  682  788 1046],6,258,106,174.33333333333334,29251.587540095305,19.1882746622276,-0.01376903000108458,21.61258025969414,6.240778388562134,0.06972095966144506,19.60608643925072,3.718286040607912
