St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0  124  197  299  508  556  603  659  788  842  971 1046],11,209,47,95.0909090909091,8861.446302351698,14.218246336006093,-0.10007101726836197,31.678785630395325,5.736871828472034,0.11810419485702592,16.020210479749345,2.879820940405513
20,40,20,Mode,40,[   0  124  193  295  508  556  603  659  788  842  971 1046],11,213,47,95.0909090909091,8816.795169868752,14.22366902831765,-0.1020710362995303,31.55746000075057,5.873952571446572,0.11794273014171108,16.107933704009156,2.8803128373644515
20,40,20,Median,40,[   0  124  197  299  508  556  603  659  788  842  923  971 1046],12,209,47,87.16666666666667,7967.2972040077675,13.869132591935966,-0.10188378818390292,29.30741602998745,5.7379596895339935,0.12341565876466594,14.587950385815667,3.022449046528358
20,40,20,Mode,40,[   0  124  193  295  508  556  603  659  788  842  923  971 1046],12,213,47,87.16666666666667,7926.705265386907,13.874062312219202,-0.10393077706455092,29.196262141591166,5.863617037260653,0.12326887265983427,14.667698771506405,3.0228962255819383
20,40,20,Median,40,[   0  124  197  299  508  556  603  682  788  842  923  971 1046],12,209,47,87.16666666666667,8895.886746353284,14.495859723826511,-0.09542699300664298,30.490742248926885,5.362099333548092,0.1366250607824554,16.857632082354122,2.7962884172002562
20,40,20,Mode,40,[   0  124  193  295  508  556  603  682  788  842  923  971 1046],12,213,47,87.16666666666667,8855.294807732424,14.500789444109744,-0.09738672434410196,30.377445715554632,5.487756681274753,0.13647827467762375,16.93738046804486,2.796735596253837
20,45,10,Median,40,[   0  237 1046],2,809,237,523.0,76033.74144413586,20.36669638702299,0.20474977885626386,120.15115576677742,1.8477938009736325,0.20474977885626386,120.15115576677742,1.8477938009736325
20,45,10,Mode,40,[   0  237 1046],2,809,237,523.0,76033.74144413586,20.36669638702299,0.20474977885626386,120.15115576677742,1.8477938009736325,0.20474977885626386,120.15115576677742,1.8477938009736325
20,45,10,Median,40,[   0  237  659  842 1046],4,422,183,261.5,31917.84263146638,14.472898984351977,0.013262297856851218,52.43532452158901,4.579711903830387,0.09849125474301679,53.11039199183521,2.7664633777446963
20,45,10,Mode,40,[   0  237  659  842 1046],4,422,183,261.5,31917.84263146638,14.472898984351977,0.013262297856851218,52.43532452158901,4.579711903830387,0.09849125474301679,53.11039199183521,2.7664633777446963
20,45,10,Median,40,[   0  237  555  659  842 1046],5,318,104,209.2,38438.723519266394,20.356852675623223,0.01000263098988989,61.7764518499983,3.6116117608014178,0.23836441137297132,73.15915411901372,2.031658942645076
20,45,10,Mode,40,[   0  237  556  659  842 1046],5,319,103,209.2,38618.030652752204,20.440857994113248,0.0103125719816942,61.94635308535477,3.6022904223092693,0.24022841702010525,73.54013079040797,2.0277142869556393
20,45,10,Median,40,[   0  252  555  659  842 1046],5,303,104,209.2,38176.886121227624,20.307178934379206,0.005804932108476233,61.331918627321464,3.5916138535396414,0.23728832011882928,72.59324346901437,2.0306487758204588
20,45,10,Mode,40,[   0  237  556  659  842 1046],5,319,103,209.2,38618.030652752204,20.440857994113248,0.0103125719816942,61.94635308535477,3.6022904223092693,0.24022841702010525,73.54013079040797,2.0277142869556393
20,45,10,Median,40,[   0  252  555  659  800  976 1046],6,303,70,174.33333333333334,32824.100474159095,19.69156557623572,0.015726428865861265,52.306494704585944,4.178886466080666,0.213721103918741,60.864729901848555,2.0612679152838758
20,45,10,Mode,40,[   0  237  556  659  842 1046],5,319,103,209.2,38618.030652752204,20.440857994113248,0.0103125719816942,61.94635308535477,3.6022904223092693,0.24022841702010525,73.54013079040797,2.0277142869556393
20,45,10,Median,40,[   0  237  555  659  800  976 1046],6,318,70,174.33333333333334,33033.57039259011,19.731304569230932,0.020115934273565495,52.670934732792546,4.193369376762504,0.21458197692205463,61.31745842184804,2.0620760487435694
20,45,10,Mode,40,[   0  237  556  659  842 1046],5,319,103,209.2,38618.030652752204,20.440857994113248,0.0103125719816942,61.94635308535477,3.6022904223092693,0.24022841702010525,73.54013079040797,2.0277142869556393
20,45,10,Median,40,[   0  237  555  659  800 1046],5,318,104,209.2,37875.956997634574,20.62489631805272,0.01917064786796324,61.34440815482788,3.6182083380215446,0.22981143162418224,70.16226141488094,2.0209264131065745
20,45,10,Mode,40,[   0  237  556  659  842 1046],5,319,103,209.2,38618.030652752204,20.440857994113248,0.0103125719816942,61.94635308535477,3.6022904223092693,0.24022841702010525,73.54013079040797,2.0277142869556393
20,45,10,Median,40,[   0  237  556  659  800 1046],5,319,103,209.2,38051.217698176675,20.7077138108545,0.019431207035737648,61.5138536833443,3.618384404276457,0.23157738159085128,70.5196560717069,2.0171122743826837
20,45,10,Mode,40,[   0  237  556  659  842 1046],5,319,103,209.2,38618.030652752204,20.440857994113248,0.0103125719816942,61.94635308535477,3.6022904223092693,0.24022841702010525,73.54013079040797,2.0277142869556393
20,45,10,Median,40,[   0  141  199  302  556  659  800 1046],7,254,58,149.42857142857142,20535.022178618987,16.827712731396176,-0.023545555366453138,45.12335163189176,3.6636376990706347,0.18191984284181106,35.64013052632618,2.428947694333179
20,45,10,Mode,40,[   0  141  199  342  556  659  842 1046],7,214,58,149.42857142857142,20439.543030113095,16.461623034665376,-0.031283747681787016,45.21912861097053,3.733174290036365,0.18359877877340094,36.21273926674611,2.490851805361243
20,45,10,Median,40,[   0  141  199  302  556  659  800 1046],7,254,58,149.42857142857142,20535.022178618987,16.827712731396176,-0.023545555366453138,45.12335163189176,3.6636376990706347,0.18191984284181106,35.64013052632618,2.428947694333179
20,45,10,Mode,40,[   0  141  199  342  556  659  842 1046],7,214,58,149.42857142857142,20439.543030113095,16.461623034665376,-0.031283747681787016,45.21912861097053,3.733174290036365,0.18359877877340094,36.21273926674611,2.490851805361243
20,45,10,Median,40,[   0  141  199  302  509  556  659  796  842  923 1046],10,207,46,104.6,10034.94666970071,13.192375158318013,-0.1262266377175858,32.11320140186642,5.53877443122887,0.0976481682275857,17.204984282527928,2.92350271563877
20,45,10,Mode,40,[   0  141  199  342  556  659  842 1046],7,214,58,149.42857142857142,20439.543030113095,16.461623034665376,-0.031283747681787016,45.21912861097053,3.733174290036365,0.18359877877340094,36.21273926674611,2.490851805361243
20,45,10,Median,40,[   0  141  199  302  509  556  682  796  842  923 1046],10,207,46,104.6,10214.811496498089,13.268913596879253,-0.12200948258687458,32.735094185969665,5.490491692103792,0.10074491306894512,18.219282170631374,2.8396813909442122
20,45,10,Mode,40,[   0  141  199  342  508  556  682  800  842 1046],9,204,42,116.22222222222223,11052.312033742415,13.517691157131948,-0.120650900039435,35.682761584540515,4.8153971394315604,0.09011145778087933,19.410848661039427,2.756763955117073
20,45,10,Median,40,[   0  141  199  295  509  556  682  796  842  923 1046],10,214,46,104.6,10305.99073411803,13.393700915745658,-0.12295101243100484,32.88090562643227,5.566266542527013,0.10177275636934606,18.53172856530056,2.802638900378888
20,45,10,Mode,40,[   0  141  199  295  508  556  682  800  842 1046],9,213,42,116.22222222222223,11075.13239589284,13.77104170400874,-0.12266626811935352,36.087422560678256,5.317472083619152,0.09389553978696195,19.648665623650913,2.6672167051726356
20,45,10,Median,40,[   0  141  199  295  509  556  682  796  842  923  973 1046],11,214,46,95.0909090909091,10201.867340747263,13.967458361158162,-0.11735340179066367,31.92229413603448,5.321481398490569,0.11355695066010814,17.654118793919643,2.729874597534126
20,45,10,Mode,40,[   0  141  199  295  508  556  682  800  842  976 1046],10,213,42,104.6,11485.050748467469,14.526738802638707,-0.11365527290466423,35.055923324305404,5.125233507430908,0.11149608995613128,19.86596900768387,2.5072403688310034
20,45,15,Median,40,[   0  222 1046],2,824,222,523.0,75640.104643358,20.797053531363982,0.2151636248518443,119.45794152854047,1.8215886743656913,0.2151636248518443,119.45794152854047,1.8215886743656913
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,21620.850384962534,12.258139789863788,0.018629234218433686,38.47411909612683,5.529019383979944,0.0756429949286827,32.6297618950627,4.637008645437655
20,45,15,Median,40,[   0  222 1046],2,824,222,523.0,75640.104643358,20.797053531363982,0.2151636248518443,119.45794152854047,1.8215886743656913,0.2151636248518443,119.45794152854047,1.8215886743656913
20,45,15,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,19430.229192723247,12.883425457297761,-0.02185765687002536,33.28476606740389,4.127445817260966,0.05915554711166537,30.113764760433213,3.2774317502793795
20,45,15,Median,40,[   0  222  555  681 1046],4,365,126,261.5,42219.69471169097,20.08082551932132,0.020404615184176755,70.27845643602983,4.847312785250709,0.2558203543399134,79.82351648183347,1.9630960031056963
20,45,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,36838.27143738128,20.57182611602548,0.004813993201519535,51.64087546657982,3.955329653153266,0.223036414335863,62.87502801721515,2.089602908845513
20,45,15,Median,40,[   0  124  237  555  681 1046],5,365,113,209.2,27107.633154525036,17.025385496609807,0.0010952690062868595,55.17610574878808,5.17769664018564,0.20470322648531508,48.732459179446714,2.462755160838954
20,45,15,Mode,40,[   0  124  193  556  659  842 1046],6,363,69,174.33333333333334,28258.298117040027,19.20100572254868,0.0026036567147850105,51.478173800045944,3.777934243396238,0.23095567939009226,52.600336483768686,2.285520970970936
20,45,15,Median,40,[   0  266  555  659  842  976 1046],6,289,70,174.33333333333334,34250.911892765034,20.376110568310303,0.01016899930386121,53.459089790089585,4.3587530981211975,0.23014030395948604,64.18437772032544,1.9257275588409137
20,45,15,Mode,40,[   0  124  237  556  659  842  971 1046],7,319,75,149.42857142857142,26011.322735528694,18.292514430937583,-0.0005100859436777176,47.0175526888958,4.517512644549446,0.20353111055933945,47.92869586933361,2.2958336620273267
20,45,15,Median,40,[   0  124  214  295  555  659  842  976 1046],8,260,70,130.75,20953.591209563823,17.09283208457298,-0.019415494080893648,43.03116931224478,4.219834618501491,0.1771350506023213,37.27020557218555,2.308587887656326
20,45,15,Mode,40,[   0  124  193  342  556  659  842  971 1046],8,214,69,130.75,20481.93391585166,16.97152871640768,-0.021266776192176682,42.159144006716815,4.257381053848166,0.18222731143246135,36.152702240658705,2.3894873343224954
20,45,15,Median,40,[   0  124  214  295  555  659  800 1046],7,260,81,149.42857142857142,20721.063444707976,16.639639735693418,-0.028180496710939015,45.52239819896073,3.6268887287024603,0.16547828718839505,35.488090735883766,2.4372856900788826
20,45,15,Mode,40,[   0  124  193  342  556  659  842  971 1046],8,214,69,130.75,20481.93391585166,16.97152871640768,-0.021266776192176682,42.159144006716815,4.257381053848166,0.18222731143246135,36.152702240658705,2.3894873343224954
20,45,15,Median,40,[   0  124  214  295  556  659  800 1046],7,261,81,149.42857142857142,20817.08238430665,16.691147531753703,-0.028004350133111037,45.6389948885524,3.6282083062562376,0.1666354800032368,35.657109234743764,2.4352061573247257
20,45,15,Mode,40,[   0  124  193  342  556  659  842  971 1046],8,214,69,130.75,20481.93391585166,16.97152871640768,-0.021266776192176682,42.159144006716815,4.257381053848166,0.18222731143246135,36.152702240658705,2.3894873343224954
20,45,15,Median,40,[   0  124  222  295  508  556  659  800 1046],8,246,48,130.75,13316.079413953006,14.424103175956946,-0.044538556136582516,39.38707382072201,4.057332560985564,0.12426066726652252,21.509675741338906,2.7315611618796525
20,45,15,Mode,40,[   0  124  193  342  556  659  842  971 1046],8,214,69,130.75,20481.93391585166,16.97152871640768,-0.021266776192176682,42.159144006716815,4.257381053848166,0.18222731143246135,36.152702240658705,2.3894873343224954
20,45,15,Median,40,[   0  124  222  295  508  556  659  789  842  923 1046],10,213,48,104.6,9948.078350059677,13.00468600748574,-0.10774241953116606,32.19442488276349,5.953771932459636,0.09267972038216159,16.73533819145582,2.974124858747002
20,45,15,Mode,40,[   0  124  193  342  508  556  659  788  842  923  971 1046],11,166,48,95.0909090909091,10329.603359119143,13.85199593019576,-0.10111267508532866,31.13973219395315,5.135117365994969,0.11597401003697967,17.158355681967183,2.8839002655668073
20,45,15,Median,40,[   0  124  197  299  508  556  659  789  855  971 1046],10,209,48,104.6,11800.409821797524,14.499603510918924,-0.06664432983945211,34.66486111797155,5.693813161444533,0.12129958102320099,19.404235951465967,2.6545049576120996
20,45,15,Mode,40,[   0  124  193  342  556  659  842  971 1046],8,214,69,130.75,20481.93391585166,16.97152871640768,-0.021266776192176682,42.159144006716815,4.257381053848166,0.18222731143246135,36.152702240658705,2.3894873343224954
20,45,15,Median,40,[   0  124  197  299  508  556  659  789  842  923  971 1046],11,209,48,95.0909090909091,10309.13693466518,13.982206875886494,-0.09939855016428195,31.57675514234111,5.608332873005591,0.11753452025721149,17.122207897112755,2.8310575663808697
20,45,15,Mode,40,[   0  124  193  237  342  508  556  659  788  842  923  971 1046],12,166,44,87.16666666666667,8550.931521746694,12.77282271972412,-0.11876716080690294,28.65531599646475,5.077594437718687,0.09024435373811322,13.515577714218296,3.0629612659797445
20,45,15,Median,40,[   0  124  197  295  508  556  659  789  842  923  971 1046],11,213,48,95.0909090909091,10392.04113019665,14.075505466365678,-0.10075773132661257,31.692431828048807,5.7074081648547486,0.11765179154445579,17.406561918033354,2.804024701392531
20,45,15,Mode,40,[   0  124  193  295  508  556  659  788  842  923  971 1046],11,213,48,95.0909090909091,10263.04461524202,13.99179256343238,-0.10243238676387505,31.457510735077655,5.687862062063693,0.11782218399297081,17.208130051432093,2.8312738077968165
20,45,15,Median,40,[   0  124  197  295  508  556  682  789  842  923  971 1046],11,213,48,95.0909090909091,10617.100584137217,14.200611573363053,-0.09683784343788729,32.35375267615666,5.561595096827883,0.12127126946645594,18.503661301584614,2.715225208358784
20,45,15,Mode,40,[   0  124  193  295  508  556  682  788  842  923  971 1046],11,213,48,95.0909090909091,10495.089555410188,14.123562934736961,-0.09838976381086614,32.12495505538221,5.542039690049744,0.12151122067082609,18.322310735805114,2.7408258546436692
20,45,20,Median,40,[   0  204 1046],2,842,204,523.0,74296.29029525291,21.27052834104594,0.22740082522547406,117.09762407763843,1.7941208572750624,0.22740082522547406,117.09762407763843,1.7941208572750624
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,21620.850384962534,12.258139789863788,0.018629234218433686,38.47411909612683,5.529019383979944,0.0756429949286827,32.6297618950627,4.637008645437655
20,45,20,Median,40,[   0  204 1046],2,842,204,523.0,74296.29029525291,21.27052834104594,0.22740082522547406,117.09762407763843,1.7941208572750624,0.22740082522547406,117.09762407763843,1.7941208572750624
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,21620.850384962534,12.258139789863788,0.018629234218433686,38.47411909612683,5.529019383979944,0.0756429949286827,32.6297618950627,4.637008645437655
20,45,20,Median,40,[   0  204  556  682 1046],4,364,126,261.5,42523.99944513878,20.208711144503166,0.02276276520320284,69.95677945474287,4.712633644846899,0.26165137519206616,80.90254536514631,1.9620291849576639
20,45,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,42357.91201447075,21.974979591263992,0.023463855063877572,59.776436350968034,3.6562675401751514,0.2623113664375975,69.72722825252087,1.9128498654646986
