St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92185.34209121396,29.79350601815651,0.03147040929093579,52.7919824460393,5.396102140335067,0.10324707449553518,57.21323413082096,2.4038696405249453
20,45,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93969.86902338557,31.634864228763195,0.03747065667684783,54.299708908533205,5.318200379655581,0.11951079649430428,58.30922014672274,2.27669407074208
20,45,10,Median,40,[   0  124  230  554  682 1046],5,364,106,209.2,61892.20133061585,26.293750713548704,0.0185190613966026,43.39852780187569,5.603156116901093,0.09100270932277658,38.072626350765894,2.8988603865028932
20,45,10,Mode,40,[   0   52  217  556  659  976 1046],6,339,52,174.33333333333334,57391.22611122158,25.931813213438925,0.008754371346048619,36.79511916790644,4.846549565962329,0.0884256276630073,36.22053707006882,3.0339129948482766
20,45,10,Median,40,[   0  141  250  554  659  798  964 1046],7,304,82,149.42857142857142,51859.719821039085,25.808515047787434,0.0005431183460274195,34.73709564454812,5.3615762445533095,0.10503802849601677,33.52723166839607,3.1119990629734957
20,45,10,Mode,40,[   0  217  556  659  800  976 1046],6,339,70,174.33333333333334,74130.68129151572,30.176389087414428,0.014273539238243536,41.351242138977554,4.65245506969465,0.13673026948849293,48.21662341977826,2.4478754984150726
20,45,10,Median,40,[   0  124  217  332  554  659  798  964 1046],8,222,82,130.75,42935.22377080441,24.450791940465944,0.00292669163352982,32.22671841829307,5.047256616143814,0.10089116593886882,28.615498349199193,3.3315422981265805
20,45,10,Mode,40,[   0   52  217  332  556  659  800  976 1046],8,224,52,130.75,45514.22010864963,25.522093221380512,-0.004662929230139272,33.061318925744146,4.556485050789226,0.09935350882281753,30.64927157705196,3.0699957365044463
20,45,10,Median,40,[   0  124  217  332  486  556  659  798  964 1046],9,166,70,116.22222222222223,32978.73925775864,22.810929575668574,-0.036083304513338056,29.61199434314513,4.71721128108025,0.08338824930011933,22.455128300356595,3.4015806051277235
20,45,10,Mode,40,[   0   52  217  332  486  556  659  800  976 1046],9,176,52,116.22222222222223,35010.06389351399,23.65376159598999,-0.04279127827077533,30.273330134835625,4.408282833884146,0.08104015100066228,24.083956223812784,3.1779376731900744
20,45,10,Median,40,[   0   52  168  229  332  486  556  659  798  964 1046],10,166,52,104.6,27588.370756416778,21.033836481892934,-0.04662363403298925,26.4301467376408,5.0262757737183765,0.06438951276380951,19.205752160280884,3.7579807207255858
20,45,10,Mode,40,[   0   52  217  332  486  556  659  800  976 1046],9,176,52,116.22222222222223,35010.06389351399,23.65376159598999,-0.04279127827077533,30.273330134835625,4.408282833884146,0.08104015100066228,24.083956223812784,3.1779376731900744
20,45,10,Median,40,[   0   52  168  229  332  486  556  659  795  887  975 1046],11,154,52,95.0909090909091,25963.10708362545,21.6138083182314,-0.0523092053293852,25.696498929980308,4.915036551014562,0.06544546586646294,18.398607172713564,3.586767688468958
20,45,10,Mode,40,[   0   52  217  332  486  556  659  800  887  976 1046],10,165,52,104.6,30787.47939001022,23.287216015875984,-0.05125744955789696,28.175857859556267,4.53101646683514,0.074264499026877,21.397499812455735,3.1817458847105167
20,45,10,Median,40,[   0   52  141  186  229  332  486  556  659  795  887  975 1046],12,154,43,87.16666666666667,23444.615890286692,20.970531052301315,-0.05308945630739828,23.864688549920643,4.860283633022909,0.06592936607978465,16.698501210403695,3.6895880983083074
20,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,26704.447063538937,21.913189439608757,-0.053401406862146554,25.917298996528988,4.870324556835322,0.07266075998044277,18.759437697665774,3.4915640671372463
20,45,10,Median,40,[   0   52  141  217  332  486  556  659  795  887  975 1046],11,154,52,95.0909090909091,26871.91140599543,21.990275910443167,-0.05337062180735126,25.989040691605062,4.867330736322588,0.07327627766755848,18.89585986967394,3.4777911975717934
20,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,26704.447063538937,21.913189439608757,-0.053401406862146554,25.917298996528988,4.870324556835322,0.07266075998044277,18.759437697665774,3.4915640671372463
20,45,10,Median,40,[   0   52  141  186  229  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,25525.345030902317,21.481194993826303,-0.04955373754657641,25.102350367567777,4.813194799323047,0.07058340815794517,18.33408201801446,3.630187250811485
20,45,10,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28672.72612683254,22.35759906644705,-0.050710054869692094,27.105604986568395,4.846791561736331,0.0765729298503571,20.262028431285227,3.430172454907024
20,45,10,Median,40,[   0   52  141  186  229  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,25525.345030902317,21.481194993826303,-0.04955373754657641,25.102350367567777,4.813194799323047,0.07058340815794517,18.33408201801446,3.630187250811485
20,45,10,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28672.72612683254,22.35759906644705,-0.050710054869692094,27.105604986568395,4.846791561736331,0.0765729298503571,20.262028431285227,3.430172454907024
20,45,10,Median,40,[   0   52  141  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,28851.556352607906,22.42683814779597,-0.05042914593270145,27.190589994048235,4.8342025184660615,0.07724361230177999,20.427371836011865,3.424479931708169
20,45,10,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28672.72612683254,22.35759906644705,-0.050710054869692094,27.105604986568395,4.846791561736331,0.0765729298503571,20.262028431285227,3.430172454907024
20,45,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,74075.57152406342,19.874035833831122,0.029944487960615426,45.91678696049586,6.441502864758408,0.06776062919276007,41.74630510495388,5.428072192686946
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47482.48203808964,18.312685180280326,0.012907873709892001,30.573997428722038,6.560261718612314,0.025121756711655036,25.256881622701574,5.563322815820997
20,45,15,Median,40,[   0  193  562  887 1046],4,369,159,261.5,44490.0001647986,16.52576671527817,0.010837009722028713,35.605241515366046,6.134935473965473,0.04640457298022203,25.78927466461846,5.521789866363448
20,45,15,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,36894.95474996148,17.603703557501593,0.0030222785087534866,22.87443362485392,5.988203171147347,0.0401259732009976,20.082117197296498,4.998444675911117
20,45,15,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92185.34209121396,29.79350601815651,0.03147040929093579,52.7919824460393,5.396102140335067,0.10324707449553518,57.21323413082096,2.4038696405249453
20,45,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89504.26530463113,31.97372539856458,0.02035491664855208,45.998990746917805,4.509679566152412,0.0923409636786155,51.95046938293657,2.2701940588494205
20,45,15,Median,40,[   0  124  248  554  682 1046],5,364,124,209.2,60914.351975491074,25.570660736171888,0.017204396867819945,43.0251315706455,5.642551262840387,0.08109888229358848,37.31409515080289,2.9951740625372874
20,45,15,Mode,40,[   0  124  217  556  659  976 1046],6,339,70,174.33333333333334,52912.52123655369,25.71157046160913,0.02016740816656781,37.09597284535641,5.066154117716649,0.107817941660832,33.37103950801638,3.1878259343880693
20,45,15,Median,40,[   0  124  248  554  667  798  976 1046],7,306,70,149.42857142857142,57967.19348142736,27.572790031077414,0.0026412129254837872,37.01264014223403,4.874482246919401,0.11921813958354853,37.88996363928219,2.803969940543379
20,45,15,Mode,40,[   0  124  217  556  659  800  976 1046],7,339,70,149.42857142857142,57791.18443609616,28.358811448638647,0.005121833279078939,36.88075718367381,4.690882097902971,0.1299020374266832,37.47365519586748,2.7119069037880146
20,45,15,Median,40,[   0   52  186  291  554  667  798  976 1046],8,263,52,130.75,47328.16792547169,25.71062308965467,-0.002588815369142645,33.25728730063267,4.611137389809399,0.10052478523005273,31.81441125513466,2.9960748934371053
20,45,15,Mode,40,[   0  124  332  556  659  800  976 1046],7,224,70,149.42857142857142,55183.17484303352,27.095761090104848,0.0017819956199087363,35.63802204655464,4.650969747052234,0.11123791937534544,36.64537502176295,2.8251773549513732
20,45,15,Median,40,[   0   52  217  332  554  667  798  976 1046],8,222,52,130.75,46710.899917596966,25.672298943898983,-0.00431323860177277,33.573566169433796,4.551481039191758,0.10165668096507337,31.762767495905685,3.049870214952915
20,45,15,Mode,40,[   0  124  217  332  556  659  800  976 1046],8,224,70,130.75,45000.461559494724,25.374262164151684,0.005978906915940327,33.29292803459665,4.672239678221228,0.10899913311971014,30.196929956377268,3.1786401611388726
20,45,15,Median,40,[   0   52  141  217  332  486  556  667  798  976 1046],10,178,52,104.6,31082.234718933047,22.274749277596715,-0.04352620435155464,27.989197002508206,4.786754670383554,0.08076037553428825,21.73474382310078,3.506197034434916
20,45,15,Mode,40,[   0   52  124  217  332  486  556  659  800  976 1046],10,176,52,104.6,30344.46111510976,22.126534516586666,-0.049462789613696975,27.683008060834894,4.658210739790116,0.07789860427643758,21.053655201312957,3.457006633301921
20,45,15,Median,40,[   0   52  141  217  332  486  556  667  798  887  976 1046],11,154,52,95.0909090909091,27441.362177960524,22.079051320773743,-0.0520717359435644,26.3676660472345,4.855627630396466,0.07432897278527859,19.321679654982713,3.4627431828339774
20,45,15,Mode,40,[   0   52  124  217  332  486  556  659  800  931  976 1046],11,154,45,95.0909090909091,27953.918093500484,22.916745242068934,-0.06468559490250432,26.001315500396274,4.601850607277823,0.07019501718809876,19.35632991975483,3.2965127718036777
20,45,15,Median,40,[   0   52  124  193  253  332  486  556  667  798  887  976 1046],12,154,52,87.16666666666667,24722.908149048584,21.52803078018206,-0.053653260516498734,24.653362340859328,4.731333570489816,0.07054066395351614,17.505100907753363,3.5271381074156776
20,45,15,Mode,40,[   0   52  124  217  332  486  556  659  800  931  976 1046],11,154,45,95.0909090909091,27953.918093500484,22.916745242068934,-0.06468559490250432,26.001315500396274,4.601850607277823,0.07019501718809876,19.35632991975483,3.2965127718036777
20,45,15,Median,40,[   0   52  124  193  253  332  486  556  659  795  887  975 1046],12,154,52,87.16666666666667,24205.225629080316,21.447325861699717,-0.05494697220767457,24.305367632202753,4.740820381325535,0.06958366839195242,17.11799201201812,3.540818120813692
20,45,15,Mode,40,[   0   52  124  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,27010.69533979679,21.94936620242439,-0.057828061420072435,26.06567596478701,4.74706605102684,0.07211467217245329,18.938874533341593,3.4325271276591343
20,45,15,Median,40,[   0   52  124  186  248  332  486  556  682  795  887  975 1046],12,154,52,87.16666666666667,25839.71432308764,21.638728553627008,-0.05278358609885544,25.32242054251705,4.748072590508366,0.07430364598898472,18.512250637991336,3.554182547030788
20,45,15,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28978.974403090397,22.393775829262683,-0.05511607732055681,27.256720841375664,4.723533055927849,0.07602684204236762,20.441465266961046,3.3711355154289118
20,45,15,Median,40,[   0   52  124  193  253  332  486  556  682  795  887  976 1046],12,154,52,87.16666666666667,26285.954769695945,21.957989803224706,-0.05142375680987191,25.552350586781106,4.694926802220395,0.07423771047011295,18.753572819628886,3.4814172733168705
20,45,15,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28978.974403090397,22.393775829262683,-0.05511607732055681,27.256720841375664,4.723533055927849,0.07602684204236762,20.441465266961046,3.3711355154289118
20,45,15,Median,40,[   0   52  124  217  332  486  556  682  795  887  975 1046],11,154,52,95.0909090909091,29359.19471777668,22.540896574875635,-0.054876010849957226,27.419159726089667,4.711287928192663,0.07734235568562682,20.782192274748567,3.3564896385920493
20,45,15,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28978.974403090397,22.393775829262683,-0.05511607732055681,27.256720841375664,4.723533055927849,0.07602684204236762,20.441465266961046,3.3711355154289118
20,45,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78370.55108778522,20.084609106375673,0.03133486512468034,48.42427228451152,6.29884099536942,0.07052173965082134,44.46012090065014,5.300054830180879
20,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47097.77991630529,18.127699314135903,0.009988249032362412,29.791161442814495,6.956915122196385,0.025292488713734847,25.280001031265613,5.852552644876425
20,45,20,Median,40,[   0  199  558 1046],3,488,199,348.6666666666667,64005.760597500055,19.908353915045875,0.03704741493830781,51.85583606078304,4.892599192496257,0.07071473055198205,37.388997987577426,4.339578471166464
20,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47097.77991630529,18.127699314135903,0.009988249032362412,29.791161442814495,6.956915122196385,0.025292488713734847,25.280001031265613,5.852552644876425
20,45,20,Median,40,[   0  199  522  682 1046],4,364,160,261.5,83759.10168374951,27.116197513672763,0.029949869576270206,51.47485962376062,5.3026890720533135,0.08660732897328037,51.719252555638,2.64829312825325
20,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.53484406113,30.168437612004308,0.015574239167449894,45.521491762181626,4.806081001755066,0.07836622907554382,51.84394619103275,2.3858376479131747
20,45,20,Median,40,[   0  124  253  522  682  975 1046],6,293,71,174.33333333333334,44839.63189924815,21.433205603515297,0.012015088407128853,34.713638003066656,5.363333305894906,0.06952254223605807,28.112899456336493,3.7130110921714996
20,45,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,58862.389062213944,25.221486171907802,0.013006111548763247,42.00253331371796,5.634918461953442,0.07408232438127013,37.30208556636597,2.9847183123024004
20,45,20,Median,40,[   0  124  253  522  659  798  976 1046],7,269,70,149.42857142857142,51708.50785231825,25.530747895982714,0.00010926813788776341,34.99374517494319,4.90754266677628,0.10293415580387665,33.62207027941859,2.9699656809024297
20,45,20,Mode,40,[   0  124  332  556  682  800 1046],6,246,118,174.33333333333334,63840.632586866035,28.00290088384918,0.014082053837923096,41.14202070863031,4.698985214456953,0.10964989859936336,41.842595037726035,2.7961343003548516
20,45,20,Median,40,[   0   52  186  298  522  659  798  976 1046],8,224,52,130.75,42360.72644393359,24.104268129258166,-0.005798807854463049,31.568805489386044,4.61638362896238,0.08768250601526366,28.201270145061894,3.1191359573742283
20,45,20,Mode,40,[   0  124  332  556  682  800 1046],6,246,118,174.33333333333334,63840.632586866035,28.00290088384918,0.014082053837923096,41.14202070863031,4.698985214456953,0.10964989859936336,41.842595037726035,2.7961343003548516
20,45,20,Median,40,[   0   52  168  291  486  556  659  798  976 1046],9,195,52,116.22222222222223,34323.78187994292,23.363164175375303,-0.044151522571133216,29.726073895394784,4.5870414764026854,0.07859327945180786,23.706261010009023,3.2011847937817928
