name,score,mean,variance,unique_values,normalized_score
channel-31 silhouette-2 dim-1 norm-1,0.5423020902113239,-6.305157382171538e-17,1.0,1465,0.13339621150708714
channel-31 silhouette-2 dim-1 norm-2,0.5570813649711953,1.2125302658022188e-17,1.0,1465,0.13719053688668073
channel-31 silhouette-2 dim-2 max,0.33777327078590647,4.850121063208875e-18,1.0000000000000002,1447,0.08088694410302635
channel-31 silhouette-2 dim-2 mean,0.5944950780366686,1.4550363189626624e-16,1.0,1447,0.14679586619651977
channel-31 silhouette-2 dim-2 std,0.4008881764336346,-1.4550363189626625e-17,1.0,1447,0.0970906139190893
channel-31 silhouette-2 dim-2 sum,0.5944950780366683,-9.215230020096862e-17,1.0,1447,0.14679586619651971
channel-31 silhouette-2 dim-2 norm-1,0.5944950780366683,-9.215230020096862e-17,1.0,1447,0.14679586619651971
channel-31 silhouette-2 dim-2 norm-2,0.30327873594428306,-2.910072637925325e-17,1.0,1447,0.072031063748043
channel-31 entropy dim-1,0.15920154038881376,1.3653090792932982e-15,1.0,1465,0.03504171422995194
channel-31 entropy dim-2,0.07066276394787328,6.468848968054837e-16,0.9999999999999999,1465,0.012310901521863031
channel-31 amplitude-bottleneck dim-1,0.2913487733151182,8.36645883403531e-17,1.0,1465,0.06896825040185976
channel-31 amplitude-bottleneck dim-2,0.46125478139007514,-4.850121063208875e-17,1.0,1465,0.11258870465680523
channel-31 amplitude-bottleneck norm-1,0.2840727524387881,-1.5762893455428845e-17,1.0,1465,0.06710025680122166
channel-31 amplitude-bottleneck norm-2,0.2995187535356427,2.631190676790815e-16,1.0000000000000002,1465,0.0710657527357147
channel-31 amplitude-wasserstein-1 dim-1,0.21745621698563297,-2.1704291757859716e-16,1.0,1465,0.04999760357382463
channel-31 amplitude-wasserstein-1 dim-2,0.17662085632256086,1.9157978199675056e-16,1.0000000000000002,1465,0.039513824913084715
channel-31 amplitude-wasserstein-1 norm-1,0.18735943864271537,-1.4610989702916735e-16,1.0,1465,0.042270771793106836
channel-31 amplitude-wasserstein-1 norm-2,0.07638326221065991,-3.752781172657867e-16,1.0,1465,0.0137795413634706
channel-31 amplitude-wasserstein-2 dim-1,0.16460992489386972,-1.685417069465084e-16,0.9999999999999999,1465,0.036430224215966506
channel-31 amplitude-wasserstein-2 dim-2,0.17674044584821572,-5.068376511053274e-16,1.0,1465,0.03954452747323725
channel-31 amplitude-wasserstein-2 norm-1,0.11444651933869793,-4.425735470178098e-16,1.0,1465,0.023551629973870555
channel-31 amplitude-wasserstein-2 norm-2,0.04503528211521943,1.806670096045306e-16,1.0000000000000002,1465,0.005731484986707012
channel-31 amplitude-landscape-1-1 dim-1,0.8059833891498831,-7.578314161263868e-17,0.9999999999999997,1465,0.201091863759477
channel-31 amplitude-landscape-1-1 dim-2,0.7270803385499441,-2.4250605316044375e-17,1.0,1446,0.18083485844067812
channel-31 amplitude-landscape-1-1 norm-1,0.8193829180311252,8.730217913775974e-17,0.9999999999999997,1465,0.20453196304274765
channel-31 amplitude-landscape-1-1 norm-2,0.7403320771424394,3.698217310696767e-17,0.9999999999999999,1465,0.18423701510142093
channel-31 amplitude-landscape-1-2 dim-1,0.7051000698075791,3.273831717665991e-17,1.0000000000000002,1465,0.1751918013289793
channel-31 amplitude-landscape-1-2 dim-2,0.6916376325433398,2.0855520571798164e-16,1.0,1447,0.1717355513970419
channel-31 amplitude-landscape-1-2 norm-1,0.461245163883171,7.275181594813312e-17,1.0,1465,0.11258623552681558
channel-31 amplitude-landscape-1-2 norm-2,0.8738352828594558,-1.7521062340842062e-16,0.9999999999999999,1465,0.2185116740369576
channel-31 amplitude-landscape-2-1 dim-1,0.3722931897512016,-3.698217310696767e-17,1.0,1465,0.08974934139650985
channel-31 amplitude-landscape-2-1 dim-2,0.6563276641390559,-1.1155278445380412e-16,0.9999999999999999,1447,0.1626703224567967
channel-31 amplitude-landscape-2-1 norm-1,0.5079182767571702,4.001349877147322e-17,1.0,1465,0.1245687569698361
channel-31 amplitude-landscape-2-1 norm-2,0.5916767958920567,2.1522412217989382e-16,1.0,1465,0.14607232057997901
channel-31 amplitude-landscape-2-2 dim-1,0.5178957470813028,1.0912772392219968e-17,1.0,1465,0.12713030139539813
channel-31 amplitude-landscape-2-2 dim-2,0.6217142362231867,1.746043582755195e-16,1.0000000000000002,1447,0.15378391834361826
channel-31 amplitude-landscape-2-2 norm-1,0.33195933870821437,4.37723425954601e-16,1.0,1465,0.07939431673151844
channel-31 amplitude-landscape-2-2 norm-2,0.3568979096082364,1.9612677049350888e-16,1.0,1465,0.08579686719723363
channel-31 amplitude-silhouette-1-1 dim-1,0.8447526082831648,2.4250605316044375e-18,1.0,1465,0.21104519600984215
channel-31 amplitude-silhouette-1-1 dim-2,0.415316672543532,4.850121063208875e-17,1.0000000000000002,1447,0.10079488289497965
channel-31 amplitude-silhouette-1-1 norm-1,0.8214877333124598,7.275181594813313e-18,1.0,1465,0.20507233827570626
channel-31 amplitude-silhouette-1-1 norm-2,0.8457462870040389,-2.6796918874229036e-16,1.0,1465,0.21130030598316857
channel-31 amplitude-silhouette-1-2 dim-1,0.5423020902113252,1.3944098056725515e-17,1.0000000000000002,1465,0.1333962115070875
channel-31 amplitude-silhouette-1-2 dim-2,0.5944950780366685,8.730217913775974e-17,1.0,1447,0.14679586619651974
channel-31 amplitude-silhouette-1-2 norm-1,0.6371715452481042,3.516337770826434e-17,1.0,1465,0.1577523173947484
channel-31 amplitude-silhouette-1-2 norm-2,0.6341883778895216,1.430785713646618e-16,1.0,1465,0.15698644032674922
channel-31 amplitude-silhouette-2-1 dim-1,0.7750546124491962,-1.2610314764343076e-16,0.9999999999999999,1465,0.19315143066638385
channel-31 amplitude-silhouette-2-1 dim-2,0.39124874385244657,-6.305157382171538e-17,1.0,1447,0.09461585488781453
channel-31 amplitude-silhouette-2-1 norm-1,0.4835997305622914,-9.457736073257306e-17,1.0,1465,0.11832538721582184
channel-31 amplitude-silhouette-2-1 norm-2,0.45781455818558464,1.4550363189626624e-16,1.0,1465,0.1117054863373443
channel-31 amplitude-silhouette-2-2 dim-1,0.5570813649711959,-7.517687647973756e-17,1.0000000000000002,1465,0.13719053688668087
channel-31 amplitude-silhouette-2-2 dim-2,0.3032787359442885,1.55203874022684e-16,1.0,1447,0.07203106374804438
channel-31 amplitude-silhouette-2-2 norm-1,0.4398887092065142,-6.062651329011094e-17,0.9999999999999999,1465,0.10710333198016794
channel-31 amplitude-silhouette-2-2 norm-2,0.4916567676078762,1.2125302658022188e-16,1.0000000000000002,1465,0.12039389332610773
channel-31 life all max,0.2914508375059629,1.4065351083305737e-16,1.0,1465,0.0689944536328005
channel-31 life all mean,0.08653938121180862,9.03941313155554e-16,0.9999999999999999,1465,0.016386950773630754
channel-31 life all std,0.39582877847554043,0.0,1.0,1465,0.09579170024505813
channel-31 life all sum,0.18735943864271537,-1.4610989702916735e-16,1.0,1465,0.042270771793106836
channel-31 life all norm-1,0.18735943864271537,-1.4610989702916735e-16,1.0,1465,0.042270771793106836
channel-31 life all norm-2,0.04503528211521926,1.8976098659804723e-16,1.0,1465,0.005731484986706969
channel-31 life dim-1 max,0.2913487733151182,8.36645883403531e-17,1.0,1465,0.06896825040185976
channel-31 life dim-1 mean,0.2104654237362032,-4.365108956887987e-17,1.0000000000000002,1465,0.048202837275695826
channel-31 life dim-1 std,0.3738783386520701,-1.0912772392219968e-17,0.9999999999999999,1465,0.0901563011968196
channel-31 life dim-1 sum,0.21745621698563297,-2.1704291757859716e-16,1.0,1465,0.04999760357382463
channel-31 life dim-1 norm-1,0.21745621698563297,-2.1704291757859716e-16,1.0,1465,0.04999760357382463
channel-31 life dim-1 norm-2,0.16460992489386972,-1.685417069465084e-16,0.9999999999999999,1465,0.036430224215966506
channel-31 life dim-2 max,0.46125478139007514,-4.850121063208875e-17,1.0,1465,0.11258870465680523
channel-31 life dim-2 mean,0.2820964529512281,4.2559812329657877e-16,1.0000000000000002,1465,0.06659287579469979
channel-31 life dim-2 std,0.3800301711209069,-2.1583038731279493e-16,0.9999999999999997,1465,0.0917356786998953
channel-31 life dim-2 sum,0.17662085632256086,1.9157978199675056e-16,1.0000000000000002,1465,0.039513824913084715
channel-31 life dim-2 norm-1,0.17662085632256086,1.9157978199675056e-16,1.0000000000000002,1465,0.039513824913084715
channel-31 life dim-2 norm-2,0.17674044584821572,-5.068376511053274e-16,1.0,1465,0.03954452747323725
channel-31 bd2 all max,0.3320826283718153,-2.4250605316044376e-16,1.0,1465,0.07942596923864366
channel-31 bd2 all mean,0.05302191616788917,-1.4065351083305737e-16,0.9999999999999999,1465,0.007781916335737215
channel-31 bd2 all std,0.3831027973426559,-4.753118641944698e-16,1.0,1465,0.09252452279709295
channel-31 bd2 all sum,0.11074633153322563,-4.152916160372599e-17,1.0,1465,0.022601670200628723
channel-31 bd2 all norm-1,0.11074633153322563,-4.152916160372599e-17,1.0,1465,0.022601670200628723
channel-31 bd2 all norm-2,0.08634413297875809,3.431460652220279e-16,1.0,1465,0.01633682413764751
channel-31 bd2 dim-1 max,0.32762023266861784,-2.6190653741327927e-16,1.0,1465,0.07828032565697045
channel-31 bd2 dim-1 mean,0.08628891946845105,1.4259355925834093e-15,1.0000000000000002,1465,0.016322649015602732
channel-31 bd2 dim-1 std,0.35496622591631555,4.959248787131074e-16,1.0,1465,0.08530094053123083
channel-31 bd2 dim-1 sum,0.1567867026792738,-4.0104438541408384e-16,1.0,1465,0.0344217460543967
channel-31 bd2 dim-1 norm-1,0.1567867026792738,-4.0104438541408384e-16,1.0,1465,0.0344217460543967
channel-31 bd2 dim-1 norm-2,0.11895084024489645,-4.2438559303077656e-16,0.9999999999999999,1465,0.02470803713253764
channel-31 bd2 dim-2 max,0.12920238610476126,9.215230020096862e-17,1.0000000000000002,1465,0.02733994575242251
channel-31 bd2 dim-2 mean,0.06479464208045352,-2.134053267811905e-16,1.0,1465,0.010804361851015704
channel-31 bd2 dim-2 std,0.3181927986682268,-6.305157382171538e-17,1.0000000000000002,1465,0.07585999362625054
channel-31 bd2 dim-2 sum,0.2578383893049227,1.2610314764343076e-16,1.0,1465,0.06036503389795886
channel-31 bd2 dim-2 norm-1,0.2578383893049227,1.2610314764343076e-16,1.0,1465,0.06036503389795886
channel-31 bd2 dim-2 norm-2,0.15660488058097954,4.0498510877794105e-16,0.9999999999999997,1465,0.03437506634829894
channel-32 landscape dim-1 max,0.8101480354962273,-1.8915472146514612e-16,0.9999999999999999,1465,0.20216106529918115
channel-32 landscape dim-1 mean,1.3829596753258002,6.547663435331982e-17,1.0,1465,0.3492206320265865
channel-32 landscape dim-1 std,1.2101817130032464,1.818795398703328e-16,1.0,1465,0.30486285276295544
channel-32 landscape dim-1 sum,1.3829596753257993,5.092627116369319e-17,1.0,1465,0.3492206320265862
channel-32 landscape dim-1 norm-1,1.3829596753257993,5.092627116369319e-17,1.0,1465,0.3492206320265862
channel-32 landscape dim-1 norm-2,1.2214036245640807,1.2367808711182632e-16,1.0,1465,0.3077438861380463
channel-32 landscape dim-2 max,0.1254325589453719,-1.2125302658022188e-17,1.0,1446,0.026372107269143873
channel-32 landscape dim-2 mean,0.142772172294772,1.430785713646618e-16,1.0,1446,0.03082375568037761
channel-32 landscape dim-2 std,0.057819657480240386,2.667566584764881e-17,1.0,1446,0.00901365415250795
channel-32 landscape dim-2 sum,0.1427721722947708,-4.850121063208875e-17,0.9999999999999997,1446,0.030823755680377304
channel-32 landscape dim-2 norm-1,0.1427721722947708,-4.850121063208875e-17,0.9999999999999997,1446,0.030823755680377304
channel-32 landscape dim-2 norm-2,0.10718924567396024,7.517687647973756e-17,1.0,1446,0.02168844939835699
channel-32 silhouette-1 dim-1 max,1.041030489975383,3.152578691085769e-17,0.9999999999999999,1465,0.2614361766268187
channel-32 silhouette-1 dim-1 mean,1.914755120565815,-2.4250605316044375e-18,1.0,1465,0.48574999408332203
channel-32 silhouette-1 dim-1 std,1.5336657210874618,2.4250605316044375e-18,1.0000000000000002,1465,0.3879118251725646
channel-32 silhouette-1 dim-1 sum,1.9147551205658147,-1.4550363189626625e-17,0.9999999999999999,1465,0.4857499940833219
channel-32 silhouette-1 dim-1 norm-1,1.9147551205658147,-1.4550363189626625e-17,0.9999999999999999,1465,0.4857499940833219
channel-32 silhouette-1 dim-1 norm-2,1.5558994934660564,-3.637590797406656e-17,1.0000000000000002,1465,0.39361996499612806
channel-32 silhouette-1 dim-2 max,0.6023619684889328,1.4065351083305737e-16,0.9999999999999999,1446,0.14881555542934705
channel-32 silhouette-1 dim-2 mean,0.48808975244116676,2.910072637925325e-17,1.0,1446,0.11947812334440408
channel-32 silhouette-1 dim-2 std,0.37108985804477873,6.729542975202314e-17,1.0000000000000002,1446,0.08944040661398946
channel-32 silhouette-1 dim-2 sum,0.4880897524411676,-1.0912772392219968e-17,1.0000000000000002,1446,0.11947812334440427
channel-32 silhouette-1 dim-2 norm-1,0.4880897524411676,-1.0912772392219968e-17,1.0000000000000002,1446,0.11947812334440427
channel-32 silhouette-1 dim-2 norm-2,0.3375854208552471,1.0488386799189192e-16,1.0,1446,0.08083871685432598
channel-32 silhouette-2 dim-1 max,1.8294175503016565,-2.206805083760038e-16,1.0,1465,0.4638410361711704
channel-32 silhouette-2 dim-1 mean,2.841718248405984,-1.4550363189626625e-17,1.0000000000000002,1465,0.7237318828469899
channel-32 silhouette-2 dim-1 std,2.5432079821143816,-5.335133169529762e-17,1.0000000000000002,1465,0.6470944904267057
channel-32 silhouette-2 dim-1 sum,2.841718248405984,3.395084744246212e-17,1.0000000000000002,1465,0.7237318828469899
channel-32 silhouette-2 dim-1 norm-1,2.841718248405984,3.395084744246212e-17,1.0000000000000002,1465,0.7237318828469899
channel-32 silhouette-2 dim-1 norm-2,2.5592393174488848,4.850121063208875e-18,1.0,1465,0.6512102608901957
channel-32 silhouette-2 dim-2 max,0.4597905766545271,-6.547663435331982e-17,0.9999999999999999,1446,0.11221279519715463
channel-32 silhouette-2 dim-2 mean,0.8832380073266569,1.3944098056725516e-16,1.0000000000000002,1446,0.22092566231871663
channel-32 silhouette-2 dim-2 std,0.5267258153743665,-1.3216579897244184e-16,1.0,1446,0.1293972700235805
channel-32 silhouette-2 dim-2 sum,0.883238007326657,4.365108956887987e-17,0.9999999999999997,1446,0.22092566231871666
channel-32 silhouette-2 dim-2 norm-1,0.883238007326657,4.365108956887987e-17,0.9999999999999997,1446,0.22092566231871666
channel-32 silhouette-2 dim-2 norm-2,0.43429476208093165,7.396434621393534e-17,1.0000000000000002,1446,0.10566718197310988
channel-32 entropy dim-1,0.14447548791742532,-7.960261194991566e-16,1.0,1465,0.031261052760342585
channel-32 entropy dim-2,0.13870469944603508,2.667566584764881e-17,1.0,1465,0.02977950176998448
channel-32 amplitude-bottleneck dim-1,0.6268793704449634,0.0,1.0000000000000002,1464,0.15510997799032758
channel-32 amplitude-bottleneck dim-2,0.26376702186856543,2.8130702166611473e-16,1.0,1463,0.06188710865250589
channel-32 amplitude-bottleneck norm-1,0.8743494379613586,-2.570564163500704e-16,1.0,1465,0.21864367454333522
channel-32 amplitude-bottleneck norm-2,0.6272882116906937,2.2310556890760825e-16,0.9999999999999999,1465,0.1552149409699124
channel-32 amplitude-wasserstein-1 dim-1,0.13968593361379503,1.7884821420582726e-17,0.9999999999999999,1465,0.0300314168176812
channel-32 amplitude-wasserstein-1 dim-2,0.1596568854951621,-7.275181594813313e-18,1.0,1465,0.035158616278365196
channel-32 amplitude-wasserstein-1 norm-1,0.15768239826200572,2.5463135581846593e-16,1.0,1465,0.034651700537087375
channel-32 amplitude-wasserstein-1 norm-2,0.18285681425322475,-3.774000452309406e-16,1.0,1465,0.04111480018601494
channel-32 amplitude-wasserstein-2 dim-1,0.20360649839461373,-7.735943095818156e-16,1.0,1465,0.04644192580181259
channel-32 amplitude-wasserstein-2 dim-2,0.1069182187478622,-4.607615010048431e-17,1.0,1465,0.021618867882284277
channel-32 amplitude-wasserstein-2 norm-1,0.1738224611492204,-1.0961273602852058e-15,1.0,1465,0.03879538493542303
channel-32 amplitude-wasserstein-2 norm-2,0.23492749757161616,-6.48703692204187e-16,1.0000000000000002,1465,0.054483055290399485
channel-32 amplitude-landscape-1-1 dim-1,1.3829596753257993,-1.3095326870663964e-16,1.0000000000000002,1465,0.3492206320265862
channel-32 amplitude-landscape-1-1 dim-2,0.14277217229477074,-2.6190653741327927e-16,0.9999999999999999,1446,0.03082375568037729
channel-32 amplitude-landscape-1-1 norm-1,1.270381750335769,4.122602903727544e-17,1.0,1465,0.32031818011930663
channel-32 amplitude-landscape-1-1 norm-2,1.3769199156992578,1.5035375295947512e-16,1.0,1465,0.3476700273040964
channel-32 amplitude-landscape-1-2 dim-1,1.058123608519622,2.6190653741327927e-16,1.0,1465,0.2658245417233866
channel-32 amplitude-landscape-1-2 dim-2,0.10314220785681345,-4.850121063208875e-18,1.0,1446,0.020649441831932354
channel-32 amplitude-landscape-1-2 norm-1,0.9714697167527016,-1.6490411614910176e-16,1.0,1465,0.24357764083590067
channel-32 amplitude-landscape-1-2 norm-2,0.9151400864125718,-3.395084744246212e-17,0.9999999999999996,1465,0.2291159741103449
channel-32 amplitude-landscape-2-1 dim-1,1.2214036245640818,-1.6247905561749732e-16,1.0,1465,0.3077438861380466
channel-32 amplitude-landscape-2-1 dim-2,0.10718924567396018,1.4671616216206848e-16,0.9999999999999999,1446,0.021688449398356974
channel-32 amplitude-landscape-2-1 norm-1,1.1134248896322552,-1.94004842528355e-16,1.0,1465,0.2800221974175236
channel-32 amplitude-landscape-2-1 norm-2,1.2082856021644475,-1.8915472146514612e-16,1.0,1465,0.30437605881703655
channel-32 amplitude-landscape-2-2 dim-1,1.098506886081233,-1.6005399508589288e-16,1.0,1465,0.27619225579953566
channel-32 amplitude-landscape-2-2 dim-2,0.03143698668489346,3.2738317176659905e-16,1.0000000000000002,1446,0.0022403558001388513
channel-32 amplitude-landscape-2-2 norm-1,0.8010845373838561,-1.2125302658022188e-17,1.0,1465,0.19983416756743022
channel-32 amplitude-landscape-2-2 norm-2,1.0853188172368384,1.3095326870663964e-16,0.9999999999999999,1465,0.272806445254895
channel-32 amplitude-silhouette-1-1 dim-1,1.9147551205658147,1.5035375295947512e-16,1.0,1465,0.4857499940833219
channel-32 amplitude-silhouette-1-1 dim-2,0.4880897524411665,4.971374089789097e-17,1.0,1446,0.119478123344404
channel-32 amplitude-silhouette-1-1 norm-1,1.774775023224096,-2.134053267811905e-16,1.0000000000000002,1465,0.4498125042801156
channel-32 amplitude-silhouette-1-1 norm-2,1.91475134348798,-6.062651329011094e-17,1.0000000000000002,1465,0.48574902438335205
channel-32 amplitude-silhouette-1-2 dim-1,2.8417182484059844,-1.4550363189626625e-17,1.0000000000000002,1465,0.72373188284699
