name,score,mean,variance,unique_values,normalized_score
channel-30 bd2 dim-1 norm-2,0.06937989802702199,-1.0692820454090445e-16,1.0,922,0.022192066331055818
channel-30 bd2 dim-2 max,0.15246535079989165,-1.0692820454090445e-16,1.0,910,0.05192564717859716
channel-30 bd2 dim-2 mean,0.4733686500305164,-3.3234441951902735e-16,1.0000000000000004,910,0.16676649925892914
channel-30 bd2 dim-2 std,0.6923137920882292,5.924400521860922e-17,0.9999999999999998,869,0.24511984350013882
channel-30 bd2 dim-2 sum,0.4932296700352643,-6.743220106183163e-17,1.0,910,0.17387411225635915
channel-30 bd2 dim-2 norm-1,0.4932296700352643,-6.743220106183163e-17,1.0,910,0.17387411225635915
channel-30 bd2 dim-2 norm-2,0.2962770580824317,-1.994066517114164e-16,0.9999999999999999,910,0.1033911791411868
channel-31 landscape dim-1 max,0.4376635757519395,-5.3945760849465304e-17,1.0,922,0.15398881463064967
channel-31 landscape dim-1 mean,1.2137242005967774,-7.70653726420933e-18,1.0,922,0.43171566766348607
channel-31 landscape dim-1 std,0.6527953367430211,1.6376391686444825e-16,1.0,922,0.2309774738341895
channel-31 landscape dim-1 sum,1.2137242005967774,4.6239223585255976e-17,1.0,922,0.43171566766348607
channel-31 landscape dim-1 norm-1,1.2137242005967774,4.6239223585255976e-17,1.0,922,0.43171566766348607
channel-31 landscape dim-1 norm-2,0.7414048546560393,-5.587239516551765e-17,0.9999999999999998,922,0.26268793790219913
channel-31 landscape dim-2 max,0.5679156222058072,-2.3119611792627988e-17,0.9999999999999999,787,0.20060178506701482
channel-31 landscape dim-2 mean,1.0453115387074747,1.9266343160523324e-17,0.9999999999999998,787,0.37144625429548966
channel-31 landscape dim-2 std,0.7301328086268775,3.853268632104665e-18,0.9999999999999999,787,0.25865403929853487
channel-31 landscape dim-2 sum,1.0453115387074745,1.541307452841866e-17,0.9999999999999998,787,0.37144625429548955
channel-31 landscape dim-2 norm-1,1.0453115387074745,1.541307452841866e-17,0.9999999999999998,787,0.37144625429548955
channel-31 landscape dim-2 norm-2,0.5187849723929429,-1.0018498443472128e-16,0.9999999999999999,787,0.18301952367768942
channel-31 silhouette-1 dim-1 max,1.0193849614334052,-9.633171580261662e-17,1.0,922,0.3621679756588437
channel-31 silhouette-1 dim-1 mean,1.7614486811270411,5.009249221736064e-17,0.9999999999999999,922,0.6277284422287837
channel-31 silhouette-1 dim-1 std,1.3173985045501078,-8.091864127419797e-17,1.0,922,0.46881732861050934
channel-31 silhouette-1 dim-1 sum,1.7614486811270407,-6.935883537788397e-17,0.9999999999999997,922,0.6277284422287834
channel-31 silhouette-1 dim-1 norm-1,1.7614486811270407,-6.935883537788397e-17,0.9999999999999997,922,0.6277284422287834
channel-31 silhouette-1 dim-1 norm-2,1.4049811926224418,4.238595495315131e-17,0.9999999999999999,922,0.5001603236804487
channel-31 silhouette-1 dim-2 max,0.8735944813515646,-7.70653726420933e-18,0.9999999999999999,787,0.3099943052791986
channel-31 silhouette-1 dim-2 mean,1.090765808892972,-1.541307452841866e-17,1.0,787,0.3877128590057162
channel-31 silhouette-1 dim-2 std,0.9103140027390308,6.165229811367464e-17,1.0000000000000002,787,0.32313502752863865
channel-31 silhouette-1 dim-2 sum,1.090765808892972,-2.3119611792627988e-17,1.0,787,0.3877128590057162
channel-31 silhouette-1 dim-2 norm-1,1.090765808892972,-2.3119611792627988e-17,1.0,787,0.3877128590057162
channel-31 silhouette-1 dim-2 norm-2,0.8623527884451377,3.853268632104665e-17,1.0000000000000002,787,0.30597126907079963
channel-31 silhouette-2 dim-1 max,0.9890535228236559,-1.3486440212366326e-17,0.9999999999999999,922,0.3513133404365908
channel-31 silhouette-2 dim-1 mean,1.5633360128492946,-2.3119611792627988e-17,1.0000000000000004,922,0.5568303626905807
channel-31 silhouette-2 dim-1 std,1.178978079683744,-5.779902948156997e-17,1.0000000000000004,922,0.4192811612507885
channel-31 silhouette-2 dim-1 sum,1.5633360128492941,1.9266343160523324e-17,0.9999999999999997,922,0.5568303626905805
channel-31 silhouette-2 dim-1 norm-1,1.5633360128492941,1.9266343160523324e-17,0.9999999999999997,922,0.5568303626905805
channel-31 silhouette-2 dim-1 norm-2,1.2456861508088228,2.6972880424732652e-17,1.0,922,0.44315380994903025
channel-31 silhouette-2 dim-2 max,0.5837299675336547,3.853268632104665e-17,1.0000000000000002,787,0.20626122483250448
channel-31 silhouette-2 dim-2 mean,1.0175631274728782,3.853268632104665e-17,0.9999999999999999,787,0.36151600054709687
channel-31 silhouette-2 dim-2 std,0.8964639874736039,3.853268632104665e-17,0.9999999999999999,787,0.3181785575944852
channel-31 silhouette-2 dim-2 sum,1.0175631274728791,-3.853268632104665e-18,1.0000000000000002,787,0.3615160005470972
channel-31 silhouette-2 dim-2 norm-1,1.0175631274728791,-3.853268632104665e-18,1.0000000000000002,787,0.3615160005470972
channel-31 silhouette-2 dim-2 norm-2,0.6111590553036685,3.853268632104665e-17,1.0,787,0.21607720310024672
channel-31 entropy dim-1,0.3710640044651994,2.735820728794312e-16,1.0,922,0.13015499449514095
channel-31 entropy dim-2,0.19998379042517095,2.5527904687693404e-16,1.0,866,0.06893095098562671
channel-31 amplitude-bottleneck dim-1,0.4417366644717177,-1.5605737960023891e-16,1.0000000000000002,922,0.15544644058930943
channel-31 amplitude-bottleneck dim-2,0.18479603061078867,4.238595495315131e-17,0.9999999999999998,909,0.06349574579310674
channel-31 amplitude-bottleneck norm-1,0.38308990241013086,-1.339010849656371e-16,1.0,922,0.13445867217729063
channel-31 amplitude-bottleneck norm-2,0.42486138676090746,3.959233519487543e-16,1.0000000000000002,922,0.14940732763519513
channel-31 amplitude-wasserstein-1 dim-1,0.26945853211999377,2.225262635040444e-16,1.0000000000000002,922,0.0937937010833141
channel-31 amplitude-wasserstein-1 dim-2,0.6407109531546435,-5.3945760849465304e-17,1.0,909,0.22665286604273924
channel-31 amplitude-wasserstein-1 norm-1,0.30316535485203666,-2.0325992034352106e-16,1.0000000000000004,922,0.10585627648453047
channel-31 amplitude-wasserstein-1 norm-2,0.185349615108439,6.743220106183163e-17,0.9999999999999999,922,0.06369385567717788
channel-31 amplitude-wasserstein-2 dim-1,0.40713468389121105,8.284527559025029e-17,1.0000000000000002,922,0.1430635173128595
channel-31 amplitude-wasserstein-2 dim-2,0.3358718426035485,8.091864127419797e-17,1.0000000000000002,909,0.11756086453626999
channel-31 amplitude-wasserstein-2 norm-1,0.18678487766593646,2.9188509888192835e-16,1.0,922,0.06420748945862288
channel-31 amplitude-wasserstein-2 norm-2,0.21147519302524043,3.082614905683732e-17,1.0,922,0.07304335017053414
channel-31 amplitude-landscape-1-1 dim-1,1.2137242005967774,-1.1559805896313994e-17,1.0,922,0.43171566766348607
channel-31 amplitude-landscape-1-1 dim-2,1.0453115387074747,6.55055667457793e-17,1.0,787,0.37144625429548966
channel-31 amplitude-landscape-1-1 norm-1,1.0387391489278701,2.3119611792627988e-17,0.9999999999999999,922,0.36909420978767854
channel-31 amplitude-landscape-1-1 norm-2,1.093717953451022,3.853268632104665e-18,0.9999999999999999,922,0.3887693355122639
channel-31 amplitude-landscape-1-2 dim-1,0.8530912630388114,-1.1559805896313994e-17,1.0,922,0.30265687039750405
channel-31 amplitude-landscape-1-2 dim-2,0.8474529358068489,0.0,1.0000000000000002,787,0.3006390964912253
channel-31 amplitude-landscape-1-2 norm-1,0.5851782854255099,-1.194513275952446e-16,1.0,922,0.20677953069343707
channel-31 amplitude-landscape-1-2 norm-2,0.8459049062054054,1.2715786485945395e-16,1.0,922,0.30008510705296904
channel-31 amplitude-landscape-2-1 dim-1,0.7414048546560392,5.779902948156997e-18,1.0000000000000002,922,0.2626879379021991
channel-31 amplitude-landscape-2-1 dim-2,0.5187849723929427,-5.3945760849465304e-17,0.9999999999999998,787,0.1830195236776894
channel-31 amplitude-landscape-2-1 norm-1,0.658839008477123,1.0211161875077361e-16,1.0,922,0.23314030735226834
channel-31 amplitude-landscape-2-1 norm-2,0.7301977719627679,1.425709393878726e-16,1.0000000000000002,922,0.25867728756324737
channel-31 amplitude-landscape-2-2 dim-1,0.6717442837906584,-3.4679417688941983e-17,0.9999999999999999,922,0.23775868558923552
channel-31 amplitude-landscape-2-2 dim-2,0.5954434916101297,-7.70653726420933e-18,1.0000000000000002,787,0.21045311406839268
channel-31 amplitude-landscape-2-2 norm-1,0.5942761022273699,1.2041464475327078e-16,1.0000000000000002,922,0.21003534338249732
channel-31 amplitude-landscape-2-2 norm-2,0.6618557114082118,-7.321210400998864e-17,0.9999999999999998,922,0.234219887200497
channel-31 amplitude-silhouette-1-1 dim-1,1.7614486811270411,-6.935883537788397e-17,0.9999999999999997,922,0.6277284422287837
channel-31 amplitude-silhouette-1-1 dim-2,1.0907658088929724,-1.1559805896313994e-17,1.0000000000000002,787,0.3877128590057164
channel-31 amplitude-silhouette-1-1 norm-1,1.6475470675819415,7.899200695814563e-17,1.0,922,0.5869667598646416
channel-31 amplitude-silhouette-1-1 norm-2,1.724368560737894,5.009249221736064e-17,1.0000000000000002,922,0.6144586733266241
channel-31 amplitude-silhouette-1-2 dim-1,1.5633360128492941,8.091864127419797e-17,1.0000000000000002,922,0.5568303626905805
channel-31 amplitude-silhouette-1-2 dim-2,1.0175631274728802,0.0,0.9999999999999998,787,0.3615160005470976
channel-31 amplitude-silhouette-1-2 norm-1,1.5035515392788767,7.321210400998864e-17,1.0,922,0.5354354443383493
channel-31 amplitude-silhouette-1-2 norm-2,1.5516804482467,3.853268632104665e-17,0.9999999999999999,922,0.5526592152650214
channel-31 amplitude-silhouette-2-1 dim-1,1.404981192622442,-7.70653726420933e-18,1.0,922,0.5001603236804488
channel-31 amplitude-silhouette-2-1 dim-2,0.8623527884451371,3.082614905683732e-17,0.9999999999999998,787,0.3059712690707994
channel-31 amplitude-silhouette-2-1 norm-1,1.1702374598277774,9.344176432853813e-17,1.0,922,0.41615317772934746
channel-31 amplitude-silhouette-2-1 norm-2,1.311500511256447,-9.825835011866896e-17,1.0000000000000002,922,0.4667066286674673
channel-31 amplitude-silhouette-2-2 dim-1,1.245686150808823,-7.70653726420933e-18,1.0,922,0.4431538099490303
channel-31 amplitude-silhouette-2-2 dim-2,0.6111590553036661,-5.779902948156997e-17,1.0,787,0.21607720310024586
channel-31 amplitude-silhouette-2-2 norm-1,1.2602582560209261,5.587239516551765e-17,0.9999999999999999,922,0.44836869238612076
channel-31 amplitude-silhouette-2-2 norm-2,1.2332148929925546,1.1367142464708761e-16,1.0000000000000002,922,0.438690752456111
channel-31 life all max,0.49677506957550777,-1.1559805896313994e-17,1.0,922,0.17514289542294845
channel-31 life all mean,0.2817288457594777,-1.849568943410239e-16,1.0,922,0.09818484719190723
channel-31 life all std,0.3505472695418303,-2.5238909540285555e-16,0.9999999999999999,922,0.12281272245819098
channel-31 life all sum,0.30316535485203666,-2.0325992034352106e-16,1.0000000000000004,922,0.10585627648453047
channel-31 life all norm-1,0.30316535485203666,-2.0325992034352106e-16,1.0000000000000004,922,0.10585627648453047
channel-31 life all norm-2,0.21147519302524065,3.082614905683732e-17,0.9999999999999999,922,0.0730433501705342
channel-31 life dim-1 max,0.4417366644717177,-1.5605737960023891e-16,1.0000000000000002,922,0.15544644058930943
channel-31 life dim-1 mean,0.21546596161093567,3.0633485625232083e-16,0.9999999999999998,922,0.07447151643101028
channel-31 life dim-1 std,0.5960989665590706,3.853268632104665e-17,0.9999999999999999,922,0.21068768723057008
channel-31 life dim-1 sum,0.26945853211999377,2.225262635040444e-16,1.0000000000000002,922,0.0937937010833141
channel-31 life dim-1 norm-1,0.26945853211999377,2.225262635040444e-16,1.0000000000000002,922,0.0937937010833141
channel-31 life dim-1 norm-2,0.40713468389121105,8.284527559025029e-17,1.0000000000000002,922,0.1430635173128595
channel-31 life dim-2 max,0.18479603061078867,4.238595495315131e-17,0.9999999999999998,909,0.06349574579310674
channel-31 life dim-2 mean,1.0753545739135624,1.1367142464708761e-16,0.9999999999999998,909,0.38219767932109205
channel-31 life dim-2 std,0.8867999574551446,-3.853268632104665e-17,1.0,866,0.3147201156136436
channel-31 life dim-2 sum,0.6407109531546435,-5.3945760849465304e-17,1.0,909,0.22665286604273924
channel-31 life dim-2 norm-1,0.6407109531546435,-5.3945760849465304e-17,1.0,909,0.22665286604273924
channel-31 life dim-2 norm-2,0.3358718426035485,8.091864127419797e-17,1.0000000000000002,909,0.11756086453626999
channel-31 bd2 all max,0.33404405364393586,2.2011797060897899e-16,1.0000000000000002,922,0.11690675832406153
channel-31 bd2 all mean,0.23665373679833607,-1.3197445064958477e-16,1.0,922,0.08205393195008193
channel-31 bd2 all std,0.5758724256809249,2.4660919245469855e-16,1.0,922,0.20344926620263742
channel-31 bd2 all sum,0.33118765812177975,1.310111334915586e-16,1.0000000000000002,922,0.11588454728282475
channel-31 bd2 all norm-1,0.33118765812177975,1.310111334915586e-16,1.0000000000000002,922,0.11588454728282475
channel-31 bd2 all norm-2,0.48340812863316707,-1.4449757370392493e-16,1.0,922,0.1703593020750263
channel-31 bd2 dim-1 max,0.38455998756040677,-5.876234663959614e-17,1.0,922,0.1349847678319414
channel-31 bd2 dim-1 mean,0.1768267715181811,-2.1770967771391356e-16,0.9999999999999998,922,0.06064380719715524
channel-31 bd2 dim-1 std,0.17351683312555471,-9.247844717051195e-17,1.0,922,0.05945928791594512
channel-31 bd2 dim-1 sum,0.1324583190529555,1.252312305434016e-16,1.0000000000000002,922,0.04476578132827706
channel-31 bd2 dim-1 norm-1,0.1324583190529555,1.252312305434016e-16,1.0000000000000002,922,0.04476578132827706
channel-31 bd2 dim-1 norm-2,0.1555634344744388,5.779902948156997e-17,1.0,922,0.05303435054766245
channel-31 bd2 dim-2 max,0.14998855128262217,-3.853268632104665e-17,1.0,909,0.05103928119957068
channel-31 bd2 dim-2 mean,0.14408693383020704,4.238595495315131e-17,0.9999999999999999,909,0.04892728428800127
channel-31 bd2 dim-2 std,0.2933465053645574,-1.6569055118050058e-16,1.0000000000000002,866,0.10234242965187366
channel-31 bd2 dim-2 sum,0.2516550284457678,8.766186138038112e-17,1.0000000000000002,909,0.08742240625130288
channel-31 bd2 dim-2 norm-1,0.2516550284457678,8.766186138038112e-17,1.0000000000000002,909,0.08742240625130288
channel-31 bd2 dim-2 norm-2,0.33921999137442316,1.425709393878726e-16,0.9999999999999999,909,0.11875905806890372
channel-32 landscape dim-1 max,0.11427126093957787,1.1559805896313994e-16,1.0,922,0.038257224839196635
channel-32 landscape dim-1 mean,0.30567821479239643,8.477190990630262e-17,1.0000000000000002,922,0.10675554731596575
channel-32 landscape dim-1 std,0.17295432179113282,9.633171580261662e-17,1.0000000000000002,922,0.05925798340737592
channel-32 landscape dim-1 sum,0.3056782147923964,-1.541307452841866e-17,1.0,922,0.10675554731596573
channel-32 landscape dim-1 norm-1,0.3056782147923964,-1.541307452841866e-17,1.0,922,0.10675554731596573
channel-32 landscape dim-1 norm-2,0.15437640321592294,8.477190990630262e-17,1.0,922,0.05260955067336767
channel-32 landscape dim-2 max,0.6672624312423444,4.7202540743282143e-17,1.0,785,0.2361547763530862
channel-32 landscape dim-2 mean,1.6440045104229744,-2.793619758275882e-17,0.9999999999999999,785,0.5856989938938509
channel-32 landscape dim-2 std,1.1722267660585364,2.986283189881115e-17,0.9999999999999998,785,0.41686508571887826
channel-32 landscape dim-2 sum,1.6440045104229744,-1.830302600249716e-17,1.0,785,0.5856989938938509
channel-32 landscape dim-2 norm-1,1.6440045104229744,-1.830302600249716e-17,1.0,785,0.5856989938938509
channel-32 landscape dim-2 norm-2,1.1320938483855776,8.091864127419797e-17,0.9999999999999999,785,0.40250281997376947
channel-32 silhouette-1 dim-1 max,0.3085227990394964,-4.816585790130831e-17,1.0,922,0.10777353148607077
channel-32 silhouette-1 dim-1 mean,0.09744662409124497,-1.194513275952446e-16,0.9999999999999998,922,0.032236234602458336
channel-32 silhouette-1 dim-1 std,0.3072112386922241,2.8899514740784984e-17,1.0000000000000002,922,0.10730416670173654
channel-32 silhouette-1 dim-1 sum,0.09744662409124492,-2.504624610868032e-17,0.9999999999999999,922,0.03223623460245832
channel-32 silhouette-1 dim-1 norm-1,0.09744662409124492,-2.504624610868032e-17,0.9999999999999999,922,0.03223623460245832
channel-32 silhouette-1 dim-1 norm-2,0.35232592796918294,-6.935883537788397e-17,1.0,922,0.12344924645107845
channel-32 silhouette-1 dim-2 max,0.7806872683800878,-4.4312589269203647e-17,1.0000000000000002,785,0.27674583595017077
channel-32 silhouette-1 dim-2 mean,2.0827014920142153,1.252312305434016e-17,0.9999999999999999,785,0.7426943731616745
channel-32 silhouette-1 dim-2 std,1.0562432551908918,-5.779902948156997e-18,1.0,785,0.3753583600253656
channel-32 silhouette-1 dim-2 sum,2.0827014920142197,-3.275278337288965e-17,1.0000000000000002,785,0.7426943731616761
channel-32 silhouette-1 dim-2 norm-1,2.0827014920142197,-3.275278337288965e-17,1.0000000000000002,785,0.7426943731616761
channel-32 silhouette-1 dim-2 norm-2,1.586976732537018,4.816585790130831e-18,0.9999999999999999,785,0.5652906072540973
channel-32 silhouette-2 dim-1 max,0.10575482035502928,-1.310111334915586e-16,0.9999999999999998,922,0.03520946778663299
channel-32 silhouette-2 dim-1 mean,0.13841440150936773,-1.541307452841866e-16,1.0000000000000002,922,0.046897269493076287
channel-32 silhouette-2 dim-1 std,0.332881998798498,0.0,0.9999999999999999,922,0.11649089669554566
channel-32 silhouette-2 dim-1 sum,0.13841440150936768,-1.541307452841866e-17,1.0000000000000002,922,0.046897269493076266
channel-32 silhouette-2 dim-1 norm-1,0.13841440150936768,-1.541307452841866e-17,1.0000000000000002,922,0.046897269493076266
channel-32 silhouette-2 dim-1 norm-2,0.34359985523058606,-5.009249221736064e-17,0.9999999999999999,922,0.1203264688697385
channel-32 silhouette-2 dim-2 max,0.7678062634736216,4.6239223585255976e-17,0.9999999999999998,785,0.2721361433023977
channel-32 silhouette-2 dim-2 mean,1.364196812273609,1.4449757370392492e-17,0.9999999999999997,785,0.48556492063517737
channel-32 silhouette-2 dim-2 std,0.9707328314981538,4.238595495315131e-17,1.0000000000000002,785,0.344756960967867
