St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,"[   0   55  124  193  253  298  341  486  556  659  795  853  931  976
 1046]",14,145,43,74.71428571428571,1742.4128432475077,6.3543653,-0.086259514,21.407357627123854,4.020591234441477,0.08044446259737015,15.308513089391196,3.09340171968211
20,35,20,Mode,40,[   0   55  124  193  253  332  486  556  659  798  853  931  976 1046],13,154,45,80.46153846153847,1830.3109714016553,6.264769,-0.08872462,22.437320077565925,4.1395370790751675,0.07755084335803986,16.164411532138626,3.1375040948887594
20,40,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,6842.797600543688,6.0066147,0.038046584,49.27508336995698,5.4537968461967266,0.08502672612667084,41.144459182409776,4.655481594326329
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4877.2278248917255,5.6635303,0.026810888,35.295414927934075,5.6306887760079904,0.051169395446777344,28.121342205829787,4.811875479357746
20,40,10,Median,40,[   0  210  647  864 1046],4,437,182,261.5,5319.368509283176,5.846667,0.012051559,37.51428473538922,4.990137517860184,0.07031495124101639,33.2561065921012,3.8576507267756646
20,40,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,4536.5897450924895,6.398487,0.0043786764,30.04421082732009,4.813959827845374,0.06563214212656021,28.174669094774632,3.2718463678098164
20,40,10,Median,40,[   0  210  542  682 1046],4,364,140,261.5,7450.625739710311,8.236587,0.03749756,50.575454399621904,4.780074250252683,0.10534533858299255,51.473402204155406,2.3411651945453573
20,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,7703.7420582270015,9.314101,0.03489268,46.03611581695849,4.186717227841177,0.11438602954149246,50.60831239486897,2.099326314215164
20,40,10,Median,40,[   0  147  255  542  682  976 1046],6,294,70,174.33333333333334,3646.1914326652523,6.3259273,0.01251831,33.666611390884654,4.857784278954106,0.07889338582754135,28.15627947568357,3.35156123216928
20,40,10,Mode,40,[   0  141  253  556  659  976 1046],6,317,70,174.33333333333334,4234.018336903385,7.1086693,0.028059253,35.440678200254055,4.747312673853295,0.1124504804611206,32.21174248177207,3.147537762489843
20,40,10,Median,40,[   0  147  255  542  659  798  976 1046],7,287,70,149.42857142857142,4162.873607978542,7.4076695,-0.003070844,33.71482216336594,4.413509159753071,0.11807375401258469,33.58591317342084,2.759280958976321
20,40,10,Mode,40,[   0  141  253  556  659  798  976 1046],7,303,70,149.42857142857142,4485.6671326605765,7.7539973,0.0069700466,34.59413502720097,4.428646882473683,0.13641811907291412,35.43917203907659,2.7295090340608597
20,40,10,Median,40,[   0  141  252  300  542  659  798  976 1046],8,242,48,130.75,3364.9479327007907,7.0653505,0.0023308685,30.25337542642056,4.3686039183442515,0.1306867003440857,27.553763807730206,3.07789660789291
20,40,10,Mode,40,[   0  141  253  556  659  798  976 1046],7,303,70,149.42857142857142,4485.6671326605765,7.7539973,0.0069700466,34.59413502720097,4.428646882473683,0.13641811907291412,35.43917203907659,2.7295090340608597
20,40,10,Median,40,[   0  141  252  300  509  556  659  798  976 1046],9,209,47,116.22222222222223,2519.2382181994562,6.6739197,-0.044602245,28.120387493209442,4.206662490846779,0.10568416118621826,21.58423725691894,3.137392801415703
20,40,10,Mode,40,[   0  141  253  509  556  659  798  976 1046],8,256,47,130.75,3074.4034789160983,6.9655256,-0.046168,30.759771195443932,4.2672875672749,0.09807729721069336,25.611868993288816,2.8907369711184976
20,40,10,Median,40,[   0  141  252  300  509  556  659  798  976 1046],9,209,47,116.22222222222223,2519.2382181994562,6.6739197,-0.044602245,28.120387493209442,4.206662490846779,0.10568416118621826,21.58423725691894,3.137392801415703
20,40,10,Mode,40,[   0  141  193  289  509  556  659  798  976 1046],9,220,47,116.22222222222223,2640.9366845595987,6.8827596,-0.041641153,28.59669993296514,4.099862664968786,0.10623164474964142,22.209975911132876,2.963200967916957
20,40,10,Median,40,[   0  141  252  300  509  556  659  798  853  976 1046],10,209,47,104.6,2232.8022872579495,6.675065,-0.04697593,26.65052011359047,4.406937648028853,0.10657742619514465,19.987353740808928,3.0656864922074334
20,40,10,Mode,40,[   0  141  193  289  509  556  659  798  887  976 1046],10,220,47,104.6,2336.8920687473756,6.767966,-0.053610507,26.49263900456513,4.208679998415867,0.09643634408712387,19.809790972468175,2.9400647278755603
20,40,10,Median,40,[   0  180  289  341  509  556  659  798  853  976 1046],10,180,47,104.6,2292.292438796909,6.6971455,-0.04334926,26.79167801296076,4.188641423962245,0.10340327024459839,20.588801874150157,2.9764335594084534
20,40,10,Mode,40,[   0  141  193  289  341  509  556  659  798  887  976 1046],11,168,47,95.0909090909091,2128.2456466944263,6.651535,-0.050670326,24.76513291940166,4.200223374155656,0.1025640219449997,18.050898092911016,3.0482620393295194
20,40,10,Median,40,[   0  180  289  341  446  509  556  659  798  853  976 1046],11,180,47,95.0909090909091,2074.669307221331,6.376199,-0.042226177,24.50368953477391,4.301571466776016,0.09862887859344482,18.675093934192653,3.2289577101952984
20,40,10,Mode,40,[   0  141  193  289  341  446  509  556  659  798  887  976 1046],12,141,47,87.16666666666667,1945.3197809077626,6.3639126,-0.049664147,22.872422202327034,4.27782219444129,0.09829995781183243,16.541882127607753,3.2712995873247364
20,40,10,Median,40,[   0  180  289  341  446  509  556  682  798  853  976 1046],11,180,47,95.0909090909091,2145.4227237514688,6.4195395,-0.040776033,25.123050689880635,4.282402198106179,0.10137532651424408,19.29363695323348,3.19321369359385
20,40,10,Mode,40,[   0  141  193  289  341  446  509  556  682  798  887  976 1046],12,141,47,87.16666666666667,2045.7820248938187,6.438443,-0.047905836,23.440943481423506,4.260250364827273,0.10213680565357208,17.437262816758313,3.2339615579427172
20,40,10,Median,40,[   0  141  193  289  341  446  509  556  682  798  853  976 1046],12,141,47,87.16666666666667,2012.9846775239153,6.479187,-0.038271092,23.938853107558778,4.264900356607146,0.10949216037988663,17.704555249351984,3.214901500504955
20,40,10,Mode,40,[   0  141  193  289  341  446  509  556  682  798  887  976 1046],12,141,47,87.16666666666667,2045.7820248938187,6.438443,-0.047905836,23.440943481423506,4.260250364827273,0.10213680565357208,17.437262816758313,3.2339615579427172
20,40,10,Median,40,[   0  141  193  289  341  446  509  556  682  798  853  976 1046],12,141,47,87.16666666666667,2012.9846775239153,6.479187,-0.038271092,23.938853107558778,4.264900356607146,0.10949216037988663,17.704555249351984,3.214901500504955
20,40,10,Mode,40,[   0  141  193  289  341  446  509  556  682  798  887  976 1046],12,141,47,87.16666666666667,2045.7820248938187,6.438443,-0.047905836,23.440943481423506,4.260250364827273,0.10213680565357208,17.437262816758313,3.2339615579427172
20,40,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,7093.427233636336,5.965975,0.038938656,49.506557739010525,5.451964451161097,0.082132987678051,43.31307204889015,4.635289527570941
20,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4378.234898422877,5.548238,0.013774407,31.144990862933348,5.94713012780223,0.03233781084418297,25.278082870967268,5.030165164176971
20,40,15,Median,40,[   0  217  556  963 1046],4,407,83,261.5,4414.641045514378,5.3858776,0.047401298,37.479080515533084,5.323021845847531,0.08125560730695724,27.792778708364168,4.280335562715169
20,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4378.234898422877,5.548238,0.013774407,31.144990862933348,5.94713012780223,0.03233781084418297,25.278082870967268,5.030165164176971
20,40,15,Median,40,[   0  217  509  682 1046],4,364,173,261.5,7008.1287685381785,7.7155437,0.039614733,50.15191243321543,4.557877033964563,0.09411180764436722,47.80966696039926,2.527730301722582
20,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,7358.408070803499,8.709984,0.019035075,43.18217148141462,4.334486560976449,0.08172393590211868,47.43087277998884,2.2132713116843297
20,40,15,Median,40,[   0  141  266  509  682  976 1046],6,294,70,174.33333333333334,3619.9472840425688,6.1193023,0.019073883,33.49058092049288,4.64327279979487,0.08118216693401337,26.660402891110614,3.4773210236417014
20,40,15,Mode,40,[   0  124  253  556  682 1046],5,364,124,209.2,5139.962637174975,7.4842873,0.023228416,41.57297268436429,4.939043812039435,0.09614782780408859,36.47891444399431,2.788054022478315
20,40,15,Median,40,[   0  141  266  509  659  798  976 1046],7,243,70,149.42857142857142,4074.91370877904,7.1281776,0.002199381,33.343136266765164,4.320899404399975,0.11584245413541794,31.93277681580135,2.858804315980908
20,40,15,Mode,40,[   0  124  253  556  682  798 1046],6,303,116,174.33333333333334,5333.851655342783,8.135577,0.020613417,39.84695424303101,4.224945141884965,0.13379740715026855,40.292110807481514,2.625918687063848
20,40,15,Median,40,[   0  124  232  319  509  659  798  976 1046],8,190,70,130.75,3287.579829597869,6.755374,0.0012638381,30.439398169142756,4.195661764079737,0.10783705860376358,26.732751058766404,3.1306140876348025
20,40,15,Mode,40,[   0  124  193  289  556  682  798 1046],7,267,69,149.42857142857142,4230.6846111999785,7.7555375,0.022853173,35.69467500485821,4.120894206561517,0.13190315663814545,32.58831309955723,2.8136259709589027
20,40,15,Median,40,[   0  124  232  319  486  556  659  798  976 1046],9,178,70,116.22222222222223,2783.577278957061,6.741248,-0.055498157,29.055060377779135,4.0429648215466045,0.09972645342350006,23.97484631358044,3.073466735796293
20,40,15,Mode,40,[   0  124  193  289  509  556  682  798 1046],8,248,47,130.75,2946.3490452422366,6.9961877,-0.04546833,31.67824563671186,3.9744945816061645,0.09475404024124146,23.23973562357973,2.966473698844505
20,40,15,Median,40,[   0  124  193  253  319  486  556  659  798  976 1046],10,178,60,104.6,2478.3192281814386,6.658847,-0.055756714,26.88245393067676,4.028633775166522,0.1003861054778099,21.33933521820903,3.1485821052057474
20,40,15,Mode,40,[   0  124  193  289  509  556  682  798 1046],8,248,47,130.75,2946.3490452422366,6.9961877,-0.04546833,31.67824563671186,3.9744945816061645,0.09475404024124146,23.23973562357973,2.966473698844505
20,40,15,Median,40,[   0   55  124  193  253  319  486  556  659  798  976 1046],11,178,55,95.0909090909091,2228.225512097302,6.3812456,-0.07274658,24.88843484193369,4.063097564818539,0.09018327295780182,19.667123999474175,3.207168718413078
20,40,15,Mode,40,[   0   55  124  193  289  509  556  682  798 1046],9,248,47,116.22222222222223,2575.228173004466,6.6070185,-0.067659125,28.561620156138545,4.022632457132001,0.08270452171564102,20.911921549489822,3.062470516148823
20,40,15,Median,40,[   0   55  124  193  253  319  446  554  659  798  887  997 1046],12,139,49,87.16666666666667,2001.9658806347297,6.0979533,-0.041139994,22.411002628716318,4.438089805615257,0.0870913565158844,16.847023130918526,3.5160750166442543
20,40,15,Mode,40,[   0   55  124  193  289  446  556  682  798 1046],9,248,55,116.22222222222223,2823.0373991643255,6.6131144,-0.021564959,28.451013509142967,4.241386953093092,0.09978309273719788,23.13290636140601,3.2909177459735433
20,40,15,Median,40,[   0   55  124  193  253  319  446  508  556  659  798  887  997 1046],13,139,48,80.46153846153847,1678.4592794945484,5.8959756,-0.06798318,21.113348350331304,4.412132504549547,0.07714718580245972,14.255384936447847,3.529740128107288
20,40,15,Mode,40,[   0   55  124  193  289  446  509  556  682  798  931 1046],11,157,47,95.0909090909091,2059.1297350513414,5.9385076,-0.06888484,23.652024105082827,4.706208685645445,0.07782390713691711,17.307300193752,3.681271681937905
20,40,15,Median,40,[   0   55  124  193  253  319  446  508  556  659  798  864  976 1046],13,139,48,80.46153846153847,1781.2642184001716,6.098505,-0.06706996,22.020000581096483,4.432714269850911,0.08475784212350845,15.98401203942116,3.377998912608335
20,40,15,Mode,40,[   0   55  124  193  289  446  509  556  682  798  887  976 1046],12,157,47,87.16666666666667,2079.794344444146,6.3194213,-0.07372863,23.655024451936907,4.265909307476775,0.0866912305355072,17.94046553230604,3.1962286232149637
20,40,15,Median,40,[   0   55  124  193  289  332  446  508  556  659  798  864  976 1046],13,139,43,80.46153846153847,1854.3594400929849,6.295448,-0.06652952,22.27669029401771,4.248396448737159,0.09584560245275497,16.376384047283537,3.2497982511215446
20,40,15,Mode,40,[   0   55  124  193  289  332  446  509  556  682  798  887  976 1046],13,126,43,80.46153846153847,1932.3126177413885,6.3057218,-0.07125547,22.39480631620935,4.235712393439767,0.09273743629455566,16.609291883818198,3.2373109553020196
20,40,15,Median,40,[   0   55  124  193  253  332  446  508  556  682  798  864  976 1046],13,126,48,80.46153846153847,1869.4168059593178,6.1718497,-0.0648268,22.667141581455457,4.302514778551218,0.08631104230880737,16.70810668232085,3.3055712329222344
20,40,15,Mode,40,[   0   55  124  193  289  332  446  509  556  682  798  887  976 1046],13,126,43,80.46153846153847,1932.3126177413885,6.3057218,-0.07125547,22.39480631620935,4.235712393439767,0.09273743629455566,16.609291883818198,3.2373109553020196
20,40,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,7040.499142542451,5.877598,0.038466174,49.109393263182135,5.424467263820059,0.08187209814786911,43.22789875612425,4.616522219580101
20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4378.234898422877,5.548238,0.013774407,31.144990862933348,5.94713012780223,0.03233781084418297,25.278082870967268,5.030165164176971
20,40,20,Median,40,[   0  229  556  963 1046],4,407,83,261.5,4353.837631137458,5.3412685,0.04998685,37.2352743750343,5.399996199573168,0.07925360649824142,27.310551178013768,4.306406279929052
20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4378.234898422877,5.548238,0.013774407,31.144990862933348,5.94713012780223,0.03233781084418297,25.278082870967268,5.030165164176971
20,40,20,Median,40,[   0  217  509  682 1046],4,364,173,261.5,7008.1287685381785,7.7155437,0.039614733,50.15191243321543,4.557877033964563,0.09411180764436722,47.80966696039926,2.527730301722582
20,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,7358.408070803499,8.709984,0.019035075,43.18217148141462,4.334486560976449,0.08172393590211868,47.43087277998884,2.2132713116843297
20,40,20,Median,40,[   0  141  298  509  682  976 1046],6,294,70,174.33333333333334,3567.3680760255947,6.1095653,0.02140907,33.132209157657066,4.584710291735901,0.08117983490228653,26.612680547977497,3.454450927270153
20,40,20,Mode,40,[   0  124  298  556  682 1046],5,364,124,209.2,5067.207385058982,7.3824577,0.021490179,40.98397695045952,4.9709448030812755,0.08928798884153366,36.4366820621874,2.7850350877662615
20,40,20,Median,40,[   0  141  298  509  659  798  976 1046],7,211,70,149.42857142857142,4042.2526362063986,7.1239796,0.0041559907,33.02836422441743,4.178875954385439,0.11606168746948242,31.996997960174127,2.838539419994539
20,40,20,Mode,40,[   0  124  298  556  682  798 1046],6,258,116,174.33333333333334,5275.647453649989,8.054113,0.02012975,39.3500428345113,4.213595318178079,0.12830953299999237,40.25832490203598,2.6235035392942057
20,40,20,Median,40,[   0  124  210  300  509  659  798  976 1046],8,209,70,130.75,3443.8601988496634,7.0232463,0.0055564186,31.125505035011997,4.082426303643786,0.11427094042301178,27.32195348593091,2.9423593874681124
20,40,20,Mode,40,[   0  124  193  298  556  682  798 1046],7,258,69,149.42857142857142,4235.09361430066,7.7536125,0.023754759,35.737874674264965,4.14926330689027,0.13404230773448944,32.696749866369125,2.8295481072938315
20,40,20,Median,40,[   0  124  232  319  446  556  659  798  976 1046],9,178,70,116.22222222222223,2918.9299972559593,6.674418,-0.004279875,28.431458670033965,4.285324662473763,0.10785634815692902,24.461481938505358,3.346650608597497
20,40,20,Mode,40,[   0  124  193  298  446  556  682  798 1046],8,248,69,130.75,3243.359001905902,7.0006375,0.006208002,31.534540670264143,4.235711055430318,0.11611028760671616,25.83011084487051,3.247995067986961
20,40,20,Median,40,[   0   55  141  237  319  446  556  659  798  976 1046],10,178,55,104.6,2542.3891554410247,6.3017955,-0.018026587,25.834933083550258,4.531542975617836,0.098945252597332,21.807336089862073,3.547784365363711
