St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Median,40,[   0   56  194  291  486  556  681  829  976 1046],9,195,56,116.22222222222223,7388.682037260494,10.941542,-0.018346928,22.77883527485018,5.726348269980007,0.059713251888751984,18.337753407716807,3.6299451165801724
20,45,15,Mode,40,[   0   71  200  276  486  556  667  842  976 1046],9,210,70,116.22222222222223,7401.118376896384,11.041373,-0.022799108,22.647408764449008,5.7941454244449675,0.05963829159736633,18.166676893757923,3.6276026139783712
20,45,15,Median,40,[   0   56  168  273  328  486  556  681  829  976 1046],10,158,55,104.6,6341.5322488589945,10.257844,-0.023793919,20.643306279865904,5.730788827272304,0.053021375089883804,15.706897538716817,3.9652396738268587
20,45,15,Mode,40,[   0   71  200  276  323  486  556  667  842  976 1046],10,175,47,104.6,6632.203322287034,10.68309,-0.025341894,21.008227891613792,5.606959039882848,0.05737397447228432,16.32801543231716,3.7545485671369843
20,45,15,Median,40,[   0   56  168  273  328  486  556  681  782  842  976 1046],11,158,55,95.0909090909091,6062.511614533114,10.955848,-0.021020258,21.115322817201516,5.623743508711716,0.061111051589250565,15.342921870321018,3.754824024351671
20,45,15,Mode,40,[   0   71  200  276  323  486  556  667  795  842  976 1046],11,163,47,95.0909090909091,5824.62956251516,11.044392,-0.026053833,20.345534735833944,5.435615451318606,0.05884275585412979,14.545895870770256,3.6326270116502615
20,45,15,Median,40,[   0   56  200  276  328  486  556  681  782  842  976 1046],11,158,52,95.0909090909091,6212.965787031548,11.236913,-0.020279825,21.373302240039635,5.443834843927733,0.06277169287204742,15.7652921661217,3.572358440237332
20,45,15,Mode,40,[   0   71  200  276  323  486  556  667  795  842  976 1046],11,163,47,95.0909090909091,5824.62956251516,11.044392,-0.026053833,20.345534735833944,5.435615451318606,0.05884275585412979,14.545895870770256,3.6326270116502615
20,45,15,Median,40,[   0   56  200  276  328  486  556  681  782  842  976 1046],11,158,52,95.0909090909091,6212.965787031548,11.236913,-0.020279825,21.373302240039635,5.443834843927733,0.06277169287204742,15.7652921661217,3.572358440237332
20,45,15,Mode,40,[   0   71  200  276  323  486  556  667  795  842  976 1046],11,163,47,95.0909090909091,5824.62956251516,11.044392,-0.026053833,20.345534735833944,5.435615451318606,0.05884275585412979,14.545895870770256,3.6326270116502615
20,45,15,Median,40,[   0   56  200  276  328  486  556  680  785  842  976 1046],11,158,52,95.0909090909091,6212.081676867411,11.268095,-0.020634241,21.322499873960755,5.42499105173603,0.06294400990009308,15.751048139299737,3.5634945462498875
20,45,15,Mode,40,[   0   71  200  276  323  486  556  667  731  795  842  976 1046],12,163,47,87.16666666666667,4607.109900028521,10.333916,-0.028396029,18.762958574433465,5.735566050991463,0.052021682262420654,11.557589558297387,3.9627110058031563
20,45,15,Median,40,[   0   56  158  200  276  328  486  556  612  680  785  842  976 1046],13,158,42,80.46153846153847,4581.840163688018,10.321608,-0.027595507,18.277335568849228,5.8789291035080655,0.056409794837236404,11.639791258718375,4.053246383481152
20,45,15,Mode,40,[   0   71  200  276  323  486  556  612  667  731  795  842  976 1046],13,163,47,80.46153846153847,4044.005571611659,10.06229,-0.03193563,17.446282253058786,5.894099988889782,0.050952035933732986,10.195992675215521,4.142117046053822
20,45,15,Median,40,"[   0   56  158  200  276  328  486  556  612  680  785  842  918  976
 1046]",14,158,42,74.71428571428571,4114.6027909621225,10.202005,-0.027579531,17.354363081033366,5.764556526985717,0.05548829585313797,10.465967049773258,4.121467578960347
20,45,15,Mode,40,[   0   71  200  276  323  486  556  612  667  731  795  842  976 1046],13,163,47,80.46153846153847,4044.005571611659,10.06229,-0.03193563,17.446282253058786,5.894099988889782,0.050952035933732986,10.195992675215521,4.142117046053822
20,45,20,Median,40,[   0  276 1046],2,770,276,523.0,24130.674636406227,10.898097,0.038134396,55.11174112999694,3.5702920859791534,0.03813439607620239,55.11174112999694,3.5702920859791534
20,45,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,3768.6282213064333,7.7976,-0.010651325,20.601273367343182,5.55320082747998,0.0005742218345403671,8.766023474749494,5.068258751284009
20,45,20,Median,40,[   0  230  556  846 1046],4,326,200,261.5,9037.595671457426,7.5863724,0.012463178,26.748485305881292,6.875819831144669,0.03556918725371361,22.40885959691738,6.159705675737321
20,45,20,Mode,40,[   0   52  556  842 1046],4,504,52,261.5,5902.378734391364,7.7685432,-0.03379532,17.29795705875096,6.737206871423021,0.012001283466815948,13.702803363818832,5.970687137137458
20,45,20,Median,40,[   0   71  276  556  848 1046],5,292,71,209.2,6847.513603745923,7.6789126,-0.031333756,22.263391579450868,6.4025396993204655,0.024276649579405785,16.834615144979686,5.593650107165404
20,45,20,Mode,40,[   0   52  276  556  842 1046],5,286,52,209.2,7014.412129512549,7.9329214,-0.028952667,22.318535691894393,6.255191788581087,0.02486802451312542,17.424790534641527,5.491708607353857
20,45,20,Median,40,[   0   71  276  526  682  918 1046],6,250,71,174.33333333333334,9726.097481719098,9.839747,-0.026472142,23.57310117095611,6.184169674056709,0.04772932827472687,23.79390919930451,4.348114147367723
20,45,20,Mode,40,[   0   52  276  556  682  842 1046],6,280,52,174.33333333333334,13022.57234020065,12.226692,-0.019214123,28.181081167777055,4.964644118578074,0.06773622334003448,32.17851866805505,3.2431525742514866
20,45,20,Median,40,[   0   71  276  505  681  829  976 1046],7,229,70,149.42857142857142,11203.372932300977,11.7937155,-0.021242244,25.147311887651075,6.386723044816523,0.06345736235380173,27.09758580152452,3.3441010932480677
20,45,20,Mode,40,[   0   52  276  556  682  842  976 1046],7,280,52,149.42857142857142,13308.356329892666,13.228626,-0.015606802,27.805995547608628,6.201415853679875,0.07978617399930954,32.69241853393281,2.9736002089977536
20,45,20,Median,40,[   0   56  200  314  515  681  829  976 1046],8,201,56,130.75,8521.995291422429,10.882543,-0.017904837,23.186104932403985,6.028032978249396,0.05877438187599182,20.756372168674705,3.6546193988285673
20,45,20,Mode,40,[   0   52  200  276  556  682  842  976 1046],8,280,52,130.75,10198.623032234778,12.052994,-0.01884874,25.353793125736136,6.084157695171673,0.07104582339525223,25.131176532951482,3.3626868577405724
20,45,20,Median,40,[   0   56  200  314  486  556  681  829  976 1046],9,172,56,116.22222222222223,7372.762215760938,10.858992,-0.018836204,22.65434707665626,5.651391800581994,0.058399394154548645,18.282107966715934,3.689041208969102
20,45,20,Mode,40,[   0   52  200  276  486  556  682  842  976 1046],9,210,52,116.22222222222223,7927.202338251065,11.32102,-0.02084775,23.536406943137063,5.896194000669805,0.061761416494846344,19.64588214236072,3.538493330186184
20,45,20,Median,40,[   0   52  185  273  329  486  556  681  829  976 1046],10,157,52,104.6,6384.788107210599,10.324242,-0.024002314,20.710301774753315,5.683740114553976,0.05399806424975395,15.837317787173223,3.9385249778164613
20,45,20,Mode,40,[   0   52  200  276  340  486  556  682  842  976 1046],10,160,52,104.6,7137.248128089087,10.84988,-0.02329667,21.947473938174138,5.6151187497441,0.05888863280415535,17.744858494785472,3.7334228083650536
20,45,20,Median,40,[   0   52  185  273  329  486  556  681  784  842  976 1046],11,157,52,95.0909090909091,6137.884568868271,11.063044,-0.021342779,21.24702869196893,5.592430898140287,0.0627085343003273,15.573219728317463,3.719450288218259
20,45,20,Mode,40,[   0   52  200  276  340  486  556  682  795  842  976 1046],11,148,47,95.0909090909091,6115.473785421061,11.15846,-0.023608113,21.254710459353674,5.475253228735188,0.0605740062892437,15.470284441749062,3.621840985339078
20,45,20,Median,40,[   0   52  200  276  329  486  556  681  784  842  976 1046],11,157,52,95.0909090909091,6216.046173877438,11.239437,-0.021425644,21.364071904320017,5.463682801773648,0.06309990584850311,15.778794188535935,3.5922171287709537
20,45,20,Mode,40,[   0   52  150  200  276  340  486  556  682  795  842  976 1046],12,146,47,87.16666666666667,5413.270263187899,10.528015,-0.026957074,19.633837562218897,5.700848728024801,0.055589254945516586,13.658974619899324,3.903742200785562
20,45,20,Median,40,[   0   52  157  200  276  329  486  556  681  784  842  922  977 1046],13,157,43,80.46153846153847,4842.850054487729,10.388918,-0.026190456,18.438006411820236,5.663647407971933,0.055940449237823486,12.281778267931836,4.011853131685438
20,45,20,Mode,40,[   0   52  150  200  276  340  486  556  682  795  842  918  976 1046],13,146,47,80.46153846153847,4904.920990528101,10.371429,-0.027886545,18.518634653122188,5.590145860239084,0.05480708181858063,12.37068033929832,3.9959102229250765
20,45,20,Median,40,"[   0   52  157  200  276  328  382  486  556  681  784  842  922  977
 1046]",14,125,43,74.71428571428571,4539.901776797414,10.184103,-0.027004791,17.337560888375755,5.661810510494653,0.05502929165959358,11.538118084786175,4.131855382181526
20,45,20,Mode,40,"[   0   52  150  200  276  340  382  486  556  682  795  842  918  976
 1046]",14,126,42,74.71428571428571,4615.369481218908,10.305189,-0.02837026,17.41471210852338,5.651691329586596,0.05572381243109703,11.66849039772818,4.025014152890554
20,45,20,Median,40,"[   0   52  157  200  276  328  382  486  556  681  784  842  922  976
 1046]",14,125,43,74.71428571428571,4564.380758057323,10.221273,-0.02708764,17.39325879074107,5.613091882414677,0.05524977296590805,11.60052077070152,4.11278476824041
20,45,20,Mode,40,"[   0   52  150  200  276  340  382  486  556  682  795  842  918  976
 1046]",14,126,42,74.71428571428571,4615.369481218908,10.305189,-0.02837026,17.41471210852338,5.651691329586596,0.05572381243109703,11.66849039772818,4.025014152890554
20,45,20,Median,40,"[   0   52  157  200  276  328  382  486  556  678  785  842  922  976
 1046]",14,122,43,74.71428571428571,4450.242902758157,10.149944,-0.028331196,17.07490343214254,5.604395288488841,0.05401516333222389,11.23499313138143,4.127156948112595
20,45,20,Mode,40,"[   0   52  150  200  276  340  382  486  556  682  795  842  918  976
 1046]",14,126,42,74.71428571428571,4615.369481218908,10.305189,-0.02837026,17.41471210852338,5.651691329586596,0.05572381243109703,11.66849039772818,4.025014152890554
20,50,10,Median,40,[   0  226  682 1046],3,456,226,348.6666666666667,12076.155191678645,7.7543793,0.017345922,30.74409612904879,8.894778723707027,0.03382790833711624,28.895736103312036,7.434352445062128
20,50,10,Mode,40,[   0   71  667 1046],3,596,71,348.6666666666667,5539.258573552949,7.3728366,-0.041380208,14.037393196245766,7.8948275811753135,-0.009642336517572403,12.476433243834997,6.75262049634992
20,50,10,Median,40,[   0  222  556  842 1046],4,334,204,261.5,9033.379659961442,7.590793,0.0121184215,26.760101494339033,6.902344675150244,0.03600087761878967,22.432786011047984,6.179773625128519
20,50,10,Mode,40,[   0   71  667  829 1046],4,596,71,261.5,6049.648684417486,8.311609,-0.042721916,14.112387385669804,6.327977782091174,0.0009259575163014233,13.552670065577104,4.9717954291760025
20,50,10,Median,40,[   0  150  291  556  842 1046],5,286,141,209.2,5363.464897534676,7.1647873,-0.009708513,23.112876109486567,6.545805222913278,0.029673350974917412,13.242753280212362,5.865202623243569
20,50,10,Mode,40,[   0   71  323  667  829 1046],5,344,71,209.2,9421.390675410705,9.161887,-0.030427124,22.74021591623988,7.338449241297096,0.02851307950913906,22.23068876530689,4.297721747591077
20,50,10,Median,40,[   0  150  291  526  695  876 1046],6,235,141,174.33333333333334,8634.433985998165,9.66641,-0.005033611,24.441500660351174,6.049320454376253,0.05102818086743355,20.87758217471125,4.178375216399517
20,50,10,Mode,40,[   0   71  323  556  667  829 1046],6,252,71,174.33333333333334,11320.74490950437,11.535821,-0.02238343,26.40245388504946,5.166667819809761,0.06147359684109688,27.915187595936906,3.5397684214837115
20,50,10,Median,40,[   0  150  291  515  681  829 1046],6,224,141,174.33333333333334,9890.900730514657,10.560738,-0.002641357,26.43926269826318,5.324330134391328,0.058768559247255325,24.16076614264325,3.7915778167490104
20,50,10,Mode,40,[   0   71  323  556  667  829  976 1046],7,252,70,149.42857142857142,11330.893814627918,12.261205,-0.019221216,25.555797574410185,5.6987008922549895,0.0686701163649559,27.573634660490185,3.2467195150932437
20,50,10,Median,40,[   0   61  168  300  515  681  829 1046],7,217,61,149.42857142857142,8114.833159308146,9.941797,-0.02398846,22.864992204911943,5.257034865364515,0.05054478719830513,19.924899543462228,3.9541323935562875
20,50,10,Mode,40,[   0   71  168  323  556  667  829  976 1046],8,233,70,130.75,8927.129167569849,11.196919,-0.019967524,23.49899214950373,5.711670066737993,0.06504160165786743,21.8076191760622,3.61674967378189
20,50,10,Median,40,[   0   61  168  300  486  556  682  829 1046],8,217,61,130.75,6776.31540198676,10.025723,-0.026271401,22.229480639747255,4.958745460885966,0.050849199295043945,16.995239456726495,3.963610353811241
20,50,10,Mode,40,[   0   71  168  323  486  556  667  829  976 1046],9,163,70,116.22222222222223,7072.4667119402275,10.649154,-0.023278764,21.82146641319123,5.5397683454026225,0.057748258113861084,17.366334236479844,3.7410972354761665
20,50,10,Median,40,[   0   71  168  300  486  556  681  776  842 1046],9,204,66,116.22222222222223,6055.516246960037,10.510925,-0.027350206,21.745559656402683,4.987307448696511,0.055233992636203766,15.430217078468173,3.778707455219682
20,50,10,Mode,40,[   0   71  168  323  486  556  667  731  829  976 1046],10,163,64,104.6,5577.372618476746,10.24639,-0.025356278,20.009059425619434,5.67626701054164,0.05215752497315407,13.740014009640602,3.9169983001714095
20,50,10,Median,40,[   0   61  168  274  323  486  556  681  776  842 1046],10,204,49,104.6,5135.251330288434,10.019588,-0.026118802,20.162704242103413,5.158157637727259,0.05023227632045746,13.157174402914645,4.0167519739957385
20,50,10,Mode,40,[   0   71  168  276  323  486  556  667  731  829  976 1046],11,163,47,95.0909090909091,4635.015289007088,9.744856,-0.028175697,18.40436889832663,5.817298944654619,0.046759866178035736,11.39752134885,4.154401696806201
20,50,10,Median,40,[   0   61  168  276  323  486  556  673  731  795  842 1046],11,204,47,95.0909090909091,3638.876372690698,9.2862425,-0.03429202,17.733371848114057,5.614539650857941,0.039836492389440536,9.30133532445984,4.364720941446118
20,50,10,Mode,40,[   0   71  168  276  323  486  556  667  731  829  976 1046],11,163,47,95.0909090909091,4635.015289007088,9.744856,-0.028175697,18.40436889832663,5.817298944654619,0.046759866178035736,11.39752134885,4.154401696806201
20,50,10,Median,40,[   0   61  158  200  276  323  486  556  667  731  795  842 1046],12,204,42,87.16666666666667,3289.806558584506,9.059791,-0.03620408,16.514944350098997,5.596621516523975,0.03776465728878975,8.385592399666903,4.41725511990117
20,50,10,Mode,40,[   0   71  194  276  323  486  556  667  731  829  976 1046],11,163,47,95.0909090909091,4784.050389056647,9.948839,-0.027001273,18.708969348575643,5.717081622558388,0.048345137387514114,11.824042492969696,4.030093140701105
20,50,10,Median,40,[   0   61  200  276  323  486  556  681  795  842  976 1046],11,163,47,95.0909090909091,6071.84313769208,11.18855,-0.023248931,21.081055233497125,5.507955272842338,0.06104401871562004,15.335678715649541,3.5928604686608145
20,50,10,Mode,40,[   0   71  194  276  323  486  556  667  731  829  976 1046],11,163,47,95.0909090909091,4784.050389056647,9.948839,-0.027001273,18.708969348575643,5.717081622558388,0.048345137387514114,11.824042492969696,4.030093140701105
20,50,10,Median,40,[   0   61  158  200  276  323  486  556  673  731  795  842  976 1046],13,163,42,80.46153846153847,4038.3777516087794,9.808772,-0.030181402,17.49092814952444,6.054498990738458,0.04836813732981682,10.119656718180673,4.242844753660837
20,50,10,Mode,40,[   0   71  194  276  323  486  556  667  731  829  976 1046],11,163,47,95.0909090909091,4784.050389056647,9.948839,-0.027001273,18.708969348575643,5.717081622558388,0.048345137387514114,11.824042492969696,4.030093140701105
