St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0   52  554  681  974 1046],5,502,52,209.2,507.71578524120935,2.4725251,-0.02344291,22.80880908582653,5.914033240342951,0.054358117282390594,29.966741298948048,3.333991249563013
40,35,15,Median,40,[   0  186  545  681  842  974 1046],6,359,72,174.33333333333334,687.3834989402833,2.926112,0.0066168723,29.906863652296895,5.346220248985888,0.0991874486207962,41.98658110537333,2.727380044680263
40,35,15,Mode,40,[   0   52  554  681  842  974 1046],6,502,52,174.33333333333334,659.046539589898,3.0525024,-0.019189088,27.211790019058085,5.383137662549339,0.09341325610876083,40.135643029696794,2.541900800698901
40,35,15,Median,40,[   0  114  210  545  681  842  974 1046],7,335,72,149.42857142857142,566.9353413794014,2.7787864,-0.006057381,27.67207826284853,5.078520065399421,0.09472531080245972,35.05529614098831,2.8602202151878497
40,35,15,Mode,40,[   0   52  210  554  681  842  974 1046],7,344,52,149.42857142857142,591.2478798735294,2.811207,-0.014077365,27.50333345657126,4.940189735339487,0.0906231626868248,36.63603167065934,2.821903270153302
40,35,15,Median,40,[   0   52  186  545  681  842  974 1046],7,359,52,149.42857142857142,569.1221549788047,2.7394536,-0.016644808,26.56131286015818,5.141286415076608,0.08614754676818848,34.975218685352324,2.876863507465167
40,35,15,Mode,40,[   0   52  210  554  681  842  974 1046],7,344,52,149.42857142857142,591.2478798735294,2.811207,-0.014077365,27.50333345657126,4.940189735339487,0.0906231626868248,36.63603167065934,2.821903270153302
40,35,15,Median,40,[   0   52  186  264  486  554  681  842  974 1046],9,222,52,116.22222222222223,352.35693026006044,2.342012,-0.022355253,22.901618436498776,4.914589271301086,0.0663604736328125,21.97610271468764,3.5695901228805336
40,35,15,Mode,40,[   0   52  210  486  554  681  842  974 1046],8,276,52,130.75,434.1107621965451,2.5750759,-0.01743914,25.36580439750952,4.797448259552668,0.07645978778600693,27.065537785430628,3.086275194633781
40,35,15,Median,40,[   0   52  154  210  486  554  681  770  852  974 1046],10,276,52,104.6,281.83631432485635,2.3530297,-0.024508266,21.79455424630241,5.058757421343335,0.0660155788064003,17.726831345051295,3.404751439397301
40,35,15,Mode,40,[   0   52  136  210  486  554  681  769  842  974 1046],10,276,52,104.6,294.32237742650375,2.3996952,-0.024870126,22.28143253603396,4.911648414675627,0.07102914899587631,18.628340546443596,3.3048773600052774
40,35,15,Median,40,[   0   52  136  204  264  486  554  681  770  852  974 1046],11,222,52,95.0909090909091,261.4426282495245,2.28305,-0.03224713,20.54888045247791,5.167135077748628,0.06326868385076523,16.578348760051934,3.5149304089725897
40,35,15,Mode,40,[   0   52  136  210  261  486  554  681  769  842  974 1046],11,225,51,95.0909090909091,258.149962219551,2.2829685,-0.037844613,20.53047238727168,5.073224245594726,0.061259675770998,16.405338098285416,3.512848546197604
40,35,15,Median,40,[   0   52  136  204  261  340  486  554  681  770  852  974 1046],12,146,52,87.16666666666667,239.06640882729417,2.1797876,-0.03271817,19.06773798255961,5.222471442530745,0.06161126121878624,15.184569099209716,3.79656252836856
40,35,15,Mode,40,[   0   52  136  210  261  340  486  554  681  769  842  974 1046],12,146,51,87.16666666666667,237.70946362343838,2.185692,-0.0371264,19.109284493105456,5.1827608317451315,0.060704827308654785,15.13512530769919,3.776897302991707
40,35,15,Median,40,[   0   52  136  204  261  340  486  554  681  770  852  974 1046],12,146,52,87.16666666666667,239.06640882729417,2.1797876,-0.03271817,19.06773798255961,5.222471442530745,0.06161126121878624,15.184569099209716,3.79656252836856
40,35,15,Mode,40,[   0   52  136  210  261  340  486  554  681  769  842  974 1046],12,146,51,87.16666666666667,237.70946362343838,2.185692,-0.0371264,19.109284493105456,5.1827608317451315,0.060704827308654785,15.13512530769919,3.776897302991707
40,35,15,Median,40,[   0   52  136  204  261  340  415  486  554  681  770  852  974 1046],13,127,52,80.46153846153847,221.84751178931106,2.1247704,-0.033871185,17.7565483080989,5.418180952439649,0.05954170227050781,14.133970193368613,3.933735205369791
40,35,15,Mode,40,[   0   52  136  210  261  340  415  486  554  681  769  842  974 1046],13,132,51,80.46153846153847,220.60364535244324,2.130183,-0.03787986,17.794812698722843,5.367427505098485,0.05871080234646797,14.0886467178173,3.9157087487743425
40,35,15,Median,40,[   0   52  136  204  261  340  415  486  554  681  795  852  974 1046],13,127,52,80.46153846153847,220.02224143311687,2.1246006,-0.033698257,17.746995092275665,5.6260143011440675,0.05927048251032829,14.027541041726188,3.9234842939459056
40,35,15,Mode,40,[   0   52  136  210  261  340  415  486  554  681  795  842  974 1046],13,132,47,80.46153846153847,218.79079516585486,2.1442707,-0.038809016,17.77612651453627,5.482251039947669,0.058659862726926804,13.976307074067911,3.888323445948006
40,35,15,Median,40,[   0   52  136  210  261  340  415  486  554  681  795  852  974 1046],13,127,51,80.46153846153847,219.46018066564315,2.1213567,-0.037013125,17.768169507762764,5.623952303419907,0.05823223665356636,13.986694233358639,3.9258844506908512
40,35,15,Mode,40,[   0   52  136  210  261  340  415  486  554  681  795  842  974 1046],13,132,47,80.46153846153847,218.79079516585486,2.1442707,-0.038809016,17.77612651453627,5.482251039947669,0.058659862726926804,13.976307074067911,3.888323445948006
40,35,20,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,301.65402265318085,1.3032019,0.0016566253,17.710082517562373,9.758165511185005,0.01915852539241314,17.455044328770274,8.232765556633911
40,35,20,Mode,40,[   0   52  486 1046],3,560,52,348.6666666666667,392.8939712748076,1.9944482,-0.029350752,21.815509735978985,4.849152149161445,0.019752835854887962,22.964695411636075,4.249037955599986
40,35,20,Median,40,[   0  186  556  855 1046],4,370,186,261.5,394.81463334128216,1.6916298,0.004906855,22.151445250937023,5.427442747813694,0.03931379318237305,23.423756008984213,4.906755036695979
40,35,20,Mode,40,[   0   52  486  855 1046],4,434,52,261.5,332.7662548850142,1.816439,-0.026405532,18.912592752948072,5.244481971436948,0.026951827108860016,19.405214701996258,4.7552510119824
40,35,20,Median,40,[   0  186  554  683  860 1046],5,368,129,209.2,700.5422434561114,2.7069023,0.006045019,30.39290421105612,5.073234074410985,0.08880554139614105,42.73481475564295,3.024940241825313
40,35,20,Mode,40,[   0   52  486  681  855 1046],5,434,52,209.2,592.4091997340364,2.546053,-0.023990495,25.577838860216218,4.997066808634353,0.06123808026313782,35.45355541388851,3.0490870774247325
40,35,20,Median,40,[   0  186  545  681  842  976 1046],6,359,70,174.33333333333334,694.2534087429724,2.9489923,0.006860033,30.221133810237053,5.23339395236552,0.10062551498413086,42.40586065337699,2.7044398798682603
40,35,20,Mode,40,[   0   52  486  681  855  974 1046],6,434,52,174.33333333333334,619.6567191902411,2.8672922,-0.019380793,26.412794547114306,5.6335863785092455,0.08273214846849442,37.30456533135405,2.7066446177262065
40,35,20,Median,40,[   0  124  210  545  681  842  976 1046],7,335,70,149.42857142857142,575.7173274569716,2.8320553,-0.0037113193,28.247332802840514,4.945735724618868,0.09793031215667725,35.6885642056616,2.786831050890188
40,35,20,Mode,40,[   0   52  210  486  681  855  974 1046],7,276,52,149.42857142857142,556.0596252191533,2.6705163,-0.015482246,26.78486496363314,5.101776786771986,0.08144910633563995,34.097647009711295,2.9252559904326123
40,35,20,Median,40,[   0  124  210  486  554  681  842  976 1046],8,276,68,130.75,434.9144928005916,2.6294034,-0.007078873,26.61720274179695,4.715964133584267,0.08547677099704742,27.264760446491582,3.041612977761289
40,35,20,Mode,40,[   0   52  210  486  554  681  855  974 1046],8,276,52,130.75,447.4290377446806,2.6184316,-0.016352922,25.892622317550096,4.808481148227468,0.07915531098842621,27.88830887328283,3.0441837193948076
40,35,20,Median,40,[   0  124  203  486  554  681  842  976 1046],8,283,68,130.75,433.1549144285029,2.6395702,-0.0072268657,26.475891127601315,4.730798070915231,0.0864059254527092,27.16394312374363,3.029084304489463
40,35,20,Mode,40,[   0   52  210  486  554  681  855  974 1046],8,276,52,130.75,447.4290377446806,2.6184316,-0.016352922,25.892622317550096,4.808481148227468,0.07915531098842621,27.88830887328283,3.0441837193948076
40,35,20,Median,40,[   0  124  204  287  486  554  681  786  855  976 1046],10,199,68,104.6,309.5117721716289,2.4268446,-0.010944221,23.193448081594056,5.342834558081848,0.07697541266679764,19.78301708196248,3.505059571221927
40,35,20,Mode,40,[   0   52  210  261  486  554  681  769  855  974 1046],10,225,51,104.6,289.53759208309634,2.3651865,-0.036075808,22.046228553365058,5.200769008480342,0.06014876067638397,18.271023650257877,3.454769461722302
40,35,20,Median,40,[   0   52  136  204  287  486  554  681  786  855  976 1046],11,199,52,95.0909090909091,273.5731324787806,2.3044786,-0.023459507,21.227981516196017,5.3515364280031745,0.06940427422523499,17.424353707393237,3.6242620198922446
40,35,20,Mode,40,[   0   52  136  210  261  486  554  681  769  855  974 1046],11,225,51,95.0909090909091,267.40472039831377,2.3016353,-0.036107123,20.917931296402873,5.206516568705184,0.06299638003110886,16.998191011360046,3.506486266996011
40,35,20,Median,40,[   0   52  136  204  261  340  486  554  681  786  855  976 1046],12,146,52,87.16666666666667,251.82331929759005,2.2332857,-0.03034542,19.784657332526653,5.333077138948123,0.06573978066444397,16.092618494437485,3.7282623568344344
40,35,20,Mode,40,[   0   52  136  210  261  340  486  554  681  769  855  974 1046],12,146,51,87.16666666666667,246.1228801495863,2.2026618,-0.03556165,19.464084350656854,5.25070797925749,0.06228364631533623,15.674082501403399,3.77111341280844
40,35,20,Median,40,[   0   52  136  204  261  340  486  554  681  786  855  976 1046],12,146,52,87.16666666666667,251.82331929759005,2.2332857,-0.03034542,19.784657332526653,5.333077138948123,0.06573978066444397,16.092618494437485,3.7282623568344344
40,35,20,Mode,40,[   0   52  136  210  261  340  486  554  681  769  855  974 1046],12,146,51,87.16666666666667,246.1228801495863,2.2026618,-0.03556165,19.464084350656854,5.25070797925749,0.06228364631533623,15.674082501403399,3.77111341280844
40,35,20,Median,40,[   0   52  136  204  261  340  486  554  681  786  855  976 1046],12,146,52,87.16666666666667,251.82331929759005,2.2332857,-0.03034542,19.784657332526653,5.333077138948123,0.06573978066444397,16.092618494437485,3.7282623568344344
40,35,20,Mode,40,[   0   52  136  210  261  340  486  554  681  769  855  974 1046],12,146,51,87.16666666666667,246.1228801495863,2.2026618,-0.03556165,19.464084350656854,5.25070797925749,0.06228364631533623,15.674082501403399,3.77111341280844
40,35,20,Median,40,[   0   52  136  204  261  340  486  554  681  795  855  976 1046],12,146,52,87.16666666666667,246.67232742109562,2.2135942,-0.03129569,19.56023878297683,5.526387673089943,0.06408920884132385,15.709936303182763,3.7560467052195743
40,35,20,Mode,40,[   0   52  136  210  261  340  415  486  554  681  795  855  974 1046],13,127,51,80.46153846153847,225.91978735915816,2.1433322,-0.03621612,18.079864158003843,5.681406264791937,0.0601162426173687,14.426703084684618,3.907151061529753
40,35,20,Median,40,[   0   52  126  204  261  340  415  486  554  681  795  855  976 1046],13,127,52,80.46153846153847,224.86703167192084,2.1207683,-0.032654196,18.070450605232026,5.732178724707513,0.05943712219595909,14.316631203670894,3.9716118537800145
40,35,20,Mode,40,[   0   52  136  210  261  340  415  486  554  681  795  855  974 1046],13,127,51,80.46153846153847,225.91978735915816,2.1433322,-0.03621612,18.079864158003843,5.681406264791937,0.0601162426173687,14.426703084684618,3.907151061529753
40,40,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,301.49689251464554,1.303148,0.0016642857,17.713420418142306,9.75339999238537,0.019055727869272232,17.43451018898258,8.230986673923862
40,40,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,341.62085187147886,1.8863747,-0.03008787,19.13257883772961,5.36388614771266,0.016660213470458984,19.927613470233517,4.672562938151732
40,40,10,Median,40,[   0  186  556  842 1046],4,370,186,261.5,398.1152318756708,1.6973456,0.004855198,22.029278359729947,5.576879398200751,0.039584483951330185,23.632497032307715,4.901661653858773
40,40,10,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,305.3413191804311,1.786602,-0.027330963,17.08131680079286,5.398140724131957,0.024943098425865173,17.609724534388494,4.827352848272728
40,40,10,Median,40,[   0  186  554  681  854 1046],5,368,127,209.2,725.4612615569722,2.7717686,0.005779945,31.32424804226844,4.93107519920436,0.09183258563280106,44.59858810374298,2.9479159706831384
40,40,10,Mode,40,[   0   52  554  681  842 1046],5,502,52,209.2,662.7533855835857,2.8663187,-0.023736987,27.22181131879682,4.915783053281745,0.07954064756631851,40.42538061647758,2.7580197915886204
40,40,10,Median,40,[   0   71  210  554  681  854 1046],6,344,71,174.33333333333334,577.5666208702158,2.5828705,-0.018903427,27.472241525145243,4.753518774514397,0.08027909696102142,35.88917372124935,3.105686234774835
40,40,10,Mode,40,[   0   52  186  554  681  842 1046],6,368,52,174.33333333333334,577.424562193163,2.5963771,-0.021160735,26.987941623530826,4.693227141258391,0.07819957286119461,35.822427432862874,3.0635166535037053
40,40,10,Median,40,[   0   71  210  554  681  829  974 1046],7,344,71,149.42857142857142,549.8751005287841,2.695449,-0.015985744,26.21171564736588,4.957989349254845,0.08516216278076172,33.97134572225685,2.960852546477574
40,40,10,Mode,40,[   0   52  186  554  681  842  974 1046],7,368,52,149.42857142857142,588.5569944301603,2.796521,-0.015771173,27.22175287750902,5.030024778999109,0.08998358994722366,36.348138307814665,2.832501350776425
40,40,10,Median,40,[   0   52  186  554  681  829  974 1046],7,368,52,149.42857142857142,548.430491608498,2.692579,-0.017735912,25.763233099226998,4.973784828323366,0.08304799348115921,33.776524031953926,2.9408669722448404
40,40,10,Mode,40,[   0   52  186  554  681  842  974 1046],7,368,52,149.42857142857142,588.5569944301603,2.796521,-0.015771173,27.22175287750902,5.030024778999109,0.08998358994722366,36.348138307814665,2.832501350776425
40,40,10,Median,40,[   0   52  186  261  487  554  681  842  974 1046],9,226,52,116.22222222222223,350.3665004337705,2.3376005,-0.022520967,22.886694866207904,4.904279049886885,0.06608840823173523,21.84657445629452,3.5801851532369744
40,40,10,Mode,40,[   0   52  186  261  486  554  681  842  974 1046],9,225,52,116.22222222222223,350.9321952115882,2.337041,-0.022730712,22.845849559458756,4.911671431632429,0.06596114486455917,21.885112067402154,3.585773093810118
40,40,10,Median,40,[   0   52  186  261  487  554  681  769  842  974 1046],10,226,52,104.6,278.7432575166709,2.3158553,-0.024685508,21.726550535255893,5.054755691285038,0.06468480080366135,17.61474532830058,3.5664439846952862
40,40,10,Mode,40,[   0   52  186  261  486  554  681  795  842  974 1046],10,225,47,104.6,276.8289637370576,2.334142,-0.02788906,21.665288159309583,5.320396691238043,0.0645037516951561,17.49921479095262,3.5348973058807416
40,40,10,Median,40,[   0   52  145  203  261  487  554  681  769  842  974 1046],11,226,52,95.0909090909091,253.19596233482258,2.2545884,-0.034596093,20.176607908245188,5.028798040709024,0.06114741414785385,16.03479857572345,3.575705786117864
40,40,10,Mode,40,[   0   52  186  261  486  554  681  795  842  974 1046],10,225,47,104.6,276.8289637370576,2.334142,-0.02788906,21.665288159309583,5.320396691238043,0.0645037516951561,17.49921479095262,3.5348973058807416
40,40,10,Median,40,[   0   52  145  203  261  487  554  674  769  842  974 1046],11,226,52,95.0909090909091,244.0819202861989,2.2242637,-0.035696004,19.5082374466768,5.010149147938915,0.05945004150271416,15.297588267795991,3.6061851658727564
40,40,10,Mode,40,[   0   52  186  261  486  554  681  795  842  974 1046],10,225,47,104.6,276.8289637370576,2.334142,-0.02788906,21.665288159309583,5.320396691238043,0.0645037516951561,17.49921479095262,3.5348973058807416
40,40,10,Median,40,[   0   52  145  203  261  487  554  674  769  842  974 1046],11,226,52,95.0909090909091,244.0819202861989,2.2242637,-0.035696004,19.5082374466768,5.010149147938915,0.05945004150271416,15.297588267795991,3.6061851658727564
40,40,10,Mode,40,[   0   52  186  261  486  554  681  795  842  974 1046],10,225,47,104.6,276.8289637370576,2.334142,-0.02788906,21.665288159309583,5.320396691238043,0.0645037516951561,17.49921479095262,3.5348973058807416
