St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1181.6929413882162,3.5377352,0.16044702,482.1989235142802,1.9361167556512449,0.46349820494651794,515.239300331455,0.7652405867351919
20,45,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1269.3484168727853,3.6110528,0.17437647,558.0601289573905,1.7947633496147837,0.4760531485080719,581.1169682813088,0.7488336641267267
20,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1181.6929413882162,3.5377352,0.16044702,482.1989235142802,1.9361167556512449,0.46349820494651794,515.239300331455,0.7652405867351919
20,45,15,Median,40,[   0  101  288  554  681  795  976 1046],7,266,70,149.42857142857142,750.6888632747922,2.966676,0.029658727,418.61063720419344,2.6086634317239046,0.3750576674938202,343.8235098104553,1.0176361920742887
20,45,15,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,739.734401664758,2.973797,0.021651655,398.40240336500847,2.465909465928785,0.36857929825782776,335.8809101435805,1.0115094928445298
20,45,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,582.1065535628595,2.8818538,0.120498136,444.4116254877128,2.403350201026211,0.3972022533416748,286.33187706086153,1.0243857092751798
20,45,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,584.9315752146746,2.888171,0.12091394,446.82818121251245,2.3986754088594995,0.39880117774009705,291.1125826213218,1.0213328676819475
20,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,464.7417538899105,2.7171855,0.10776743,440.25859800456516,4.160849907529581,0.41315245628356934,244.762624780548,0.9850502076727017
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,464.7417538899105,2.7171855,0.10776743,440.25859800456516,4.160849907529581,0.41315245628356934,244.762624780548,0.9850502076727017
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,20,Median,40,[   0  257 1046],2,789,257,523.0,4156.2565397189255,4.63033,0.5170222,1052.7658588918437,0.6839996167049744,0.5170221924781799,1052.7658588918437,0.6839996167049744
20,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,3944.7373954729733,4.2769694,0.4714423,950.4153764954452,0.8243401782980412,0.471442312002182,950.4153764954452,0.8243401782980412
20,45,20,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1311.3772856250496,2.7214954,0.14222701,450.19007108992514,2.9719826713070994,0.27933305501937866,380.31106219699996,1.4880171901431813
20,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,3944.7373954729733,4.2769694,0.4714423,950.4153764954452,0.8243401782980412,0.471442312002182,950.4153764954452,0.8243401782980412
20,45,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1246.2862649052472,3.4089174,0.16173181,549.8744375948328,1.7795081423624495,0.44818851351737976,537.464853448846,0.85883428728473
20,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1181.6929413882162,3.5377352,0.16044702,482.1989235142802,1.9361167556512449,0.46349820494651794,515.239300331455,0.7652405867351919
20,45,20,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1273.5842274194376,3.620588,0.17441957,560.8818925501386,1.7903539314553132,0.478087455034256,587.4746998900588,0.7429231175555756
20,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1181.6929413882162,3.5377352,0.16044702,482.1989235142802,1.9361167556512449,0.46349820494651794,515.239300331455,0.7652405867351919
20,45,20,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1273.5842274194376,3.620588,0.17441957,560.8818925501386,1.7903539314553132,0.478087455034256,587.4746998900588,0.7429231175555756
20,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1181.6929413882162,3.5377352,0.16044702,482.1989235142802,1.9361167556512449,0.46349820494651794,515.239300331455,0.7652405867351919
20,45,20,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,584.9315752146746,2.888171,0.12091394,446.82818121251245,2.3986754088594995,0.39880117774009705,291.1125826213218,1.0213328676819475
20,45,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,584.9315752146746,2.888171,0.12091394,446.82818121251245,2.3986754088594995,0.39880117774009705,291.1125826213218,1.0213328676819475
20,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,45,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,455.08064834619745,2.712709,0.11722935,443.1633822447522,4.169356227435667,0.4140302538871765,244.23159506562675,0.986928906056538
20,45,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,457.27262261838405,2.7152195,0.11642532,444.42204723143675,4.167695915533062,0.4144485890865326,245.3409401127217,0.9847404777613123
20,45,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,364.1585112041105,2.4161406,0.06678264,403.60217354376897,3.991381883188057,0.3761765956878662,199.1115390654561,1.1187519452962604
20,45,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,364.1585112041105,2.4161406,0.06678264,403.60217354376897,3.991381883188057,0.3761765956878662,199.1115390654561,1.1187519452962604
20,45,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,364.1585112041105,2.4161406,0.06678264,403.60217354376897,3.991381883188057,0.3761765956878662,199.1115390654561,1.1187519452962604
20,45,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,364.1585112041105,2.4161406,0.06678264,403.60217354376897,3.991381883188057,0.3761765956878662,199.1115390654561,1.1187519452962604
20,45,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,364.1585112041105,2.4161406,0.06678264,403.60217354376897,3.991381883188057,0.3761765956878662,199.1115390654561,1.1187519452962604
20,45,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,364.1585112041105,2.4161406,0.06678264,403.60217354376897,3.991381883188057,0.3761765956878662,199.1115390654561,1.1187519452962604
20,50,10,Median,40,[   0  288 1046],2,758,288,523.0,4067.158780549791,4.41449,0.49396428,1008.4002975969274,0.7657901099858923,0.493964284658432,1008.4002975969274,0.7657901099858923
20,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,3944.7373954729733,4.2769694,0.4714423,950.4153764954452,0.8243401782980412,0.471442312002182,950.4153764954452,0.8243401782980412
20,50,10,Median,40,[   0  288  664  795 1046],4,376,131,261.5,1344.0535103329146,2.9355538,0.15055339,437.29560022720904,4.7465266334394975,0.3074672520160675,377.9325298940599,1.187681647278203
20,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,3944.7373954729733,4.2769694,0.4714423,950.4153764954452,0.8243401782980412,0.471442312002182,950.4153764954452,0.8243401782980412
20,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1163.3061244604103,3.4445171,0.16889238,483.6664138610678,1.9399129913956272,0.4575168192386627,481.889017101127,0.8383154075061323
20,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1118.349104317994,3.4051838,0.15837865,448.31116334542,2.008681152631579,0.4477089047431946,445.7898255985971,0.8523683948985575
20,50,10,Median,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,581.8228336598302,2.8663535,0.12783265,443.79529772908217,1.9526156111883246,0.4035401940345764,257.40019438275823,1.0250568742515305
20,50,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,581.8228336598302,2.8663535,0.12783265,443.79529772908217,1.9526156111883246,0.4035401940345764,257.40019438275823,1.0250568742515305
20,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.5253848417846,2.7993424,0.11378529,411.7217494068852,2.4887537024022834,0.38427117466926575,236.8215793310674,1.0641596438946095
20,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.5253848417846,2.7993424,0.11378529,411.7217494068852,2.4887537024022834,0.38427117466926575,236.8215793310674,1.0641596438946095
20,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.5253848417846,2.7993424,0.11378529,411.7217494068852,2.4887537024022834,0.38427117466926575,236.8215793310674,1.0641596438946095
20,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.5253848417846,2.7993424,0.11378529,411.7217494068852,2.4887537024022834,0.38427117466926575,236.8215793310674,1.0641596438946095
20,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
20,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
20,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
20,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
20,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
20,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
20,50,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,50,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,50,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,50,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
20,50,10,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,453.91373708422446,2.7207458,0.10128013,445.65904505854496,4.254427941993324,0.4190201163291931,243.44561454207783,0.9686496733706946
20,50,10,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,453.91373708422446,2.7207458,0.10128013,445.65904505854496,4.254427941993324,0.4190201163291931,243.44561454207783,0.9686496733706946
20,50,10,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,442.4714840075665,2.7123685,0.107830435,444.8466267625797,4.259800705884402,0.4177854657173157,238.3507563157706,0.973657838567094
20,50,10,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,442.4714840075665,2.7123685,0.107830435,444.8466267625797,4.259800705884402,0.4177854657173157,238.3507563157706,0.973657838567094
20,50,10,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,442.4714840075665,2.7123685,0.107830435,444.8466267625797,4.259800705884402,0.4177854657173157,238.3507563157706,0.973657838567094
20,50,10,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,442.4714840075665,2.7123685,0.107830435,444.8466267625797,4.259800705884402,0.4177854657173157,238.3507563157706,0.973657838567094
20,50,15,Median,40,[   0  288 1046],2,758,288,523.0,4067.158780549791,4.41449,0.49396428,1008.4002975969274,0.7657901099858923,0.493964284658432,1008.4002975969274,0.7657901099858923
