St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Median,40,[   0  141  250  302  449  556  659  798  986 1046],9,188,52,116.22222222222223,5238.0138740025095,9.2135105,-0.012841246,21.1042719695218,4.885979986575449,0.08904674649238586,17.867466884768607,3.86769376061712
20,45,10,Mode,40,[   0  141  288  449  556  682  798  986 1046],8,188,60,130.75,6633.612083056304,9.711258,-0.012896351,23.68391593594838,4.85267104178487,0.09467075765132904,22.462261876085716,3.6190089458186288
20,45,10,Median,40,[   0   52  141  252  302  449  556  659  798  986 1046],10,188,50,104.6,4684.955285180647,8.848209,-0.024507638,19.446401363726096,5.048152842826656,0.07907766848802567,16.078612687238508,4.011260717895919
20,45,10,Mode,40,[   0   52  141  288  449  556  682  798  986 1046],9,188,52,116.22222222222223,5824.506500187321,9.292774,-0.026839925,21.544389429879157,4.946522555738295,0.08243110775947571,19.867654021829722,3.7459794120493224
20,45,10,Median,40,[   0   52  141  252  302  449  556  659  798  855  986 1046],11,147,50,95.0909090909091,4255.346270708315,8.9356365,-0.031124005,18.72068100381385,5.168901238228848,0.07960031926631927,14.950943805650112,3.899738454100286
20,45,10,Mode,40,[   0   52  141  288  449  556  682  798  855  986 1046],10,161,52,104.6,5023.8656185615,9.240849,-0.033534504,20.50010771404014,5.098094537525439,0.07959854602813721,17.42068839950295,3.653569122391357
20,45,10,Median,40,[   0   52  141  217  302  449  556  659  798  855  986 1046],11,147,52,95.0909090909091,4375.009198581092,8.979634,-0.030163964,18.924486322499924,5.099416174146847,0.07586084306240082,15.244954456929984,3.823111654288641
20,45,10,Mode,40,[   0   52  141  217  288  449  556  682  798  855  986 1046],11,161,52,95.0909090909091,4458.703421043936,9.066027,-0.029725742,19.405018400577617,5.080057998012562,0.07518352568149567,15.568011316331567,3.7397020840267303
20,45,10,Median,40,[   0   52  141  217  294  449  556  659  798  855  986 1046],11,155,52,95.0909090909091,4401.357839236806,9.046496,-0.029255692,18.98690523899126,5.066886575659589,0.07457088679075241,15.316674486976652,3.7681074314108494
20,45,10,Mode,40,[   0   52  141  217  288  332  449  556  682  798  855  986 1046],12,131,44,87.16666666666667,4157.1857575021295,9.076366,-0.027681768,18.287881361232078,4.919237485120939,0.08162924647331238,14.45207514936032,3.7422468299207536
20,45,10,Median,40,[   0   52  141  217  294  449  556  682  798  855  986 1046],11,155,52,95.0909090909091,4490.851530219806,9.083488,-0.02945422,19.450318823771298,5.0669721107413634,0.07625985145568848,15.651367187598112,3.7304053371046613
20,45,10,Mode,40,[   0   52  141  217  288  332  449  556  682  798  855  986 1046],12,131,44,87.16666666666667,4157.1857575021295,9.076366,-0.027681768,18.287881361232078,4.919237485120939,0.08162924647331238,14.45207514936032,3.7422468299207536
20,45,10,Median,40,[   0   52  141  217  294  449  556  682  798  855  986 1046],11,155,52,95.0909090909091,4490.851530219806,9.083488,-0.02945422,19.450318823771298,5.0669721107413634,0.07625985145568848,15.651367187598112,3.7304053371046613
20,45,10,Mode,40,[   0   52  141  217  288  332  449  556  682  798  855  986 1046],12,131,44,87.16666666666667,4157.1857575021295,9.076366,-0.027681768,18.287881361232078,4.919237485120939,0.08162924647331238,14.45207514936032,3.7422468299207536
20,45,10,Median,40,[   0   52  141  217  294  486  556  682  798  855  986 1046],11,192,52,95.0909090909091,4311.170273991402,9.140024,-0.05519754,19.78367752001009,4.9156664206475025,0.06844280660152435,14.999939954874273,3.5563229409738546
20,45,10,Mode,40,[   0   52  141  217  288  332  486  556  682  798  855  986 1046],12,154,44,87.16666666666667,3981.865343894405,9.104929,-0.053376537,18.613121212168693,4.8082250637340485,0.07590475678443909,13.866434073297114,3.6222861676733262
20,45,15,Median,40,[   0  250  682 1046],3,432,250,348.6666666666667,11284.10579624829,7.527151,0.030874206,34.76359369629153,6.549044607196606,0.05196356028318405,30.726172268339308,5.636763477016199
20,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9340.784792391476,8.213062,0.029955177,31.09024712272025,4.783512670579493,0.028962744399905205,24.597673941444448,4.319684236968197
20,45,15,Median,40,[   0  229  558  887 1046],4,329,159,261.5,7241.233347245919,6.696707,0.010632816,26.641351355075678,6.2676577016527215,0.03850211203098297,19.83920678641403,5.6562659381030675
20,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9340.784792391476,8.213062,0.029955177,31.09024712272025,4.783512670579493,0.028962744399905205,24.597673941444448,4.319684236968197
20,45,15,Median,40,[   0  229  547  682 1046],4,364,135,261.5,13328.280013410402,11.124729,0.026993115,37.18715536440491,5.719977084041404,0.07010558992624283,39.20423933065468,2.8305314368891357
20,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13266.21952958977,11.701691,0.011545913,33.06045259025166,5.150801643623884,0.04959787800908089,37.18204040811121,2.666673695498082
20,45,15,Median,40,[   0  141  265  547  682  986 1046],6,304,60,174.33333333333334,7166.807792790678,8.832804,0.012963388,25.39653370395297,5.602097237220018,0.06632842123508453,22.056422798472752,3.956248028410962
20,45,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,9259.671204956643,10.070316,0.01216002,30.602304990012875,5.567615637128034,0.05863705277442932,28.20906849964777,3.2732393165107023
20,45,15,Median,40,[   0  141  265  547  659  798  986 1046],7,282,60,149.42857142857142,7935.490973330233,10.1846,-0.00054261426,25.35822784674999,5.085185021364077,0.09501584619283676,25.031507521514058,3.346940177883571
20,45,15,Mode,40,[   0  124  332  556  682  795 1046],6,251,113,174.33333333333334,9748.105065378599,11.061878,0.012022115,29.69955520120757,4.856313013534108,0.09390651434659958,30.684822012121906,3.0807089348867724
20,45,15,Median,40,[   0  141  263  449  556  659  798  986 1046],8,188,60,130.75,6179.854420533514,9.5114975,-0.013853742,23.085170248136688,4.953111112965926,0.08673379570245743,20.80894069468389,3.6787681969716397
20,45,15,Mode,40,[   0  124  332  486  556  682  795 1046],7,251,70,149.42857142857142,7197.114526489518,10.176602,-0.054708958,26.403133070995665,4.417689028427534,0.07159983366727829,23.118135739336207,3.1979383948120783
20,45,15,Median,40,[   0  124  250  304  449  556  659  798  986 1046],9,188,54,116.22222222222223,5334.451275606011,9.286915,-0.013686759,21.35645400179407,4.834986936743661,0.08876899629831314,18.078942485245065,3.8408484525516235
20,45,15,Mode,40,[   0  124  253  332  486  556  682  795 1046],8,251,70,130.75,5707.55934079347,9.436884,-0.051923864,24.143126998976467,4.638248855057312,0.07104693353176117,18.811916707335087,3.6422366435918847
20,45,15,Median,40,[   0   52  141  250  304  449  556  659  798  986 1046],10,188,52,104.6,4712.146186473971,8.856976,-0.024189275,19.504753872744864,5.040820773840688,0.08006288856267929,16.138166559773634,4.010048970540035
20,45,15,Mode,40,[   0   52  124  253  332  486  556  682  795 1046],9,251,52,116.22222222222223,4948.944184968375,8.933162,-0.065003715,21.758808534755747,4.745388781971172,0.06147048622369766,16.676905890700585,3.7865366546857073
20,45,15,Median,40,[   0   52  141  250  304  449  556  659  795  856  986 1046],11,145,52,95.0909090909091,4305.188734395709,8.958399,-0.030428652,18.83465938379541,5.172378720322873,0.08041331171989441,15.084944958236685,3.8883622695912754
20,45,15,Mode,40,[   0   52  124  253  332  486  556  682  795  855 1046],10,191,52,104.6,4089.522998091139,8.540336,-0.06318606,20.124918254717272,4.798629566980681,0.052601587027311325,13.861896784152107,3.9026596121904933
20,45,15,Median,40,[   0   52  141  199  253  304  449  556  659  795  856  986 1046],12,145,51,87.16666666666667,4016.271598613648,8.972762,-0.028899284,17.766595402490506,4.994373042983034,0.07909275591373444,13.988355237161255,3.802601711367201
20,45,15,Mode,40,[   0   52  124  217  332  486  556  682  795  855 1046],10,191,52,104.6,4246.840360051802,8.677813,-0.062413763,20.36801225181609,4.7007320206740895,0.05538880452513695,14.223347816143985,3.8015008129551564
20,45,15,Median,40,[   0   52  141  199  253  332  449  556  659  795  856  986 1046],12,136,52,87.16666666666667,4080.0010406861065,8.97626,-0.028448746,17.87166657415026,4.910356886000033,0.07640134543180466,14.175334439281421,3.775250422686858
20,45,15,Mode,40,[   0   52  124  217  288  332  486  556  682  795  855 1046],11,191,44,95.0909090909091,3831.933810639455,8.741468,-0.059320964,19.00732356591148,4.6496854193876445,0.0590171217918396,12.843701661443955,3.7827737912062367
20,45,15,Median,40,[   0   52  141  199  253  332  449  556  659  795  855  986 1046],12,136,52,87.16666666666667,4079.2445347237644,8.9807625,-0.028394219,17.88167731870202,4.907510762308324,0.07686559110879898,14.182288495338748,3.7755476856643893
20,45,15,Mode,40,[   0   52  124  217  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4028.75743019505,9.133066,-0.057265747,18.78741564178875,4.6884079674891055,0.07528765499591827,14.099071662883127,3.564234489783871
20,45,15,Median,40,[   0   52  141  217  296  449  556  682  795  855  986 1046],11,153,52,95.0909090909091,4528.331222318227,9.107945,-0.028996293,19.532122096720617,5.0630741711213725,0.07727225124835968,15.79510360955604,3.7254842423753978
20,45,15,Mode,40,[   0   52  124  217  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4028.75743019505,9.133066,-0.057265747,18.78741564178875,4.6884079674891055,0.07528765499591827,14.099071662883127,3.564234489783871
20,45,15,Median,40,[   0   52  141  217  296  486  556  682  795  855  986 1046],11,190,52,95.0909090909091,4348.010910538434,9.16258,-0.054828096,19.864739464051937,4.906333177182674,0.06941060721874237,15.14148082919364,3.554031180872394
20,45,15,Mode,40,[   0   52  124  217  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4028.75743019505,9.133066,-0.057265747,18.78741564178875,4.6884079674891055,0.07528765499591827,14.099071662883127,3.564234489783871
20,45,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,11267.52412857771,7.510525,0.030814286,34.75446959073677,6.568936937965918,0.052024152129888535,30.68014794938885,5.652368795932681
20,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,7629.837736833646,7.3542166,0.009839609,23.95841583084466,6.862299340077803,0.014257820323109627,20.04851347920118,5.850484014856697
20,45,20,Median,40,[   0  217  556  887 1046],4,339,159,261.5,7373.826999335317,6.787457,0.009884841,26.932762805729894,6.205770788976478,0.040516603738069534,20.27050272998359,5.574789862711557
20,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,7629.837736833646,7.3542166,0.009839609,23.95841583084466,6.862299340077803,0.014257820323109627,20.04851347920118,5.850484014856697
20,45,20,Median,40,[   0  217  522  682 1046],4,364,160,261.5,12621.709031892286,10.497097,0.023378966,36.63845536455143,5.497243907212593,0.06356579065322876,37.048188599078394,3.0081409424753733
20,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13266.21952958977,11.701691,0.011545913,33.06045259025166,5.150801643623884,0.04959787800908089,37.18204040811121,2.666673695498082
20,45,20,Median,40,[   0  124  288  522  682  986 1046],6,304,60,174.33333333333334,7100.078348115293,8.650171,0.008221787,25.298838300965414,5.350679161345809,0.0610104575753212,21.560367411756456,3.9583666535965074
20,45,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,9259.671204956643,10.070316,0.01216002,30.602304990012875,5.567615637128034,0.05863705277442932,28.20906849964777,3.2732393165107023
20,45,20,Median,40,[   0  124  288  522  659  798 1046],6,248,124,174.33333333333334,8495.059464641778,9.984309,0.012039114,28.057772700053423,4.835858892076533,0.07414694875478745,25.756199204664522,3.3826797492385667
20,45,20,Mode,40,[   0  124  332  556  682  795 1046],6,251,113,174.33333333333334,9748.105065378599,11.061878,0.012022115,29.69955520120757,4.856313013534108,0.09390651434659958,30.684822012121906,3.0807089348867724
20,45,20,Median,40,[   0  124  250  305  522  659  798 1046],7,248,55,149.42857142857142,6473.269641593009,9.446969,0.012388973,24.74580928899303,4.898485218547376,0.08170020580291748,20.304551130068678,3.720813238151561
20,45,20,Mode,40,[   0  124  263  332  556  682  795 1046],7,251,69,149.42857142857142,7518.173372692935,10.197656,0.0135039175,26.579944121539352,4.997100655770631,0.09805929660797119,24.13804396301381,3.5491434647475084
20,45,20,Median,40,[   0  124  250  305  449  556  659  798 1046],8,248,55,130.75,5483.433087983394,9.234544,-0.008202662,22.872127928846453,4.914777731988087,0.07884068787097931,18.10274464546022,3.955106169854315
20,45,20,Mode,40,[   0  124  263  332  446  556  682  795 1046],8,251,69,130.75,6039.944545688433,9.510486,0.004485888,23.745999281508563,4.8196152467068,0.08434878289699554,19.622753322290777,3.778820841497897
20,45,20,Median,40,[   0   55  141  250  305  449  556  659  798 1046],9,248,55,116.22222222222223,4800.885205532848,8.821722,-0.017115135,20.754544780477577,5.105209809923725,0.07272417098283768,16.079460486639636,4.104203743202797
20,45,20,Mode,40,[   0   55  124  263  332  446  556  682  795 1046],9,251,55,116.22222222222223,5276.17746085221,9.087591,-0.019351557,21.56651410292826,4.876224434687894,0.07384005188941956,17.599059498815564,3.854097401660612
20,45,20,Median,40,[   0   55  141  250  305  449  556  659  795  864 1046],10,182,55,104.6,4115.011867959751,8.425695,-0.019022536,19.103738406331885,5.257318840075593,0.06322988122701645,13.841140649149134,4.2480710688553325
20,45,20,Mode,40,[   0   55  124  263  332  446  556  682  795  855 1046],10,191,55,104.6,4380.397021098991,8.677608,-0.023543198,19.95211141905079,4.886584381287583,0.06359675526618958,14.68158888025431,3.9627136095015203
20,45,20,Median,40,[   0   55  141  199  253  305  449  556  659  795  864 1046],11,182,52,95.0909090909091,3817.8489519546856,8.496965,-0.01850411,17.88729227581133,5.056464684662166,0.06442303955554962,12.766226465565099,4.117103435763319
20,45,20,Mode,40,[   0   55  124  217  263  332  446  556  682  795  855 1046],11,191,46,95.0909090909091,4114.204463150492,8.857819,-0.021762028,18.88434672332484,4.70476822049143,0.05823824927210808,13.65093580726666,3.7951062728119664
20,45,20,Median,40,[   0   55  141  199  253  332  449  556  659  795  864 1046],11,182,54,95.0909090909091,3891.6967473582117,8.514075,-0.017946806,18.008225145324754,4.89849505593709,0.061859142035245895,12.981760910620508,4.078296800410479
20,45,20,Mode,40,[   0   55  124  217  263  332  446  556  682  795  855 1046],11,191,46,95.0909090909091,4114.204463150492,8.857819,-0.021762028,18.88434672332484,4.70476822049143,0.05823824927210808,13.65093580726666,3.7951062728119664
20,45,20,Median,40,[   0   55  141  199  253  332  449  556  659  795  855  986 1046],12,136,54,87.16666666666667,4106.8990474919165,9.027792,-0.026611896,18.007197174403004,4.8866441820875695,0.07946386933326721,14.3071228112661,3.7555731060622564
20,45,20,Mode,40,[   0   55  124  217  263  332  446  556  682  795  855  986 1046],12,131,46,87.16666666666667,4285.367114295993,9.238839,-0.032015998,18.672646002018844,4.753504363749498,0.07457958906888962,14.832920886358316,3.575445836698171
20,45,20,Median,40,[   0   55  124  199  253  332  486  556  659  795  855  986 1046],12,154,54,87.16666666666667,3929.061623514196,9.039086,-0.05980483,18.42357388670826,4.662048870292291,0.06968387961387634,13.899628806382545,3.5882449113012016
20,45,20,Mode,40,[   0   55  124  217  263  332  486  556  682  795  855  986 1046],12,154,46,87.16666666666667,4086.8131641100335,9.249963,-0.057668857,18.996366419741573,4.617928050916954,0.06847556680440903,14.345075739977966,3.460679004656954
20,45,20,Median,40,[   0   55  141  199  253  332  486  556  682  795  855  986 1046],12,154,54,87.16666666666667,4035.8482481763645,9.106494,-0.0515635,18.787522454891214,4.759825146176868,0.07569488883018494,14.102443242967036,3.6008605007617933
20,45,20,Mode,40,[   0   55  124  217  263  332  486  556  682  795  855  986 1046],12,154,46,87.16666666666667,4086.8131641100335,9.249963,-0.057668857,18.996366419741573,4.617928050916954,0.06847556680440903,14.345075739977966,3.460679004656954
