St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Median,40,[   0  211  774 1046],3,563,211,348.6666666666667,3571.3430626652716,4.255789,0.009667834,24.287502454524223,9.646543275385065,0.024846576154232025,21.345094068596715,8.169492939448038
60,45,20,Mode,40,[   0  487  682 1046],3,487,195,348.6666666666667,6349.478460710732,6.7770033,0.01605345,28.509489215101798,6.42278171079534,0.05586601048707962,37.69760173162189,3.830534974156536
60,45,20,Median,40,[   0  210  554  852 1046],4,344,194,261.5,3045.638915780381,4.5691323,0.0054519135,22.77663931834816,6.453405189741182,0.03215565159916878,18.84929880964095,6.015303806907981
60,45,20,Mode,40,[   0  210  682  842 1046],4,472,160,261.5,4765.704461445372,6.2733784,0.00038713295,24.397122100387378,7.517414467312724,0.03945167735219002,28.059305241432952,4.038903457743789
60,45,20,Median,40,[   0  210  554  682  887 1046],5,344,128,209.2,5514.4368252410895,7.418417,0.0072773537,27.477260574576913,6.732398637805869,0.07172027230262756,33.982283508483775,3.6255572929020783
60,45,20,Mode,40,[   0  210  554  682  842 1046],5,344,128,209.2,6341.509399415945,8.246043,0.005726187,30.78120954243637,5.428640762992783,0.08510247617959976,39.504962039762304,3.1117953011759107
60,45,20,Median,40,[   0  128  223  554  682  887 1046],6,331,95,174.33333333333334,4206.330919186281,6.996169,-0.011981071,24.20528038572807,6.415556219086277,0.06342978775501251,26.005872001071936,3.72082297533152
60,45,20,Mode,40,[   0  128  210  554  682  842 1046],6,344,82,174.33333333333334,4953.28090931296,7.8667727,-0.0074409,27.22602233879982,5.178510989808672,0.0800854042172432,31.09235117589001,3.1917753023334656
60,45,20,Median,40,[   0  194  346  554  682  842  976 1046],7,208,70,149.42857142857142,4652.953193275747,7.8275723,0.0022105852,26.383809684769297,5.916855841476336,0.08008859306573868,28.824945587302977,3.4994163702558887
60,45,20,Mode,40,[   0  210  349  554  682  842  976 1046],7,210,70,149.42857142857142,4576.9548579608245,7.7671876,3.5515706e-05,26.086669661072875,5.920539659738239,0.0786191076040268,28.3132080943067,3.5579575768750256
60,45,20,Median,40,[   0  124  210  348  554  682  842  976 1046],8,206,70,130.75,4113.807542787236,7.6147084,-0.008204417,24.539453152089088,5.608665783249297,0.07741538435220718,25.730055585832286,3.5166623212358075
60,45,20,Mode,40,[   0  128  210  349  554  682  842  976 1046],8,205,70,130.75,4055.577093538658,7.541829,-0.0075123254,24.320210153204155,5.630242532841926,0.07577385008335114,25.3259658035653,3.563701157973984
60,45,20,Median,40,[   0  124  210  348  554  682  776  842  976 1046],9,206,66,116.22222222222223,3339.7885688121805,7.5978003,-0.010151022,23.109453821510947,5.360232855918886,0.0756257176399231,21.135640949572654,3.473038888877408
60,45,20,Mode,40,[   0  128  210  349  554  682  776  842  976 1046],9,205,66,116.22222222222223,3288.836925719674,7.534031,-0.009225558,22.913573696321752,5.393049464930439,0.07418937981128693,20.782062390089038,3.514197871023312
60,45,20,Median,40,[   0  124  210  348  487  554  682  776  842  976 1046],10,139,66,104.6,2670.901659781166,7.1234884,-0.011906563,21.344400604999944,5.344206279115603,0.06626388430595398,16.99801660996202,3.6844539002797236
60,45,20,Mode,40,[   0  128  210  349  487  554  682  776  842  976 1046],10,139,66,104.6,2629.0572781618794,7.069582,-0.011398392,21.16998812448265,5.3755805811999045,0.06504624336957932,16.707511857655177,3.7181335060738028
60,45,20,Median,40,[   0  124  210  348  487  554  682  776  842  976 1046],10,139,66,104.6,2670.901659781166,7.1234884,-0.011906563,21.344400604999944,5.344206279115603,0.06626388430595398,16.99801660996202,3.6844539002797236
60,45,20,Mode,40,[   0  128  210  349  487  554  682  776  842  976 1046],10,139,66,104.6,2629.0572781618794,7.069582,-0.011398392,21.16998812448265,5.3755805811999045,0.06504624336957932,16.707511857655177,3.7181335060738028
60,45,20,Median,40,[   0  124  210  348  487  554  682  776  842  976 1046],10,139,66,104.6,2670.901659781166,7.1234884,-0.011906563,21.344400604999944,5.344206279115603,0.06626388430595398,16.99801660996202,3.6844539002797236
60,45,20,Mode,40,[   0  128  210  349  487  554  682  776  842  976 1046],10,139,66,104.6,2629.0572781618794,7.069582,-0.011398392,21.16998812448265,5.3755805811999045,0.06504624336957932,16.707511857655177,3.7181335060738028
60,45,20,Median,40,[   0   81  128  210  348  487  554  682  776  842  896  976 1046],12,139,47,87.16666666666667,1924.4866721182118,6.3295856,-0.025490306,17.924639254181844,5.877281643916859,0.05685386806726456,12.213656795077467,4.278764462694097
60,45,20,Mode,40,[   0   81  128  210  349  487  554  682  776  842  976 1046],11,139,47,95.0909090909091,2300.2248495657172,6.649438,-0.024172792,19.395697012493397,5.586987441288666,0.06176269054412842,14.491519065511193,3.992651448709668
60,45,20,Median,40,[   0   81  128  210  346  394  487  554  682  776  842  896  976 1046],13,136,47,80.46153846153847,1810.9097466511528,6.324766,-0.025312489,16.833950320492633,6.018477362491647,0.05745655298233032,11.518713148025919,4.204199597222278
60,45,20,Mode,40,[   0   81  128  210  349  398  487  554  682  776  842  903  976 1046],13,139,47,80.46153846153847,1830.5606042520487,6.358929,-0.025461286,16.847786391498527,6.015887864261528,0.05843107029795647,11.646289507288826,4.211307453583177
60,45,20,Median,40,[   0   81  128  210  346  394  487  554  682  776  842  888  976 1046],13,136,46,80.46153846153847,1794.152454017387,6.311474,-0.025334284,16.840637253943022,5.977402564835273,0.05832454189658165,11.424864456591925,4.1923953629553
60,45,20,Mode,40,[   0   81  128  210  349  398  487  554  682  776  842  976 1046],12,139,47,87.16666666666667,2156.1432274813487,6.6517034,-0.023965124,18.132406523013607,5.590438264123285,0.06275149434804916,13.620824215873421,3.8981606161936857
60,45,20,Median,40,"[   0   81  128  210  277  346  394  487  554  682  776  842  896  976
 1046]",14,128,47,74.71428571428571,1678.0975866073245,6.1802554,-0.029141383,15.796711400591175,6.088603808613685,0.054346296936273575,10.689372549443814,4.309495160714401
60,45,20,Mode,40,"[   0   81  128  210  277  349  398  487  554  682  776  842  903  976
 1046]",14,128,47,74.71428571428571,1691.1303326685884,6.193803,-0.02939458,15.795771440686798,6.116415914291161,0.05483735352754593,10.771361392829865,4.340134925459471
60,50,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,3990.5531997584335,4.507476,0.010254497,24.31628338350858,9.961182697064144,0.028885753825306892,24.008067988591904,8.241659514799558
60,50,10,Mode,40,[   0  128  682 1046],3,554,128,348.6666666666667,2611.15352527267,4.1562495,-0.011921177,16.783215918529038,11.819534292371012,0.010423839092254639,15.370509895161192,9.740412760744407
60,50,10,Median,40,[   0  210  554  857 1046],4,344,189,261.5,2993.2778038703946,4.516708,0.005210242,22.645219457052306,6.57072934296917,0.03156745806336403,18.54571758232813,6.12240158292661
60,50,10,Mode,40,[   0  128  682  842 1046],4,554,128,261.5,3671.7139396166804,5.911768,-0.016558811,19.152576866851845,6.640608570404297,0.023313170298933983,21.18071009116262,4.346168111461689
60,50,10,Median,40,[   0  206  551  682  864 1046],5,345,131,209.2,5913.598387329949,7.8356094,0.005454842,29.043437853151943,5.956655655541543,0.07778025418519974,36.50930930378357,3.281619453045487
60,50,10,Mode,40,[   0  128  554  682  842 1046],5,426,128,209.2,6455.413665292935,8.448712,-0.005573145,29.00808041639487,5.575697354206491,0.08120011538267136,39.792038567837714,3.0205351653493793
60,50,10,Median,40,[   0  194  340  554  682  864 1046],6,214,128,174.33333333333334,4275.15680670674,6.936489,-0.0008496299,25.890646509110613,5.91319178329006,0.06575201451778412,26.47337710075031,3.9127814679278927
60,50,10,Mode,40,[   0  128  352  554  682  842 1046],6,224,128,174.33333333333334,4660.358746002071,7.34152,-0.0067131408,26.458436077261563,5.848044105147038,0.0686318576335907,29.060352382127178,3.5762563572124604
60,50,10,Median,40,[   0  194  340  554  682  842  976 1046],7,214,70,149.42857142857142,4658.631672589948,7.835033,0.0010507795,26.41821667027197,5.9287391351628544,0.07971232384443283,28.831424039901233,3.4840634581400454
60,50,10,Mode,40,[   0  128  352  554  682  842  976 1046],7,224,70,149.42857142857142,4829.018682289488,8.000959,-0.0039481455,26.312145186190794,5.925330173049004,0.07946204394102097,29.930673475315505,3.2829783048699306
60,50,10,Median,40,[   0  128  210  346  554  682  842  976 1046],8,208,70,130.75,4062.048001880995,7.5462227,-0.007382867,24.316692467986467,5.6492791880645346,0.07585407048463821,25.375151875782393,3.5612636537573534
60,50,10,Mode,40,[   0  128  232  352  554  682  842  976 1046],8,202,70,130.75,3959.287848179233,7.313948,-0.009454191,23.80672865145538,5.904422396983555,0.07124440371990204,24.651672394862395,3.7835975633218486
60,50,10,Median,40,[   0  128  210  346  487  554  682  842  976 1046],9,160,67,116.22222222222223,3213.689437121163,7.0119596,-0.010434728,22.155472642869245,5.529533198776595,0.06509312242269516,20.146835569366832,3.794477852151166
60,50,10,Mode,40,[   0  128  232  352  487  554  682  842  976 1046],9,160,67,116.22222222222223,3133.048661735509,6.8125567,-0.01261874,21.72154642969861,5.74800998060798,0.06075109541416168,19.58784404377236,3.9850270791425677
60,50,10,Median,40,[   0  128  210  346  487  554  682  780  842  976 1046],10,141,62,104.6,2641.4742437739774,7.1034446,-0.012035315,21.223017303465323,5.376246225530126,0.0653514564037323,16.792069293691995,3.707085151771326
60,50,10,Mode,40,[   0  128  232  352  487  554  682  774  842  976 1046],10,135,67,104.6,2535.9490664671807,6.8481655,-0.013456208,20.668735536037044,5.595390998449938,0.06031545624136925,16.053332313297215,3.9139975285128554
60,50,10,Median,40,[   0  128  204  346  487  554  682  780  842  976 1046],10,142,62,104.6,2643.2642881313586,7.1277127,-0.0122113265,21.170920245456927,5.372387833436298,0.06585560739040375,16.813961178216697,3.692113129743781
60,50,10,Mode,40,[   0  128  210  352  487  554  682  774  842  976 1046],10,142,67,104.6,2614.8407040878474,7.0377064,-0.011434815,21.046709759518865,5.419256115495554,0.06451424211263657,16.60013361739531,3.7372170399371845
60,50,10,Median,40,[   0  128  204  346  487  554  682  780  842  976 1046],10,142,62,104.6,2643.2642881313586,7.1277127,-0.0122113265,21.170920245456927,5.372387833436298,0.06585560739040375,16.813961178216697,3.692113129743781
60,50,10,Mode,40,[   0  128  210  352  487  554  682  774  842  976 1046],10,142,67,104.6,2614.8407040878474,7.0377064,-0.011434815,21.046709759518865,5.419256115495554,0.06451424211263657,16.60013361739531,3.7372170399371845
60,50,10,Median,40,[   0   81  128  204  346  487  554  682  780  842  976 1046],11,142,47,95.0909090909091,2311.2742475907794,6.696495,-0.025117068,19.396540064423146,5.579996335960339,0.06210404634475708,14.563721936391477,3.9663212859835104
60,50,10,Mode,40,[   0   81  128  210  352  487  554  682  774  842  976 1046],11,142,47,95.0909090909091,2287.4299328990887,6.620749,-0.02417344,19.284199626530285,5.631284137302941,0.06128387898206711,14.394878649277311,4.009826629186713
60,50,10,Median,40,[   0   81  128  204  340  398  487  554  682  780  842  903  976 1046],13,136,47,80.46153846153847,1815.438628351366,6.2877407,-0.026635978,16.77777786445648,6.008599518171914,0.05793504789471626,11.55010426569784,4.3144919758889
60,50,10,Mode,40,[   0   81  128  210  352  398  487  554  682  774  842  903  976 1046],13,142,46,80.46153846153847,1818.1343890800183,6.3406615,-0.02550778,16.745119459852102,6.042504957734254,0.05839741230010986,11.552093970885808,4.222892704149984
60,50,10,Median,40,"[   0   81  128  204  277  340  398  487  554  682  780  842  903  976
 1046]",14,128,47,74.71428571428571,1686.3128339565553,6.143073,-0.029412104,15.73535881769564,6.090820419046217,0.05459616705775261,10.739767622261322,4.406555533850456
60,50,10,Mode,40,"[   0   81  128  210  277  352  398  487  554  682  774  842  903  976
 1046]",14,128,46,74.71428571428571,1672.7039226591853,6.154017,-0.029553497,15.688950332461777,6.168646379638955,0.05426308885216713,10.637598930905805,4.377340173125253
60,50,10,Median,40,"[   0   81  128  204  277  340  398  487  554  682  780  842  903  976
 1046]",14,128,47,74.71428571428571,1686.3128339565553,6.143073,-0.029412104,15.73535881769564,6.090820419046217,0.05459616705775261,10.739767622261322,4.406555533850456
60,50,10,Mode,40,"[   0   81  128  210  277  352  398  487  554  682  774  842  903  976
 1046]",14,128,46,74.71428571428571,1672.7039226591853,6.154017,-0.029553497,15.688950332461777,6.168646379638955,0.05426308885216713,10.637598930905805,4.377340173125253
60,50,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,3990.5531997584335,4.507476,0.010254497,24.31628338350858,9.961182697064144,0.028885753825306892,24.008067988591904,8.241659514799558
60,50,15,Mode,40,[   0  128  682 1046],3,554,128,348.6666666666667,2611.15352527267,4.1562495,-0.011921177,16.783215918529038,11.819534292371012,0.010423839092254639,15.370509895161192,9.740412760744407
60,50,15,Median,40,[   0  210  554  855 1046],4,344,191,261.5,3001.8955297923026,4.5272365,0.005212007,22.694083030243778,6.5380041620370655,0.031627804040908813,18.58797622233666,6.098659333604471
60,50,15,Mode,40,[   0  128  682  842 1046],4,554,128,261.5,3671.7139396166804,5.911768,-0.016558811,19.152576866851845,6.640608570404297,0.023313170298933983,21.18071009116262,4.346168111461689
60,50,15,Median,40,[   0  206  554  682  868 1046],5,348,128,209.2,5968.42804573579,7.866927,0.0062067276,29.246771514638553,6.101969975966692,0.07887232303619385,36.949131510696134,3.298207439131079
60,50,15,Mode,40,[   0  128  554  682  842 1046],5,426,128,209.2,6455.413665292935,8.448712,-0.005573145,29.00808041639487,5.575697354206491,0.08120011538267136,39.792038567837714,3.0205351653493793
60,50,15,Median,40,[   0  194  346  554  682  868 1046],6,208,128,174.33333333333334,4162.3132505218255,6.8351507,0.000115289746,25.45352699100991,6.045597159518624,0.0645582377910614,25.781540018471723,3.981226931076037
60,50,15,Mode,40,[   0  128  352  554  682  842 1046],6,224,128,174.33333333333334,4660.358746002071,7.34152,-0.0067131408,26.458436077261563,5.848044105147038,0.0686318576335907,29.060352382127178,3.5762563572124604
60,50,15,Median,40,[   0  194  346  554  682  842  976 1046],7,208,70,149.42857142857142,4652.953193275747,7.8275723,0.0022105852,26.383809684769297,5.916855841476336,0.08008859306573868,28.824945587302977,3.4994163702558887
60,50,15,Mode,40,[   0  128  352  554  682  842  976 1046],7,224,70,149.42857142857142,4829.018682289488,8.000959,-0.0039481455,26.312145186190794,5.925330173049004,0.07946204394102097,29.930673475315505,3.2829783048699306
60,50,15,Median,40,[   0  128  210  349  554  682  842  976 1046],8,205,70,130.75,4055.577093538658,7.541829,-0.0075123254,24.320210153204155,5.630242532841926,0.07577385008335114,25.3259658035653,3.563701157973984
60,50,15,Mode,40,[   0  128  210  352  554  682  842  976 1046],8,202,70,130.75,4057.879106865269,7.54429,-0.0076972786,24.278046191174475,5.671605327232735,0.07585780322551727,25.332114228828033,3.575443825634339
60,50,15,Median,40,[   0  128  210  349  554  682  776  842  976 1046],9,205,66,116.22222222222223,3288.836925719674,7.534031,-0.009225558,22.913573696321752,5.393049464930439,0.07418937981128693,20.782062390089038,3.514197871023312
60,50,15,Mode,40,[   0  128  210  352  554  682  776  842  976 1046],9,202,66,116.22222222222223,3290.8511873804587,7.5361843,-0.009388997,22.875903408577166,5.422152458349453,0.074262835085392,20.787442262193935,3.5244727052261227
60,50,15,Median,40,[   0  128  210  349  487  554  682  776  842  976 1046],10,139,66,104.6,2629.0572781618794,7.069582,-0.011398392,21.16998812448265,5.3755805811999045,0.06504624336957932,16.707511857655177,3.7181335060738028
60,50,15,Mode,40,[   0  128  210  352  487  554  682  776  842  976 1046],10,142,66,104.6,2632.896642606318,7.0761957,-0.011494213,21.145707932961088,5.3988414654206585,0.06521064788103104,16.733189175868553,3.7174296775920124
60,50,15,Median,40,[   0  128  204  349  487  554  682  776  842  976 1046],10,145,66,104.6,2631.322904992836,7.095231,-0.011544298,21.119755275663863,5.369711460179127,0.0655786469578743,16.732419229474402,3.7017395473969454
