St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0  124  289  556  659  798 1046],6,267,103,174.33333333333334,5434.903305838609,8.191102,0.022487644,37.61086484894104,4.3075298928607175,0.12018122524023056,37.95364139373006,2.7543836934361297
20,40,15,Median,40,[   0  141  289  446  556  659  798 1046],7,248,103,149.42857142857142,3784.9524993270265,7.1465225,0.007908108,32.2551082518608,4.433742017536273,0.10281044244766235,28.153972643785522,3.292030265149849
20,40,15,Mode,40,[   0  124  289  446  556  659  798 1046],7,248,103,149.42857142857142,3900.3199999575663,7.2496495,0.0038349396,32.472831246618135,4.349768740672475,0.09944021701812744,28.56864515936014,3.2230702715890747
20,40,15,Median,40,[   0  124  193  289  446  556  659  798 1046],8,248,69,130.75,3319.2811717296854,7.1603103,0.0060630813,30.067062178978215,4.247349829489597,0.10837679356336594,24.463116937045317,3.2908216827484513
20,40,15,Mode,40,[   0  124  193  289  446  556  659  798 1046],8,248,69,130.75,3319.2811717296854,7.1603103,0.0060630813,30.067062178978215,4.247349829489597,0.10837679356336594,24.463116937045317,3.2908216827484513
20,40,15,Median,40,[   0   55  141  232  298  446  556  659  798 1046],9,248,55,116.22222222222223,2793.4753187342612,6.5783434,-0.007128338,26.69786042593232,4.557269543045262,0.0877804383635521,21.278815661085957,3.5490199688487674
20,40,15,Mode,40,[   0   55  124  193  289  446  556  659  798 1046],9,248,55,116.22222222222223,2899.025157391451,6.7648845,-0.020747507,27.132709440429103,4.259698558988736,0.09456869959831238,21.996654964754253,3.3422038537754584
20,40,15,Median,40,[   0   55  141  232  298  446  556  659  795 1046],9,251,55,116.22222222222223,2806.134530935545,6.601326,-0.0064928555,26.80290763347656,4.5395713025454745,0.08860166370868683,21.39718581227688,3.538343601310241
20,40,15,Mode,40,[   0   55  124  193  289  446  556  659  798 1046],9,248,55,116.22222222222223,2899.025157391451,6.7648845,-0.020747507,27.132709440429103,4.259698558988736,0.09456869959831238,21.996654964754253,3.3422038537754584
20,40,15,Median,40,[   0   55  124  193  253  298  446  556  659  795 1046],10,251,45,104.6,2516.263182171393,6.54398,-0.01867151,24.76623070962709,4.2545762539829335,0.08843985944986343,19.338197292792934,3.4572161566254653
20,40,15,Mode,40,[   0   55  124  193  289  446  556  659  798 1046],9,248,55,116.22222222222223,2899.025157391451,6.7648845,-0.020747507,27.132709440429103,4.259698558988736,0.09456869959831238,21.996654964754253,3.3422038537754584
20,40,15,Median,40,[   0   55  124  193  289  332  446  556  659  795 1046],10,251,43,104.6,2626.550670244433,6.7538395,-0.017786851,25.10850963820744,4.15169603018573,0.10242296755313873,19.923230219296517,3.3458333086927237
20,40,15,Mode,40,[   0   55  124  193  289  332  446  556  659  798 1046],10,248,43,104.6,2615.2980371766243,6.733411,-0.018438924,25.013461799628175,4.161706067659751,0.10169299691915512,19.818012307126807,3.3553234131714134
20,40,15,Median,40,[   0   55  124  193  289  332  446  556  659  795  887  976 1046],12,136,43,87.16666666666667,2395.8083920951767,6.750995,-0.052003022,22.89700747454009,4.202802063111311,0.10230441391468048,19.07903248642688,3.199174659661341
20,40,15,Mode,40,[   0   55  124  193  289  332  446  556  659  798  887  976 1046],12,139,43,87.16666666666667,2380.2829664310034,6.725522,-0.052832276,22.79684345586094,4.212410950312372,0.10146329551935196,18.92212209649257,3.211049805740572
20,40,15,Median,40,[   0   55  124  193  289  332  486  556  659  795  887  976 1046],12,154,43,87.16666666666667,2268.3694249411037,6.7740893,-0.080166176,23.344526429633515,4.009389488093374,0.09580862522125244,18.60296336072932,3.040767507762516
20,40,15,Mode,40,[   0   55  124  193  289  332  486  556  659  798  887  976 1046],12,154,43,87.16666666666667,2252.8439992769304,6.748617,-0.08072818,23.243594358362017,4.026935034897992,0.09496750682592392,18.446052970795012,3.052642653841748
20,40,15,Median,40,[   0   55  124  193  289  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,2359.445227888307,6.8388715,-0.07774182,23.902152985274892,3.996455436185545,0.09889350086450577,19.246889598396322,3.0064580412460176
20,40,15,Mode,40,[   0   55  124  193  289  332  486  556  682  798  887  976 1046],12,154,43,87.16666666666667,2334.761295148701,6.8032894,-0.078463435,23.76076312714686,4.016037956623538,0.09761565178632736,18.991166607215412,3.017859428218458
20,40,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,7156.893335945429,5.967002,0.03807593,46.29556481583437,5.355476529218174,0.07817614078521729,41.01192478589003,4.581581093293287
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4518.208132451298,5.676196,0.016796373,30.31900654814067,5.583271712951846,0.02701447159051895,24.030141017404166,4.783118887278342
20,40,20,Median,40,[   0  229  558  888 1046],4,330,158,261.5,4226.021933814119,5.0797224,0.015155322,34.79432920799338,5.377141015389965,0.05313979461789131,24.406869394649195,4.847520944002957
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4518.208132451298,5.676196,0.016796373,30.31900654814067,5.583271712951846,0.02701447159051895,24.030141017404166,4.783118887278342
20,40,20,Median,40,[   0  213  509  682 1046],4,364,173,261.5,7394.59743005616,7.9452453,0.039300006,48.57934213832344,4.539045910473044,0.09390360116958618,47.65253714829902,2.534874235616337
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,8195.255002056185,9.687303,0.027306203,43.94059222403432,4.101976653008517,0.1016961932182312,49.60909683277444,2.086510811286698
20,40,20,Median,40,[   0  124  289  523  682  976 1046],6,294,70,174.33333333333334,4111.714033066682,6.522542,0.014929732,32.73378570935435,4.673774340618092,0.07958578318357468,28.445821717977218,3.3749382861767026
20,40,20,Mode,40,[   0  124  332  556  659 1046],5,387,103,209.2,5698.3085062632,8.174837,0.021076156,40.69984963818954,4.705707728908882,0.10006164014339447,39.511761846252284,2.653310826420484
20,40,20,Median,40,[   0  124  289  523  659  798 1046],6,248,124,174.33333333333334,4943.190578640449,7.5790915,0.018072689,36.1947803222741,4.205342441383627,0.10089288651943207,34.23816465606289,2.8763064220625543
20,40,20,Mode,40,[   0  124  332  556  659  798 1046],6,248,103,174.33333333333334,5362.9313873055235,8.190868,0.018360969,37.15324455880512,4.3200560932416785,0.11538013070821762,38.28448910150429,2.7136509170124476
20,40,20,Median,40,[   0  124  193  298  523  659  798 1046],7,248,69,149.42857142857142,4002.508110368342,7.416237,0.021119187,32.74623392051547,4.109887329165834,0.11102572828531265,28.08861702250046,3.02500101085702
20,40,20,Mode,40,[   0  124  193  332  556  659  798 1046],7,248,69,149.42857142857142,4300.189168406512,7.8183117,0.023689859,34.01972596796076,4.324655244972176,0.12954123318195343,31.120406383545973,2.9975850531310666
20,40,20,Median,40,[   0  124  194  298  447  556  659  798 1046],8,248,70,130.75,3309.0083082117085,7.124814,-0.0073455554,29.991705066060472,4.3135435867542204,0.10842137783765793,25.26556544981106,3.3211043106216693
20,40,20,Mode,40,[   0  124  193  332  446  556  659  798 1046],8,248,69,130.75,3356.587180384384,7.1633773,0.009522794,30.046329173225566,4.210555573556368,0.11327653378248215,24.689842650292405,3.28766206401369
20,40,20,Median,40,[   0   55  124  232  319  447  556  659  798 1046],9,248,55,116.22222222222223,2778.1924777513086,6.468896,-0.03681277,26.657232108793224,4.458074061602547,0.08373186737298965,22.20970632262646,3.542461757552535
20,40,20,Mode,40,[   0   55  124  193  332  446  556  659  798 1046],9,248,55,116.22222222222223,2931.667914964311,6.7675676,-0.021882704,27.114387537913984,4.226992553714755,0.09885598719120026,22.195039963845456,3.339439187382542
20,40,20,Median,40,[   0   55  124  232  319  447  556  659  795 1046],9,251,55,116.22222222222223,2790.8516899525926,6.4918785,-0.036242686,26.76222470459657,4.443863235416917,0.08455309271812439,22.328076473817383,3.5317853900140084
20,40,20,Mode,40,[   0   55  124  193  332  446  556  659  798 1046],9,248,55,116.22222222222223,2931.667914964311,6.7675676,-0.021882704,27.114387537913984,4.226992553714755,0.09885598719120026,22.195039963845456,3.339439187382542
20,40,20,Median,40,[   0   55  124  193  275  332  447  556  659  795 1046],10,251,55,104.6,2594.0420653430538,6.6347876,-0.03013592,25.109179231938132,4.246760270325831,0.09653189778327942,20.435990844715565,3.410227055223854
20,40,20,Mode,40,[   0   55  124  193  298  446  556  659  798 1046],9,248,55,116.22222222222223,2911.6793302138794,6.764123,-0.021040784,27.125308454760578,4.26895149218784,0.09620500355958939,22.04622440688184,3.3565403688550384
20,40,20,Median,40,[   0   55  124  193  253  332  447  556  659  795 1046],10,251,55,104.6,2548.482502350185,6.5261602,-0.03086799,24.947840860622843,4.274389000749765,0.08611030131578445,20.242463885515534,3.4582625335039605
20,40,20,Mode,40,[   0   55  124  193  253  332  446  556  659  798 1046],10,248,55,104.6,2545.3184536867266,6.5063834,-0.018748103,24.85322507555703,4.262474554980095,0.08552634716033936,19.495584489894995,3.4726302571496266
20,40,20,Median,40,[   0   55  124  193  253  332  447  556  659  795  887  976 1046],12,136,55,87.16666666666667,2331.934436545337,6.5647125,-0.056769677,22.760266172943044,4.250182680041395,0.08895768970251083,19.3402236678788,3.291162207234171
20,40,20,Mode,40,[   0   55  124  193  253  332  446  556  659  798  887  976 1046],12,139,55,87.16666666666667,2323.0269435756322,6.5397725,-0.052996624,22.660518686473214,4.285866691014015,0.08823604136705399,18.65831751875745,3.3070281326318383
20,40,20,Median,40,[   0   55  124  193  253  332  486  556  659  795  887  976 1046],12,154,55,87.16666666666667,2216.651920108742,6.588028,-0.080147214,23.206920909460834,4.085273647198567,0.08309853076934814,18.37522285563389,3.136885236355971
20,40,20,Mode,40,[   0   55  124  193  253  332  486  556  659  798  887  976 1046],12,154,55,87.16666666666667,2201.126494444569,6.5625553,-0.08070921,23.10622531512133,4.102819194003184,0.08225741237401962,18.21831246569958,3.1487603824352033
20,40,20,Median,40,[   0   55  124  193  253  332  486  556  682  795  887  976 1046],12,154,55,87.16666666666667,2307.7277230559453,6.6528096,-0.07770829,23.763237314794214,4.072339595290737,0.08618340641260147,19.019149093300893,3.102575769839474
20,40,20,Mode,40,[   0   55  124  193  253  332  486  556  682  798  887  976 1046],12,154,55,87.16666666666667,2283.0437903163397,6.6172276,-0.07843249,23.62218024034136,4.091922115728729,0.08490555733442307,18.763426102119983,3.1139771568119134
20,45,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,7008.400671079515,6.0214496,0.040271822,46.6715695515749,5.353952951722487,0.07691696286201477,39.24752743419317,4.607310881885067
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4943.409319408707,5.7170954,0.02598583,33.22239937901726,5.618481427005373,0.04626677185297012,26.58664877023132,4.821542069251006
20,45,10,Median,40,[   0  229  659  856 1046],4,430,190,261.5,6020.573364350607,6.4254966,0.01160848,37.1995665808022,5.00805031233422,0.07413547486066818,35.81236957930556,3.412204550253685
20,45,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,4715.830473556598,6.5643954,0.0029878435,28.651249915516154,4.891715199678776,0.0630374550819397,27.41205415043468,3.260241858715719
20,45,10,Median,40,[   0  141  289  659  856 1046],5,370,141,209.2,3464.8917664486344,5.7553334,0.0047081723,30.860670785949853,5.141088262316205,0.06511738896369934,20.816628161427985,3.681802303947932
20,45,10,Mode,40,[   0  141  289  659  798 1046],5,370,139,209.2,3635.957981482184,6.124652,0.010926652,31.20834478004552,5.349381515903401,0.07663761079311371,21.85393754548577,3.4529288096366226
20,45,10,Median,40,[   0  141  289  556  659  856 1046],6,267,103,174.33333333333334,5276.306040492987,7.8620462,0.023006855,37.04404043069661,4.298691791813717,0.11394046247005463,37.68788621091595,2.895291921227995
20,45,10,Mode,40,[   0  141  289  556  659  798 1046],6,267,103,174.33333333333334,5252.012168264197,8.065153,0.027513757,37.352287797318745,4.405498715868482,0.12352080643177032,37.22503470455284,2.836111855671833
20,45,10,Median,40,[   0  141  289  556  659  798  976 1046],7,267,70,149.42857142857142,4841.643317200838,7.9637513,0.0057535344,33.66232954534659,4.356421351014595,0.13446734845638275,35.98526302202157,2.755972999494468
20,45,10,Mode,40,[   0  141  289  556  659  798  976 1046],7,267,70,149.42857142857142,4841.643317200838,7.9637513,0.0057535344,33.66232954534659,4.356421351014595,0.13446734845638275,35.98526302202157,2.755972999494468
20,45,10,Median,40,[   0  141  232  292  556  659  798  976 1046],8,264,60,130.75,3922.160008411428,7.5530653,0.0077358084,30.45581079522626,4.335199743372602,0.12195546180009842,29.60169111729585,2.960120733183279
20,45,10,Mode,40,[   0  141  193  289  556  659  798  976 1046],8,267,52,130.75,4039.9869334993714,7.796308,0.007677217,30.777177408163432,4.238064193882203,0.13914979994297028,30.26779346862359,2.862152019665789
20,45,10,Median,40,[   0  141  232  292  486  556  659  798  976 1046],9,194,60,116.22222222222223,2901.6872803712417,6.9776144,-0.054839898,28.02897971985293,4.128510780918806,0.09591834992170334,23.626085095922228,3.035667834793402
20,45,10,Mode,40,[   0  141  193  289  486  556  659  798  976 1046],9,197,52,116.22222222222223,2989.7156641345127,7.1782866,-0.053701922,28.30074501940315,4.051140287658947,0.11191168427467346,24.044938994059358,2.9580764422692636
20,45,10,Median,40,[   0  141  232  292  486  556  659  798  887  976 1046],10,194,60,104.6,2563.236608581922,6.8604684,-0.062939316,25.947430134828334,4.212422671902589,0.08655623346567154,21.00038982836551,3.0059667893714614
20,45,10,Mode,40,[   0  141  193  289  486  556  659  798  887  976 1046],10,197,52,104.6,2641.484060815941,7.038844,-0.06180402,26.192426786628026,4.145568095235829,0.10077252984046936,21.372704404487404,2.936996662683338
20,45,10,Median,40,[   0  141  193  292  486  556  659  798  887  976 1046],10,194,52,104.6,2650.5087317835973,7.047632,-0.06176,26.216389289922194,4.141046565636695,0.10138201713562012,21.422017510473125,2.9311088178338585
20,45,10,Mode,40,[   0  141  193  289  486  556  659  798  887  976 1046],10,197,52,104.6,2641.484060815941,7.038844,-0.06180402,26.192426786628026,4.145568095235829,0.10077252984046936,21.372704404487404,2.936996662683338
20,45,10,Median,40,[   0  141  193  289  335  486  556  659  798  887  976 1046],11,151,46,95.0909090909091,2405.541582888044,6.9555116,-0.05937114,24.483528895578182,4.062778618358773,0.10675684362649918,19.50669520442073,3.02111762888734
20,45,10,Mode,40,[   0  141  193  289  332  486  556  659  798  887  976 1046],11,154,43,95.0909090909091,2407.4208865540418,6.9857955,-0.059357908,24.484322539255686,4.054411872397822,0.10841914266347885,19.516042150325326,3.008343447748058
20,45,10,Median,40,[   0   81  141  193  289  335  486  556  659  798  887  976 1046],12,151,46,87.16666666666667,2197.5664626870052,6.656895,-0.070647754,22.876790662635987,4.2397601083072205,0.0922938883304596,17.93542884255511,3.1956987729938775
20,45,10,Mode,40,[   0   81  141  193  289  332  486  556  659  798  887  976 1046],12,154,43,87.16666666666667,2199.274920565185,6.6844254,-0.070634134,22.87751942798053,4.232090591176349,0.09380506724119186,17.94392606610474,3.184085881049076
20,45,10,Median,40,[   0   81  141  193  289  335  486  556  682  798  887  976 1046],12,151,46,87.16666666666667,2279.4837585587757,6.7115674,-0.06842244,23.39072141287111,4.228863030032765,0.09494204074144363,18.480542478975504,3.1609155473705886
20,45,10,Mode,40,[   0   81  141  193  289  332  486  556  682  798  887  976 1046],12,154,43,87.16666666666667,2281.1922164369553,6.7390976,-0.06840902,23.39145660305424,4.221193512901894,0.0964532122015953,18.48903970252514,3.1493026554257866
20,45,10,Median,40,[   0   81  141  193  289  335  486  556  682  798  887  976 1046],12,151,46,87.16666666666667,2279.4837585587757,6.7115674,-0.06842244,23.39072141287111,4.228863030032765,0.09494204074144363,18.480542478975504,3.1609155473705886
20,45,10,Mode,40,[   0   81  141  193  289  332  486  556  682  798  887  976 1046],12,154,43,87.16666666666667,2281.1922164369553,6.7390976,-0.06840902,23.39145660305424,4.221193512901894,0.0964532122015953,18.48903970252514,3.1493026554257866
