St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  158  502  689  842 1046],5,344,153,209.2,1658.8251163748132,4.007693,0.006730522,29.048660962980108,5.549453386855221,0.06708970665931702,33.91766906476713,3.4389337298365854
20,40,10,Mode,40,[   0  250  342  682  842 1046],5,340,92,209.2,838.9266428705405,3.1683915,0.004092185,21.865911918655602,7.499831213730188,0.04167640209197998,16.568311136600563,4.318373940635354
20,40,10,Median,40,[   0   96  246  522  689  889 1046],6,276,96,174.33333333333334,1043.849039662207,3.2730317,-0.0171335,22.559864263391635,6.404774105434683,0.04601184278726578,20.981607188671667,4.33210987063226
20,40,10,Mode,40,[   0   47  342  554  682  842 1046],6,295,47,174.33333333333334,1325.9685829318269,4.081752,-0.01999303,25.366691118915792,5.41579763230008,0.06026790663599968,27.34236645709675,3.4256116945230404
20,40,10,Median,40,[   0   96  246  510  680  801  975 1046],7,264,71,149.42857142857142,1053.3454444470824,3.588233,-0.01260651,22.45478693789519,6.344963322604932,0.0541849285364151,21.341307922948502,3.8715157520522574
20,40,10,Mode,40,[   0   47  342  554  682  842  976 1046],7,295,47,149.42857142857142,1307.2200092657356,4.2727027,-0.017523866,24.16748302866588,6.254939593803221,0.0679595097899437,26.869960502307013,3.225976514902945
20,40,10,Median,40,[   0   67  210  342  510  680  801  975 1046],8,174,67,130.75,839.5181762208787,3.3785415,-0.020039162,20.68209964612192,6.166780009887585,0.04822658747434616,17.211075851047394,4.192616282186778
20,40,10,Mode,40,[   0   47  250  342  554  682  842  976 1046],8,212,47,130.75,1065.4780987063045,3.902439,-0.018336024,22.47359765657063,6.34209659598579,0.06347999721765518,22.04971549988687,3.67835866098763
20,40,10,Median,40,[   0   52  131  210  342  510  680  801  975 1046],9,174,52,116.22222222222223,710.2587628574286,3.1747248,-0.023739737,18.841031434836363,6.204618146943438,0.04468218982219696,14.551407025197868,4.415272294530245
20,40,10,Mode,40,[   0   47  131  250  342  554  682  842  976 1046],9,212,47,116.22222222222223,902.7626748498805,3.5245085,-0.021963138,20.456348105710777,6.464415433752728,0.05636413395404816,18.669082023809842,4.1489345953502035
20,40,10,Median,40,[   0   52  131  210  342  510  680  770  842  975 1046],10,170,52,104.6,725.5920721895359,3.526122,-0.023379095,19.30539985301416,6.455917333190145,0.05411698296666145,15.070183678427659,4.020087402452486
20,40,10,Mode,40,[   0   47  131  250  342  554  682  766  842  976 1046],10,212,47,104.6,784.9870359270085,3.6494298,-0.02321464,19.991234522471174,6.464005813753549,0.059605613350868225,16.582629541752222,3.984903376924374
20,40,10,Median,40,[   0   52  131  210  342  489  554  680  770  842  975 1046],11,147,52,95.0909090909091,635.1522096749808,3.532575,-0.021235857,19.15412950681518,5.992820117875771,0.055351369082927704,13.522520863896904,3.99120766699149
20,40,10,Mode,40,[   0   47  131  250  342  510  554  682  766  842  976 1046],11,168,44,95.0909090909091,596.7712634996011,3.4713035,-0.022525331,18.63990491723045,6.284868772896934,0.05563502758741379,12.705632015636475,4.182602516882376
20,40,10,Median,40,[   0   47  131  205  250  342  489  554  680  770  842  975 1046],12,147,45,87.16666666666667,571.2131416731381,3.4270928,-0.039958183,17.696924207317654,5.995872842409999,0.04903601109981537,12.219679980189005,4.102284347773357
20,40,10,Mode,40,[   0   47  131  210  342  510  554  682  766  842  976 1046],11,168,44,95.0909090909091,613.9983715122297,3.5434902,-0.022327267,19.01013819249757,6.151074230642192,0.05685454607009888,13.101814353015879,4.024761618175491
20,40,10,Median,40,[   0   47  131  205  250  342  489  554  680  767  831  918  976 1046],13,147,45,80.46153846153847,508.442495287401,3.4124563,-0.041427176,16.565903589020838,6.086799962856698,0.04730497673153877,10.832115307632789,4.137544246702927
20,40,10,Mode,40,[   0   47  131  210  342  510  554  682  766  842  918  976 1046],12,168,44,87.16666666666667,555.5699137563576,3.551978,-0.02345444,18.031097634748605,6.036415852213273,0.055954381823539734,11.859837699312873,4.03020240535711
20,40,10,Median,40,[   0   47  131  205  250  342  489  554  682  767  831  918  976 1046],13,147,45,80.46153846153847,510.40492184984373,3.4167001,-0.041338716,16.639920489410283,6.091862010561524,0.047470781952142715,10.891209348567521,4.135642052801049
20,40,10,Mode,40,[   0   47  131  210  342  510  554  682  766  842  918  976 1046],12,168,44,87.16666666666667,555.5699137563576,3.551978,-0.02345444,18.031097634748605,6.036415852213273,0.055954381823539734,11.859837699312873,4.03020240535711
20,40,10,Median,40,[   0   47  131  205  250  342  489  554  682  766  842  918  976 1046],13,147,45,80.46153846153847,524.287147327542,3.4540193,-0.039819736,17.07183436993996,6.032754847695042,0.04901369288563728,11.244684475352898,4.092788870425931
20,40,10,Mode,40,[   0   47  131  210  342  510  554  682  766  842  918  976 1046],12,168,44,87.16666666666667,555.5699137563576,3.551978,-0.02345444,18.031097634748605,6.036415852213273,0.055954381823539734,11.859837699312873,4.03020240535711
20,40,10,Median,40,[   0   47  131  205  290  342  495  554  682  767  831  918  976 1046],13,153,47,80.46153846153847,515.1824626876906,3.4682662,-0.025769725,16.802148989797445,6.003743849748683,0.052380651235580444,10.980384697053147,4.0324605488643535
20,40,10,Mode,40,"[   0   47  131  210  290  342  459  510  554  682  766  842  918  976
 1046]",14,128,44,74.71428571428571,472.8046825503742,3.3480496,-0.02715391,15.902253307987515,6.124660132248924,0.0490824431180954,10.13047821273695,4.313311953769026
20,40,15,Median,40,[   0  201  696 1046],3,495,201,348.6666666666667,1134.823875886822,2.4245033,0.015263958,26.067012645376117,9.964449648523743,0.02634776569902897,22.47539797842059,8.34948533727934
20,40,15,Mode,40,[   0  342  842 1046],3,500,204,348.6666666666667,1149.1062940556103,2.324345,0.021367108,26.494356543329815,7.652772820341976,0.027009015902876854,22.438756908988697,6.835893716094567
20,40,15,Median,40,[   0  201  556  842 1046],4,355,201,261.5,1049.7835149061304,2.6787834,0.012957232,25.339932933128303,6.297385329890513,0.03594507649540901,21.509011984391034,5.6571128985340415
20,40,15,Mode,40,[   0  342  554  842 1046],4,342,204,261.5,767.8592139205448,2.4054928,0.012281651,21.79160543796423,6.760471545602563,0.02910316176712513,15.381258483279112,6.121284666163082
20,40,15,Median,40,[   0  167  495  689  891 1046],5,328,155,209.2,1450.3864863480737,3.5550523,0.0070203287,26.396784513405493,6.230602382793861,0.05623093992471695,29.565708597834174,4.120446108949014
20,40,15,Mode,40,[   0  210  342  682  842 1046],5,340,132,209.2,895.143430946244,3.1013477,-0.0023131005,22.79384083048176,7.398103650043575,0.035995256155729294,17.97721047766823,4.359328008709216
20,40,15,Median,40,[   0  124  250  522  689  891 1046],6,272,124,174.33333333333334,1038.8905271731317,3.304119,-0.00890365,23.467013871628595,6.349365993394653,0.049467720091342926,21.13929887405595,4.322962619383079
20,40,15,Mode,40,[   0  124  342  554  682  842 1046],6,218,124,174.33333333333334,1340.4225291069483,3.9501843,-9.798958e-05,27.269213251118888,5.585189186218156,0.06669078767299652,27.883873560833155,3.6416020599700145
20,40,15,Median,40,[   0  124  250  522  680  801  970 1046],7,272,76,149.42857142857142,1052.5776417177638,3.5988264,-0.004595846,23.151388307531526,6.793223993109959,0.05683204159140587,21.615372996849434,3.951866938032987
20,40,15,Mode,40,[   0  124  342  554  682  842  976 1046],7,218,70,149.42857142857142,1319.2649644116702,4.1630626,0.0015338302,25.801705125274864,6.464138901980751,0.07331191003322601,27.32121642208735,3.4059684861087565
20,40,15,Median,40,[   0   88  210  342  522  680  801  970 1046],8,180,76,130.75,835.5844652188453,3.3392882,-0.01710175,20.707791208311733,6.857724090866562,0.050252340734004974,17.179937569957524,4.332044946789765
20,40,15,Mode,40,[   0  124  210  342  554  682  842  976 1046],8,212,70,130.75,1077.8385358275666,3.8799624,-0.003300319,23.592618968418368,6.339731676362252,0.06951673328876495,22.429013431814834,3.752183579704979
20,40,15,Median,40,[   0   88  210  342  522  680  775  842  975 1046],9,180,67,116.22222222222223,874.7944711278885,3.835266,-0.017131694,21.612546679338205,6.589336402258012,0.06429490447044373,18.294635587080094,3.748332924877248
20,40,15,Mode,40,[   0  124  210  342  554  682  766  842  976 1046],9,212,70,116.22222222222223,923.4564594171246,3.9760673,-0.0047991695,22.683769991826598,6.331310317943744,0.07151932269334793,19.611762963499388,3.6172423359315737
20,40,15,Median,40,[   0   47  131  210  342  522  680  775  842  975 1046],10,180,47,104.6,763.7863708892844,3.6409962,-0.024745625,19.88074394269882,6.505386851376855,0.057864539325237274,16.033117298670895,3.910972679402848
20,40,15,Mode,40,[   0   46  124  210  342  554  682  766  842  976 1046],10,212,46,104.6,810.542026754401,3.7437053,-0.023413207,20.648830027937098,6.211144164003062,0.06223738193511963,17.206814433070782,3.785287496221057
20,40,15,Median,40,[   0   47  131  210  342  489  554  680  775  842  975 1046],11,147,47,95.0909090909091,657.7772698545641,3.6124732,-0.022656888,19.521769090331148,5.882258091176032,0.05777113512158394,14.101394812385095,3.9007529031648724
20,40,15,Mode,40,[   0   46  124  210  342  486  554  682  766  842  976 1046],11,144,46,95.0909090909091,650.4747475495925,3.5838056,-0.022835908,19.61750765964157,5.984642754191338,0.05688456818461418,13.950341409116756,3.889003619320311
20,40,15,Median,40,[   0   47  131  206  250  342  489  554  680  775  842  975 1046],12,147,44,87.16666666666667,590.8811533682513,3.4951262,-0.040099114,17.986952629992594,5.859576041765261,0.051235806196928024,12.707370443876801,4.027119230139845
20,40,15,Mode,40,[   0   46  124  210  342  486  554  682  766  842  976 1046],11,144,46,95.0909090909091,650.4747475495925,3.5838056,-0.022835908,19.61750765964157,5.984642754191338,0.05688456818461418,13.950341409116756,3.889003619320311
20,40,15,Median,40,[   0   47  131  206  250  342  489  554  680  775  842  891  976 1046],13,147,44,80.46153846153847,510.5902315340724,3.3824437,-0.040407177,16.91090929605836,5.985251346772018,0.047830402851104736,11.030157379318142,4.1752351445188385
20,40,15,Mode,40,[   0   46  124  210  342  486  554  682  766  842  891  976 1046],12,144,46,87.16666666666667,555.3816314295345,3.4500895,-0.023794517,18.24071232303592,6.065483547028165,0.05241149291396141,11.972305236597396,4.074214622178615
20,40,15,Median,40,[   0   47  131  206  250  342  489  554  682  775  842  891  976 1046],13,147,44,80.46153846153847,512.1451262546597,3.385621,-0.04028918,16.98295861048911,5.986217374930583,0.04796730354428291,11.081207392329347,4.173593100855867
20,40,15,Mode,40,[   0   46  124  210  342  486  554  682  766  842  891  976 1046],12,144,46,87.16666666666667,555.3816314295345,3.4500895,-0.023794517,18.24071232303592,6.065483547028165,0.05241149291396141,11.972305236597396,4.074214622178615
20,40,15,Median,40,[   0   47  131  206  250  342  489  554  682  767  842  891  976 1046],13,147,44,80.46153846153847,496.9320151802297,3.3420093,-0.040957768,16.762046441725968,6.091317763858569,0.04595126584172249,10.7101162004799,4.213144047910289
20,40,15,Mode,40,[   0   46  124  210  342  486  554  682  766  842  891  976 1046],12,144,46,87.16666666666667,555.3816314295345,3.4500895,-0.023794517,18.24071232303592,6.065483547028165,0.05241149291396141,11.972305236597396,4.074214622178615
20,40,15,Median,40,[   0   47  126  210  286  342  489  554  682  775  842  891  976 1046],13,147,47,80.46153846153847,523.8581221600112,3.4310687,-0.025200514,17.3599591681056,5.853581333668576,0.052526429295539856,11.348332558482902,4.084650559788668
20,40,15,Mode,40,[   0   46  124  210  286  342  486  554  682  766  842  891  976 1046],13,144,46,80.46153846153847,512.162222909688,3.3979456,-0.025889603,17.218646656692446,5.994416361865932,0.050842974334955215,11.080238704727407,4.102006138118019
20,40,20,Median,40,[   0  206 1046],2,840,206,523.0,2479.7424084289637,3.871648,0.035927963,47.59953332227618,3.4371636661787406,0.03592796251177788,47.59953332227618,3.4371636661787406
20,40,20,Mode,40,[   0  342  842 1046],3,500,204,348.6666666666667,1149.1062940556103,2.324345,0.021367108,26.494356543329815,7.652772820341976,0.027009015902876854,22.438756908988697,6.835893716094567
20,40,20,Median,40,[   0  206  556  842 1046],4,350,204,261.5,1038.0117365058238,2.6609013,0.012995855,25.23293955055631,6.321462529741659,0.03555459901690483,21.254834505100757,5.684508639556057
20,40,20,Mode,40,[   0  342  682  842 1046],4,342,160,261.5,1318.182421383305,3.2196674,0.010819096,24.23796325327558,7.999913379730615,0.04096895828843117,25.75274162762791,4.307534863925665
20,40,20,Median,40,[   0  124  251  558  842 1046],5,307,124,209.2,628.9971656324518,2.517136,-0.014344216,21.297645468687953,6.153958800056278,0.028452996164560318,13.080260037072447,5.613660730160603
20,40,20,Mode,40,[   0  124  342  682  842 1046],5,340,124,209.2,1114.0426610920356,3.2996585,-0.008068679,23.707788237840443,7.356811396780438,0.039042871445417404,22.462852899503627,4.105309725471139
20,40,20,Median,40,[   0  124  250  522  682  891 1046],6,272,124,174.33333333333334,1093.9492009398987,3.3908095,-0.007812013,24.19907229289594,6.135966785026525,0.051938582211732864,22.34962441819337,4.235430296058585
20,40,20,Mode,40,[   0  124  342  486  682  842 1046],6,218,124,174.33333333333334,1180.024076488672,3.6539187,-0.0024131187,26.035559221800746,5.561653923552338,0.0557289645075798,24.291412034693455,3.8109103212489224
20,40,20,Median,40,[   0  124  250  510  680  801  970 1046],7,260,76,149.42857142857142,1033.0405834403311,3.5532587,-0.0047448613,22.947169252209097,6.4925356755836345,0.05556319281458855,21.150270108040083,3.976986267209851
20,40,20,Mode,40,[   0  124  342  486  682  842  976 1046],7,218,70,149.42857142857142,1185.5995872297733,3.9161747,-0.0006778883,24.741977397686433,6.738144169839235,0.06417705863714218,24.327498483637598,3.5470587038411803
20,40,20,Median,40,[   0   88  210  341  516  680  801  970 1046],8,175,76,130.75,818.0030239233099,3.3097851,-0.017725239,20.390761558777815,6.724098317008811,0.04930939897894859,16.759746039848118,4.345744001862621
20,40,20,Mode,40,[   0  124  210  342  486  682  842  976 1046],8,196,70,130.75,976.8464010055966,3.675001,-0.0048620175,22.669169499647072,6.579486285738426,0.06236717104911804,20.138461548263844,3.849958158019645
20,40,20,Median,40,[   0   88  210  341  516  680  775  842  975 1046],9,175,67,116.22222222222223,860.9231365676454,3.8116007,-0.017650569,21.322097290434566,6.511856376498624,0.06345231086015701,17.953381768798508,3.7588752383796313
20,40,20,Mode,40,[   0  124  210  342  486  682  766  842  976 1046],9,196,70,116.22222222222223,854.5376820942474,3.8246272,-0.0058920216,21.85430272568461,6.548211252953674,0.06479620933532715,17.917682845536167,3.6814424605249334
20,40,20,Median,40,[   0   47  131  210  341  516  680  775  842  975 1046],10,175,47,104.6,751.4138168963706,3.619629,-0.025275195,19.620168408314868,6.436662328431977,0.05713295191526413,15.728901723213706,3.9208284174825687
20,40,20,Mode,40,[   0   46  124  210  342  486  682  766  842  976 1046],10,196,46,104.6,749.2808913562881,3.6090918,-0.02482222,19.906742028147768,6.406355005511999,0.05626128241419792,15.7009654393257,3.842354273637377
20,40,20,Median,40,[   0   47  131  210  341  486  555  680  775  842  975 1046],11,145,47,95.0909090909091,661.9994184365368,3.612845,-0.022767378,19.543893279485555,5.892453040194846,0.05775938183069229,14.199140947531404,3.9046764308339776
20,40,20,Mode,40,[   0   46  124  210  342  486  554  682  766  842  976 1046],11,144,46,95.0909090909091,650.4747475495925,3.5838056,-0.022835908,19.61750765964157,5.984642754191338,0.05688456818461418,13.950341409116756,3.889003619320311
20,40,20,Median,40,[   0   47  131  207  265  342  486  555  680  775  842  975 1046],12,144,47,87.16666666666667,606.2398145499538,3.541234,-0.029994585,18.162608807805082,5.802927954006251,0.055002376437187195,13.056365888534545,3.9411292795430866
